timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:09:40,4313.891506,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:41,4314.891608,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:42,4315.891702,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:43,4316.891864,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:44,4317.892002,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:45,4318.892167,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:46,4319.892346,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:47,4320.892406,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:48,4321.892562,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:49,4322.892699,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:50,4323.892848,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:51,4324.892992,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:52,4325.893151,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:53,4326.893250,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:54,4327.893451,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:55,4328.893565,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:56,4329.893658,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:57,4330.893774,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:58,4331.893921,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:09:59,4332.894095,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:00,4333.894188,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:01,4334.894353,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:02,4335.894499,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:03,4336.894646,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:04,4337.894740,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:05,4338.894856,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:06,4339.894956,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:07,4340.895098,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:08,4341.895260,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:09,4342.895338,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:10,4343.895510,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:11,4344.895640,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:12,4345.895717,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:13,4346.895810,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:14,4347.895959,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:15,4348.896063,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:16,4349.896217,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:17,4350.896376,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:18,4351.896533,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:19,4352.896682,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:20,4353.896830,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:21,4354.896923,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:22,4355.897027,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:23,4356.897175,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:24,4357.897363,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:25,4358.897433,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:26,4359.897494,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:27,4360.897678,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:28,4361.897782,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:29,4362.897880,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:30,4363.898033,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,118,62,57,39
2026/02/03/11:10:31,4364.898177,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:32,4365.898283,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:33,4366.898430,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:34,4367.898530,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:35,4368.898675,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:36,4369.898786,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:37,4370.898934,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:38,4371.899090,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:39,4372.899194,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:40,4373.899362,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:41,4374.899508,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:42,4375.899608,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,118,62,60,39
2026/02/03/11:10:43,4376.899764,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:44,4377.899910,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:45,4378.900009,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:46,4379.900165,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:47,4380.900328,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:48,4381.900439,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:49,4382.900522,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:50,4383.900625,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:51,4384.900784,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:52,4385.900930,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:53,4386.901081,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:54,4387.901228,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:55,4388.901380,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:56,4389.901468,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:57,4390.901565,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:58,4391.901705,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,118,63,60,39
2026/02/03/11:10:59,4392.901845,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,118,63,60,39
2026/02/03/11:11:00,4393.901936,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,118,63,60,39
2026/02/03/11:11:01,4394.902086,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,118,63,60,39
2026/02/03/11:11:02,4395.902179,0.900563,0.832857,0.900563,0.832857,38,28,32,19,0,0,0,0,118,64,60,39
2026/02/03/11:11:03,4396.902283,0.900563,0.832857,0.900563,0.832857,38,28,32,19,0,0,0,0,118,64,60,39
2026/02/03/11:11:04,4397.902377,0.900563,0.832857,0.900563,0.832857,38,28,32,19,0,0,0,0,118,64,60,39
2026/02/03/11:11:05,4398.902522,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:06,4399.902631,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:07,4400.902785,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:08,4401.902885,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:09,4402.903035,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:10,4403.903194,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:11,4404.903278,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:12,4405.903386,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:13,4406.903480,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:14,4407.903634,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:15,4408.903788,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:16,4409.903892,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:17,4410.904042,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:18,4411.904189,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:19,4412.904355,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:20,4413.904454,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:21,4414.904543,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:22,4415.904664,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:23,4416.904761,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:24,4417.904856,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:25,4418.904954,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:26,4419.905105,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:27,4420.905246,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:28,4421.905371,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:29,4422.905469,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:30,4423.905611,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:31,4424.905733,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:32,4425.905844,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:33,4426.905934,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:34,4427.906033,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:35,4428.906121,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:36,4429.906729,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:37,4430.906873,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:38,4431.907058,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:39,4432.907209,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:40,4433.907333,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:41,4434.907458,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:42,4435.907531,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:43,4436.907704,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:44,4437.907856,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:45,4438.907961,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:46,4439.908109,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:47,4440.908261,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:48,4441.908416,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:49,4442.908581,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:50,4443.908678,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:51,4444.908836,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:52,4445.908929,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:53,4446.909102,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:54,4447.909199,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:55,4448.909330,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:56,4449.909458,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:57,4450.909545,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:58,4451.909693,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:11:59,4452.909842,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:00,4453.909946,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:01,4454.910093,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:02,4455.910246,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:03,4456.910402,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:04,4457.910551,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:05,4458.910661,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:06,4459.910913,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:07,4460.910956,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:08,4461.911109,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:09,4462.911215,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:10,4463.911342,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:11,4464.911465,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:12,4465.911560,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:13,4466.911659,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:14,4467.911753,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:15,4468.911857,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:16,4469.911973,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,118,66,60,39
2026/02/03/11:12:17,4470.912044,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:18,4471.912206,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:19,4472.912365,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:20,4473.912513,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:21,4474.912632,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:22,4475.912739,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:23,4476.912884,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:24,4477.913042,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:25,4478.913134,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:26,4479.913238,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:27,4480.913382,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:28,4481.913542,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:29,4482.913620,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:30,4483.913706,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:31,4484.913867,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:32,4485.914016,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:33,4486.914114,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:34,4487.914238,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:35,4488.914375,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:36,4489.914485,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:37,4490.914589,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:38,4491.914728,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:39,4492.914826,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,118,66,61,39
2026/02/03/11:12:40,4493.914922,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:41,4494.915020,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:42,4495.915139,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:43,4496.915234,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:44,4497.915352,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:45,4498.915452,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:46,4499.915556,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:47,4500.915654,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:48,4501.915812,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:49,4502.915906,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:50,4503.916055,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:51,4504.916205,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:52,4505.916367,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:53,4506.916457,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:54,4507.916557,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:55,4508.916657,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:56,4509.916740,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:57,4510.916835,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:58,4511.916925,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:12:59,4512.917050,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:00,4513.917137,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:01,4514.917228,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:02,4515.917341,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:03,4516.917479,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:04,4517.917625,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:05,4518.917724,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:06,4519.917874,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:07,4520.917970,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:08,4521.918172,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:09,4522.918214,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:10,4523.918372,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:11,4524.918509,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:12,4525.918586,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:13,4526.918701,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:14,4527.918844,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:15,4528.919015,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:16,4529.919156,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:17,4530.919318,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:18,4531.919452,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
2026/02/03/11:13:19,4532.919564,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,118,66,61,40
