timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:00:59,3849.547783,0.977500,0.678034,1.064875,0.697045,90,4,1635
2026/02/04/21:01:00,3850.548758,0.977500,0.678034,1.064875,0.697045,90,4,1635
2026/02/04/21:01:01,3851.549576,0.977500,0.678034,1.019000,0.689732,90,2,1635
2026/02/04/21:01:02,3852.550524,0.977500,0.678034,1.019000,0.689732,90,2,1635
2026/02/04/21:01:03,3853.551321,0.977500,0.678034,1.019000,0.689732,90,2,1635
2026/02/04/21:01:04,3854.552515,0.977500,0.678034,1.019000,0.689732,90,2,1635
2026/02/04/21:01:05,3855.553327,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:06,3856.554209,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:07,3857.555274,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:08,3858.556237,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:09,3859.557017,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:10,3860.557821,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:11,3861.558908,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:12,3862.559880,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:13,3863.560932,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:14,3864.561866,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:15,3865.562743,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:16,3866.563669,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:17,3867.564532,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:18,3868.565378,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:19,3869.566259,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:20,3870.567299,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:21,3871.568263,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:22,3872.569259,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:23,3873.570112,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:24,3874.570875,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:25,3875.571473,0.972688,0.668028,1.014188,0.679725,89,2,1636
2026/02/04/21:01:28,3878.379850,0.963187,0.659776,1.004687,0.671474,87,2,1638
2026/02/04/21:01:30,3880.579293,0.963187,0.659776,1.004687,0.671474,87,2,1638
2026/02/04/21:01:33,3882.892028,0.978875,0.684487,1.066625,0.731280,91,10,1638
2026/02/04/21:01:34,3883.892614,0.972500,0.678409,1.044875,0.718609,90,8,1639
2026/02/04/21:01:35,3884.893383,0.972500,0.678409,1.044875,0.718609,90,8,1639
2026/02/04/21:01:36,3885.894233,0.972500,0.678409,1.029875,0.703813,90,5,1639
2026/02/04/21:01:37,3886.895130,0.972500,0.678409,1.029875,0.703813,90,5,1639
2026/02/04/21:01:38,3887.896143,0.977250,0.682224,1.029875,0.703813,91,4,1639
2026/02/04/21:01:39,3888.897341,0.977250,0.682224,1.029875,0.703813,91,4,1639
2026/02/04/21:01:40,3889.898198,0.977250,0.682224,1.029875,0.703813,91,4,1639
2026/02/04/21:01:41,3890.899044,0.977250,0.682224,1.029875,0.703813,91,4,1639
2026/02/04/21:01:42,3891.900224,0.977250,0.682224,1.029875,0.703813,91,4,1639
2026/02/04/21:01:43,3892.901139,0.977250,0.682224,1.029875,0.703813,91,4,1639
2026/02/04/21:01:44,3893.901955,0.977812,0.681019,1.025688,0.698794,91,3,1640
2026/02/04/21:01:45,3894.903015,0.977812,0.681019,1.025688,0.698794,91,3,1640
2026/02/04/21:01:46,3895.904125,0.977812,0.681019,1.025688,0.698794,91,3,1640
2026/02/04/21:01:47,3896.905158,0.977812,0.681019,1.025688,0.698794,91,3,1640
2026/02/04/21:01:48,3897.905981,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:49,3898.907199,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:50,3899.908173,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:51,3900.909079,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:52,3901.909875,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:53,3902.910702,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:54,3903.911650,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:55,3904.912426,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:56,3905.913476,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:57,3906.914528,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:58,3907.915399,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:01:59,3908.916303,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:00,3909.916976,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:01,3910.918131,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:02,3911.919023,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:03,3912.919824,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:04,3913.920808,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:05,3914.921617,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:06,3915.922429,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:07,3916.923115,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:08,3917.924119,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:09,3918.925042,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:10,3919.925964,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:11,3920.927126,0.969938,0.675654,1.011437,0.687351,89,2,1643
2026/02/04/21:02:12,3921.928040,0.959812,0.652253,1.001313,0.663950,86,2,1646
2026/02/04/21:02:13,3922.993350,0.959812,0.652253,1.001313,0.663950,86,2,1646
2026/02/04/21:02:14,3924.010930,0.959812,0.652253,1.001313,0.663950,86,2,1646
2026/02/04/21:02:15,3925.011786,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:16,3926.012850,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:17,3927.013789,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:18,3928.014675,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:19,3929.015791,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:20,3930.016891,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:21,3931.017824,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:22,3932.018916,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:23,3933.019709,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:24,3934.020699,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:25,3935.021581,0.970125,0.657252,1.001313,0.663950,87,1,1647
2026/02/04/21:02:26,3936.022520,0.932813,0.646069,0.964000,0.652767,84,1,1650
2026/02/04/21:02:27,3937.023467,0.932813,0.646069,0.964000,0.652767,84,1,1650
2026/02/04/21:02:28,3938.024440,0.932813,0.646069,0.964000,0.652767,84,1,1650
2026/02/04/21:02:29,3939.025334,0.932813,0.646069,0.964000,0.652767,84,1,1650
2026/02/04/21:02:30,3940.026246,0.932813,0.646069,0.964000,0.652767,84,1,1650
2026/02/04/21:02:31,3941.027094,0.932813,0.646069,0.964000,0.652767,84,1,1650
2026/02/04/21:02:32,3942.028048,0.948125,0.673978,0.979313,0.680676,88,1,1650
2026/02/04/21:02:33,3943.029023,0.962625,0.691782,0.993812,0.698480,92,1,1650
2026/02/04/21:02:34,3944.029857,0.967000,0.699745,1.040875,0.726443,93,4,1650
2026/02/04/21:02:35,3945.030540,0.978500,0.723349,1.053438,0.746028,96,4,1654
2026/02/04/21:02:36,3946.031306,0.978500,0.723349,1.053438,0.746028,96,4,1654
2026/02/04/21:02:37,3947.032243,0.982062,0.731760,1.084625,0.754527,97,5,1657
2026/02/04/21:02:38,3948.033291,0.966187,0.697517,1.068750,0.720284,93,5,1661
2026/02/04/21:02:39,3949.034240,0.956438,0.685871,1.059000,0.708639,90,5,1664
2026/02/04/21:02:40,3950.035232,0.956438,0.685871,1.059000,0.708639,90,5,1664
2026/02/04/21:02:41,3951.036079,0.956438,0.685871,1.059000,0.708639,90,5,1664
2026/02/04/21:02:42,3952.036923,0.951187,0.682620,1.053750,0.705388,89,5,1665
2026/02/04/21:02:43,3953.037978,0.951187,0.682620,1.021625,0.698748,89,3,1665
2026/02/04/21:02:44,3954.039012,0.951187,0.682620,1.021625,0.698748,89,3,1665
2026/02/04/21:02:45,3955.039939,0.909312,0.651408,0.960125,0.662820,84,2,1671
2026/02/04/21:02:46,3956.040884,0.909312,0.651408,0.960125,0.662820,84,2,1671
2026/02/04/21:02:47,3957.041856,0.909312,0.651408,0.960125,0.662820,84,2,1671
2026/02/04/21:02:48,3958.042806,0.909312,0.651408,0.960125,0.662820,84,2,1671
2026/02/04/21:02:49,3959.043860,0.909312,0.651408,0.960125,0.662820,84,2,1671
2026/02/04/21:02:50,3960.044909,0.920875,0.653391,0.920875,0.653391,84,0,1672
2026/02/04/21:02:51,3961.045919,0.920875,0.653391,0.920875,0.653391,84,0,1672
2026/02/04/21:02:52,3962.046883,0.968562,0.754337,0.976500,0.758225,94,1,1672
2026/02/04/21:02:53,3963.047817,0.973688,0.758358,1.010000,0.808926,95,6,1672
2026/02/04/21:02:54,3964.048579,0.975375,0.769740,1.066500,0.920664,96,13,1673
2026/02/04/21:02:55,3965.049483,0.974750,0.767799,1.062125,0.912700,96,12,1674
2026/02/04/21:02:56,3966.050391,0.977625,0.759664,1.029375,0.869457,96,7,1677
2026/02/04/21:02:57,3967.051338,0.962250,0.747600,1.014000,0.857393,93,7,1680
2026/02/04/21:02:58,3968.052062,0.969125,0.750176,1.032812,0.857092,93,7,1683
2026/02/04/21:02:59,3969.053218,0.961625,0.738130,1.025313,0.845046,91,7,1685
2026/02/04/21:03:00,3970.054152,0.964250,0.756120,0.990563,0.797486,91,3,1687
2026/02/04/21:03:01,3971.054927,0.973938,0.768507,1.093750,0.855612,94,11,1687
2026/02/04/21:03:02,3972.055880,0.967562,0.765666,1.062062,0.830057,94,8,1688
2026/02/04/21:03:03,3973.056931,0.967562,0.765666,1.062062,0.830057,94,8,1688
2026/02/04/21:03:04,3974.057886,0.961375,0.722684,1.046500,0.757069,93,6,1690
2026/02/04/21:03:05,3975.058719,0.961375,0.722684,1.046500,0.757069,93,6,1690
2026/02/04/21:03:06,3976.059599,0.947875,0.688935,1.033000,0.723320,90,6,1693
2026/02/04/21:03:07,3977.060371,0.944562,0.684254,1.029688,0.718639,89,6,1694
2026/02/04/21:03:08,3978.061309,0.941312,0.680156,1.026437,0.714541,88,6,1695
2026/02/04/21:03:09,3979.062444,0.941312,0.680156,1.026437,0.714541,88,6,1695
2026/02/04/21:03:10,3980.063406,0.941312,0.680156,1.026437,0.714541,88,6,1695
2026/02/04/21:03:11,3981.064522,0.941312,0.680156,1.026437,0.714541,88,6,1695
2026/02/04/21:03:12,3982.065456,0.932937,0.668802,1.018063,0.703188,86,6,1697
2026/02/04/21:03:13,3983.066610,0.932937,0.668802,1.018063,0.703188,86,6,1697
2026/02/04/21:03:14,3984.067727,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:15,3985.068893,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:16,3986.069869,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:17,3987.070713,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:18,3988.071567,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:19,3989.072756,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:20,3990.073600,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:21,3991.074589,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:22,3992.075534,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:23,3993.076408,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:24,3994.077344,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:25,3995.078412,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:26,3996.079355,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:27,3997.080456,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:28,3998.081580,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:29,3999.082472,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:30,4000.083226,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:31,4001.084389,0.932937,0.668802,0.971000,0.680796,86,3,1697
2026/02/04/21:03:32,4002.085321,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:33,4003.086379,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:34,4004.087205,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:35,4005.087846,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:36,4006.088694,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:37,4007.089224,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:38,4008.089909,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:39,4009.090651,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:40,4010.091370,0.922625,0.663803,0.922625,0.663803,85,0,1698
2026/02/04/21:03:41,4011.092218,0.952000,0.687873,0.961125,0.699612,87,1,1700
2026/02/04/21:03:42,4012.092947,0.972187,0.699381,0.987625,0.715036,90,2,1700
2026/02/04/21:03:43,4013.093924,0.972187,0.699381,0.999250,0.780260,90,5,1700
2026/02/04/21:03:44,4014.095056,0.972187,0.699381,0.999250,0.780260,90,5,1700
2026/02/04/21:03:45,4015.095709,0.972187,0.699381,0.999250,0.780260,90,5,1700
2026/02/04/21:03:46,4016.096433,0.972187,0.699381,0.999250,0.780260,90,5,1700
2026/02/04/21:03:47,4017.097213,0.972187,0.699381,0.999250,0.780260,90,5,1700
2026/02/04/21:03:48,4018.098078,0.971750,0.692522,0.983375,0.757747,90,3,1702
2026/02/04/21:03:49,4019.099123,0.961250,0.712526,0.965125,0.734268,90,1,1704
2026/02/04/21:03:50,4020.100255,0.961250,0.712526,0.965125,0.734268,90,1,1704
2026/02/04/21:03:51,4021.101468,0.961250,0.712526,0.965125,0.734268,90,1,1704
2026/02/04/21:03:52,4022.102490,0.961250,0.712526,0.965125,0.734268,90,1,1704
2026/02/04/21:03:53,4023.103308,0.961250,0.712526,0.965125,0.734268,90,1,1704
2026/02/04/21:03:54,4024.104238,0.961250,0.712526,0.965125,0.734268,90,1,1704
2026/02/04/21:03:55,4025.105036,0.961250,0.712526,0.965125,0.734268,90,1,1704
2026/02/04/21:03:56,4026.105926,0.961250,0.712526,0.965125,0.734268,90,1,1704
2026/02/04/21:03:57,4027.106904,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:03:58,4028.107748,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:03:59,4029.108602,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:00,4030.109407,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:01,4031.110300,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:02,4032.111266,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:03,4033.112119,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:04,4034.112995,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:05,4035.113708,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:06,4036.114452,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:07,4037.115212,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:08,4038.116141,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:09,4039.116919,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:10,4040.117773,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:11,4041.118757,0.940750,0.723595,0.940750,0.723595,89,0,1706
2026/02/04/21:04:12,4042.119657,0.969375,0.759666,1.013625,0.811897,95,6,1706
2026/02/04/21:04:13,4043.120495,0.972812,0.763829,1.017062,0.816059,96,6,1706
2026/02/04/21:04:14,4044.121281,0.972812,0.763829,1.012812,0.785068,96,5,1706
2026/02/04/21:04:15,4045.121970,0.968313,0.757987,0.989437,0.767356,94,2,1709
2026/02/04/21:04:16,4046.123079,0.968313,0.757987,0.989437,0.767356,94,2,1709
2026/02/04/21:04:17,4047.123779,0.968313,0.757987,0.989437,0.767356,94,2,1709
2026/02/04/21:04:18,4048.124662,0.968313,0.757987,0.989437,0.767356,94,2,1709
2026/02/04/21:04:19,4049.125582,0.968313,0.757987,0.989437,0.767356,94,2,1709
2026/02/04/21:04:20,4050.126422,0.968313,0.757987,0.989437,0.767356,94,2,1709
2026/02/04/21:04:21,4051.127430,0.968313,0.757987,0.989437,0.767356,94,2,1709
2026/02/04/21:04:22,4052.128269,0.957937,0.748957,0.979062,0.758327,92,2,1711
2026/02/04/21:04:23,4053.129323,0.957937,0.748957,0.979062,0.758327,92,2,1711
2026/02/04/21:04:24,4054.130198,0.957937,0.748957,0.979062,0.758327,92,2,1711
2026/02/04/21:04:25,4055.130953,0.967437,0.693102,0.967437,0.693102,91,0,1714
2026/02/04/21:04:26,4056.131945,0.967437,0.693102,0.967437,0.693102,91,0,1714
2026/02/04/21:04:27,4057.132823,0.967437,0.693102,0.967437,0.693102,91,0,1714
2026/02/04/21:04:28,4058.133723,0.963313,0.684334,0.963313,0.684334,90,0,1715
2026/02/04/21:04:29,4059.134498,0.963313,0.684334,0.963313,0.684334,90,0,1715
2026/02/04/21:04:30,4060.137070,0.967313,0.687932,0.981000,0.713817,91,3,1715
2026/02/04/21:04:31,4061.137793,0.979812,0.708708,1.155687,0.871178,94,15,1715
2026/02/04/21:04:32,4062.138720,0.979812,0.708708,1.159563,0.885886,94,16,1715
2026/02/04/21:04:33,4063.139498,0.979812,0.708708,1.119438,0.837949,94,14,1715
2026/02/04/21:04:34,4064.140240,0.979812,0.708708,1.117312,0.806384,94,13,1715
2026/02/04/21:04:35,4065.141155,0.979812,0.708708,1.117312,0.806384,94,13,1715
2026/02/04/21:04:36,4066.142006,0.979812,0.708708,1.075687,0.771424,94,9,1715
2026/02/04/21:04:37,4067.142778,0.979437,0.711484,1.031562,0.754251,94,6,1716
2026/02/04/21:04:38,4068.143648,0.975063,0.700507,1.017875,0.728366,93,4,1718
2026/02/04/21:04:39,4069.144351,0.975063,0.700507,1.017875,0.728366,93,4,1718
2026/02/04/21:04:40,4070.145086,0.971437,0.694134,1.014250,0.721992,92,4,1719
2026/02/04/21:04:41,4071.145943,0.971437,0.694134,1.014250,0.721992,92,4,1719
2026/02/04/21:04:42,4072.146902,0.971437,0.694134,1.014250,0.721992,92,4,1719
2026/02/04/21:04:43,4073.147586,0.961500,0.689555,1.004312,0.717413,91,4,1720
2026/02/04/21:04:44,4074.148360,0.979375,0.703728,1.008312,0.725582,93,3,1720
2026/02/04/21:04:45,4075.149242,0.979375,0.703728,1.008312,0.725582,93,3,1720
2026/02/04/21:04:46,4076.150065,0.977000,0.686582,1.001187,0.702155,92,2,1722
2026/02/04/21:04:47,4077.150792,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:48,4078.151541,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:49,4079.152230,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:50,4080.153139,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:51,4081.154010,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:52,4082.155004,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:53,4083.155855,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:54,4084.156853,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:55,4085.157677,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:56,4086.158574,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:57,4087.159720,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:58,4088.160530,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:04:59,4089.161721,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:05:00,4090.162622,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:05:01,4091.163386,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:05:02,4092.164409,0.968812,0.670318,0.993000,0.685891,91,2,1723
2026/02/04/21:05:03,4093.165395,0.954937,0.662725,0.979125,0.678298,89,2,1725
2026/02/04/21:05:04,4094.166492,0.954937,0.662725,0.979125,0.678298,89,2,1725
2026/02/04/21:05:05,4095.167262,0.954937,0.662725,0.979125,0.678298,89,2,1725
2026/02/04/21:05:06,4096.167891,0.954937,0.662725,0.979125,0.678298,89,2,1725
2026/02/04/21:05:07,4097.168522,0.954937,0.662725,0.979125,0.678298,89,2,1725
2026/02/04/21:05:08,4098.169411,0.954937,0.662725,0.979125,0.678298,89,2,1725
2026/02/04/21:05:09,4099.176336,0.954937,0.662725,0.968812,0.668730,89,1,1725
2026/02/04/21:05:10,4100.180003,0.954937,0.662725,0.968812,0.668730,89,1,1725
2026/02/04/21:05:11,4101.180642,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:12,4102.181553,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:13,4103.182504,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:14,4104.183368,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:15,4105.184299,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:16,4106.185370,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:17,4107.186219,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:18,4108.187189,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:19,4109.187870,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:20,4110.188984,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:21,4111.189880,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:22,4112.190907,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:23,4113.191764,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:24,4114.192420,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:25,4115.193228,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:26,4116.194108,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:27,4117.195034,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:28,4118.195796,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:29,4119.196844,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/02/04/21:05:30,4120.197707,0.982625,0.698258,1.137125,0.801830,93,14,1727
2026/02/04/21:05:31,4121.198516,0.982625,0.698258,1.167500,0.831545,93,18,1727
2026/02/04/21:05:32,4122.199473,0.982625,0.698258,1.145500,0.827838,93,17,1727
2026/02/04/21:05:33,4123.200416,0.982625,0.698258,1.122187,0.822053,93,16,1727
2026/02/04/21:05:34,4124.201155,0.982250,0.709751,1.094437,0.810044,95,12,1729
2026/02/04/21:05:35,4125.201831,0.977750,0.695883,1.009562,0.720831,94,4,1733
2026/02/04/21:05:36,4126.202618,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:37,4127.203222,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:38,4128.203949,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:39,4129.204978,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:40,4130.205847,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:41,4131.206739,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:42,4132.207660,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:43,4133.208787,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:44,4134.209826,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:45,4135.210790,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:46,4136.211706,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:47,4137.212632,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:48,4138.213528,0.970375,0.692610,1.002188,0.717558,93,4,1734
2026/02/04/21:05:49,4139.214393,0.978437,0.705452,1.091000,0.755620,95,9,1734
2026/02/04/21:05:50,4140.215303,0.978437,0.705452,1.091000,0.755620,95,9,1734
2026/02/04/21:05:51,4141.216222,0.978437,0.705452,1.091000,0.755620,95,9,1734
2026/02/04/21:05:52,4142.217080,0.978750,0.698444,1.055937,0.721006,95,4,1737
2026/02/04/21:05:53,4143.218020,0.978750,0.698444,1.055937,0.721006,95,4,1737
2026/02/04/21:05:54,4144.218800,0.978750,0.698444,1.055937,0.721006,95,4,1737
2026/02/04/21:05:55,4145.219641,0.974812,0.704323,1.036812,0.712027,95,2,1738
2026/02/04/21:05:56,4146.220360,0.974812,0.704323,1.036812,0.712027,95,2,1738
2026/02/04/21:05:57,4147.221254,0.974812,0.704323,1.036812,0.712027,95,2,1738
2026/02/04/21:05:58,4148.221979,0.978875,0.718816,1.070938,0.789968,96,9,1738
2026/02/04/21:05:59,4149.222869,0.979812,0.723460,1.062812,0.782840,96,7,1740
2026/02/04/21:06:00,4150.223726,0.979812,0.723460,1.062812,0.782840,96,7,1740
2026/02/04/21:06:01,4151.224745,0.979812,0.723460,1.062812,0.782840,96,7,1740
2026/02/04/21:06:02,4152.225653,0.979250,0.733483,1.077875,0.801266,96,9,1741
2026/02/04/21:06:03,4153.226348,0.978688,0.741922,1.066250,0.773430,98,7,1745
2026/02/04/21:06:04,4154.227274,0.979250,0.733512,1.062188,0.758938,98,6,1746
2026/02/04/21:06:05,4155.228132,0.981250,0.729297,1.048312,0.740691,98,3,1748
2026/02/04/21:06:06,4156.229160,0.963250,0.698393,1.025250,0.706097,95,2,1752
