timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:46:38,4546.808607,0.846031,0.883396,0.846031,0.883396,71,67,41,26,0,0,0,0,555,251,242,196
2026/01/28/21:46:39,4547.808697,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:40,4548.808847,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:41,4549.808969,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:42,4550.809056,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:43,4551.809148,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:44,4552.809249,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:45,4553.809366,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:46,4554.809450,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:47,4555.809538,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:48,4556.809642,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:49,4557.809736,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:50,4558.809885,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:51,4559.809971,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:52,4560.810068,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:53,4561.810146,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:54,4562.810249,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:55,4563.810334,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:56,4564.810584,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:57,4565.810599,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:58,4566.810730,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:46:59,4567.810846,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:00,4568.810966,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:01,4569.810987,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:02,4570.811133,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:03,4571.811233,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:04,4572.811322,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:05,4573.811409,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:06,4574.811503,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:07,4575.811596,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:08,4576.811688,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:09,4577.811779,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:10,4578.811872,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:11,4579.811970,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:12,4580.812063,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,555,253,242,196
2026/01/28/21:47:13,4581.812153,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:14,4582.812240,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:15,4583.812338,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:16,4584.812441,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:17,4585.812505,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:18,4586.812589,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:19,4587.812692,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:20,4588.812790,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:21,4589.812892,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:22,4590.812967,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:23,4591.813089,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:24,4592.813187,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:25,4593.813329,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,555,253,242,197
2026/01/28/21:47:26,4594.813422,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:27,4595.813535,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:28,4596.813679,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:29,4597.813771,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:30,4598.813844,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:31,4599.813951,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:32,4600.814047,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:33,4601.814202,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:34,4602.814297,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:35,4603.814404,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:36,4604.814496,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:37,4605.814584,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:38,4606.814720,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:39,4607.814782,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:40,4608.814956,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:41,4609.815105,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:42,4610.815250,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:43,4611.815326,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:44,4612.815480,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:45,4613.815558,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:46,4614.815732,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:47,4615.815829,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,555,253,242,199
2026/01/28/21:47:48,4616.815930,0.808562,0.838104,0.808562,0.838104,68,65,41,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:49,4617.816031,0.808562,0.838104,0.808562,0.838104,68,65,41,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:50,4618.816178,0.808562,0.838104,0.808562,0.838104,68,65,41,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:51,4619.816274,0.808562,0.838104,0.808562,0.838104,68,65,41,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:52,4620.816425,0.813625,0.841916,0.813625,0.841916,68,65,42,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:53,4621.816536,0.813625,0.841916,0.813625,0.841916,68,65,42,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:54,4622.816689,0.815688,0.843532,0.815688,0.843532,68,66,42,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:55,4623.816793,0.815688,0.843532,0.815688,0.843532,68,66,42,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:56,4624.816881,0.815688,0.843532,0.815688,0.843532,68,66,42,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:57,4625.816982,0.815688,0.843532,0.815688,0.843532,68,66,42,23,0,0,0,0,558,253,242,199
2026/01/28/21:47:58,4626.817081,0.793000,0.819545,0.793000,0.819545,68,64,42,23,0,0,0,0,558,255,242,199
2026/01/28/21:47:59,4627.817168,0.793000,0.819545,0.793000,0.819545,68,64,42,23,0,0,0,0,558,255,242,199
2026/01/28/21:48:00,4628.817321,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:01,4629.817421,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:02,4630.817504,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:03,4631.817660,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:04,4632.817779,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:05,4633.817868,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:06,4634.817966,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:07,4635.818062,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:08,4636.818171,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:09,4637.818259,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:10,4638.818339,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:11,4639.818494,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:12,4640.818594,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:13,4641.818670,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:14,4642.818829,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:15,4643.818934,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:16,4644.819067,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:17,4645.819223,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:18,4646.819421,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:19,4647.819450,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:20,4648.819540,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:21,4649.819630,0.795813,0.819859,0.795813,0.819859,70,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:22,4650.819776,0.795813,0.819859,0.795813,0.819859,70,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:23,4651.819876,0.795813,0.819859,0.795813,0.819859,70,64,41,23,0,0,0,0,558,255,243,199
2026/01/28/21:48:24,4652.819967,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:25,4653.820058,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:26,4654.820163,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:27,4655.820246,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:28,4656.820325,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:29,4657.820417,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:30,4658.820508,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:31,4659.820601,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:32,4660.820695,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:33,4661.820795,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:34,4662.820886,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:35,4663.821048,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:36,4664.821140,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:37,4665.821229,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:38,4666.821382,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:39,4667.821456,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:40,4668.821559,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:41,4669.821659,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:42,4670.821767,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:43,4671.821857,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:44,4672.821962,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:45,4673.822111,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:46,4674.822215,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:47,4675.822363,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:48,4676.822515,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:49,4677.822607,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:50,4678.822684,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:51,4679.822785,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:52,4680.822878,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:53,4681.823031,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:54,4682.823132,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:55,4683.823281,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,560,255,243,199
2026/01/28/21:48:56,4684.823374,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:48:57,4685.823470,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:48:58,4686.823608,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:48:59,4687.823778,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:00,4688.823868,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:01,4689.824085,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:02,4690.824102,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:03,4691.824199,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:04,4692.824292,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:05,4693.824376,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:06,4694.824454,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:07,4695.824566,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:08,4696.824667,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:09,4697.824777,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:10,4698.824872,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:11,4699.824933,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:12,4700.824962,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:13,4701.825073,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:14,4702.825153,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:15,4703.825261,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:16,4704.825349,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:17,4705.825424,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:18,4706.825530,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:19,4707.825622,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:20,4708.825727,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:21,4709.825889,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:22,4710.825992,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:23,4711.826078,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:24,4712.826181,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:25,4713.826257,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:26,4714.826348,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,560,256,243,199
2026/01/28/21:49:27,4715.826483,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,560,259,243,199
2026/01/28/21:49:28,4716.826569,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,560,259,243,199
2026/01/28/21:49:29,4717.826676,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,560,259,243,199
2026/01/28/21:49:30,4718.826755,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,560,259,243,199
2026/01/28/21:49:31,4719.826851,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,560,259,243,199
2026/01/28/21:49:32,4720.826936,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,560,259,243,199
2026/01/28/21:49:33,4721.827041,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,560,259,243,199
2026/01/28/21:49:34,4722.827144,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,560,259,243,199
2026/01/28/21:49:35,4723.827303,0.771250,0.830983,0.771250,0.830983,69,59,42,23,0,0,0,0,560,262,243,199
2026/01/28/21:49:36,4724.827399,0.771250,0.830983,0.771250,0.830983,69,59,42,23,0,0,0,0,560,262,243,199
2026/01/28/21:49:37,4725.827490,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,561,262,243,199
2026/01/28/21:49:38,4726.827665,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,561,262,243,199
2026/01/28/21:49:39,4727.827788,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,561,262,243,199
2026/01/28/21:49:40,4728.827864,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,561,262,243,199
2026/01/28/21:49:41,4729.827982,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,561,262,243,199
2026/01/28/21:49:42,4730.828076,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,561,262,243,199
2026/01/28/21:49:43,4731.828295,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,561,262,243,199
2026/01/28/21:49:44,4732.828322,0.766062,0.822021,0.766062,0.822021,66,59,42,23,0,0,0,0,563,262,243,199
2026/01/28/21:49:45,4733.828484,0.766062,0.822021,0.766062,0.822021,66,59,42,23,0,0,0,0,563,262,243,199
2026/01/28/21:49:46,4734.828578,0.766062,0.822021,0.766062,0.822021,66,59,42,23,0,0,0,0,563,262,243,199
2026/01/28/21:49:47,4735.828678,0.776062,0.838661,0.776062,0.838661,69,59,42,23,0,0,0,0,563,262,243,199
2026/01/28/21:49:48,4736.828741,0.774000,0.837046,0.774000,0.837046,69,58,42,23,0,0,0,0,563,263,243,199
2026/01/28/21:49:49,4737.828851,0.774000,0.837046,0.774000,0.837046,69,58,42,23,0,0,0,0,563,263,243,199
2026/01/28/21:49:50,4738.828937,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:51,4739.829035,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:52,4740.829106,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:53,4741.829205,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:54,4742.829312,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:55,4743.829415,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:56,4744.829508,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:57,4745.829604,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:58,4746.829702,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:49:59,4747.829797,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:00,4748.829893,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:01,4749.830055,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:02,4750.830142,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:03,4751.830207,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:04,4752.830288,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:05,4753.830388,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:06,4754.830482,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:07,4755.830548,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:08,4756.830654,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:09,4757.830714,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:10,4758.830812,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:11,4759.830975,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:12,4760.831064,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:13,4761.831157,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:14,4762.831246,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:15,4763.831350,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:16,4764.831458,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,564,263,243,199
2026/01/28/21:50:17,4765.831551,0.776469,0.841009,0.776469,0.841009,68,60,42,23,0,0,0,0,564,263,243,199
