timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:38:21,6313.613809,0.862344,0.915095,0.862344,0.915095,59,63,61,48,0,0,0,0,3431,2820,2282,1717
2026/01/29/10:38:22,6314.613897,0.853219,0.906504,0.853219,0.906504,59,61,60,48,0,0,0,0,3431,2822,2283,1717
2026/01/29/10:38:23,6315.613992,0.846250,0.894074,0.846250,0.894074,59,58,60,48,0,0,0,0,3431,2825,2283,1717
2026/01/29/10:38:24,6316.614118,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3431,2826,2283,1719
2026/01/29/10:38:25,6317.614208,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3431,2826,2283,1719
2026/01/29/10:38:26,6318.614273,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3431,2826,2283,1719
2026/01/29/10:38:27,6319.614369,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3431,2826,2283,1719
2026/01/29/10:38:28,6320.614473,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3431,2826,2283,1719
2026/01/29/10:38:29,6321.614545,0.834313,0.883476,0.834313,0.883476,61,55,62,45,0,0,0,0,3431,2828,2283,1720
2026/01/29/10:38:30,6322.614636,0.825594,0.878775,0.825594,0.878775,61,52,62,45,0,0,0,0,3431,2831,2283,1720
2026/01/29/10:38:31,6323.614750,0.820281,0.875270,0.820281,0.875270,61,52,60,45,0,0,0,0,3431,2831,2285,1720
2026/01/29/10:38:32,6324.614772,0.820281,0.875270,0.820281,0.875270,61,52,60,45,0,0,0,0,3431,2831,2285,1720
2026/01/29/10:38:33,6325.614883,0.818281,0.873552,0.818281,0.873552,60,52,60,45,0,0,0,0,3432,2831,2285,1720
2026/01/29/10:38:34,6326.614976,0.816531,0.871405,0.816531,0.871405,60,51,60,45,0,0,0,0,3432,2832,2285,1720
2026/01/29/10:38:35,6327.615084,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,3433,2832,2285,1720
2026/01/29/10:38:36,6328.615178,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,3433,2832,2285,1720
2026/01/29/10:38:37,6329.615294,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,3433,2832,2285,1720
2026/01/29/10:38:38,6330.615375,0.814656,0.891087,0.816406,0.902255,59,52,62,45,0,0,1,0,3433,2832,2285,1720
2026/01/29/10:38:39,6331.615466,0.839063,0.923973,0.849500,0.938610,59,56,63,47,0,2,0,0,3433,2832,2285,1720
2026/01/29/10:38:40,6332.615542,0.858875,0.945301,0.874000,0.972929,63,55,65,50,0,4,0,0,3433,2833,2285,1720
2026/01/29/10:38:41,6333.615674,0.857313,0.944912,0.864625,0.967593,65,55,65,48,0,3,0,0,3433,2836,2285,1722
2026/01/29/10:38:42,6334.615765,0.852875,0.941179,0.855219,0.947674,65,55,63,48,0,1,0,0,3433,2837,2287,1722
2026/01/29/10:38:43,6335.615866,0.855406,0.940293,0.860594,0.944842,63,57,63,46,0,1,0,0,3436,2837,2287,1724
2026/01/29/10:38:44,6336.615973,0.855406,0.940293,0.860594,0.944842,63,57,63,46,0,1,0,0,3436,2837,2287,1724
2026/01/29/10:38:45,6337.616070,0.855406,0.940293,0.860594,0.944842,63,57,63,46,0,1,0,0,3436,2837,2287,1724
2026/01/29/10:38:46,6338.616152,0.843625,0.923085,0.843625,0.923085,60,56,63,46,0,0,0,0,3439,2839,2287,1724
2026/01/29/10:38:47,6339.616238,0.840969,0.919251,0.840969,0.919251,60,56,63,45,0,0,0,0,3439,2839,2287,1725
2026/01/29/10:38:48,6340.616363,0.844688,0.940173,0.846656,0.945902,60,55,67,45,0,0,1,0,3439,2840,2287,1725
2026/01/29/10:38:49,6341.616491,0.856469,0.952240,0.873563,0.974613,60,59,68,45,2,0,3,0,3439,2840,2287,1725
2026/01/29/10:38:50,6342.616557,0.868031,0.934579,0.872750,0.939900,61,59,68,46,1,0,0,0,3439,2840,2290,1725
2026/01/29/10:38:51,6343.616660,0.863812,0.930835,0.863812,0.930835,62,55,68,46,0,0,0,0,3439,2844,2290,1725
2026/01/29/10:38:52,6344.616811,0.858625,0.926286,0.858625,0.926286,62,54,68,46,0,0,0,0,3439,2845,2290,1725
2026/01/29/10:38:53,6345.616884,0.872156,0.942358,0.881469,0.950092,64,56,71,46,1,1,0,0,3439,2845,2290,1725
2026/01/29/10:38:54,6346.616991,0.891406,0.951719,0.930844,0.976286,67,58,71,45,0,2,3,2,3439,2845,2290,1726
2026/01/29/10:38:55,6347.617098,0.891406,0.951719,0.945438,0.990836,67,58,71,45,2,4,3,2,3439,2845,2290,1726
2026/01/29/10:38:56,6348.617169,0.895969,0.955278,0.936906,0.981832,67,59,69,46,2,3,2,1,3439,2845,2293,1726
2026/01/29/10:38:57,6349.617261,0.893094,0.951410,0.928281,0.974752,67,59,69,45,0,4,2,0,3439,2845,2294,1727
2026/01/29/10:38:58,6350.617379,0.890375,0.956053,0.920406,0.965334,66,62,69,45,0,2,2,0,3440,2846,2294,1727
2026/01/29/10:38:59,6351.617464,0.886750,0.944398,0.901781,0.950319,62,63,70,45,0,1,1,0,3444,2846,2294,1727
2026/01/29/10:39:00,6352.617564,0.895875,0.933133,0.895875,0.933133,62,64,68,45,0,0,0,0,3444,2846,2297,1727
2026/01/29/10:39:01,6353.617665,0.888062,0.928186,0.888062,0.928186,62,63,68,45,0,0,0,0,3444,2847,2297,1727
2026/01/29/10:39:02,6354.617771,0.861688,0.908083,0.861688,0.908083,62,59,67,45,0,0,0,0,3444,2851,2298,1727
2026/01/29/10:39:03,6355.617891,0.854688,0.891621,0.854688,0.891621,62,57,67,43,0,0,0,0,3444,2853,2298,1729
2026/01/29/10:39:04,6356.617982,0.850375,0.887356,0.850375,0.887356,61,57,67,43,0,0,0,0,3445,2853,2298,1729
2026/01/29/10:39:05,6357.618061,0.837063,0.878052,0.837063,0.878052,61,53,67,43,0,0,0,0,3445,2857,2298,1729
2026/01/29/10:39:06,6358.618164,0.831750,0.874711,0.831750,0.874711,61,51,67,43,0,0,0,0,3445,2859,2298,1729
2026/01/29/10:39:07,6359.618251,0.865563,0.895085,0.926562,0.925112,62,55,67,44,4,1,0,1,3445,2859,2298,1729
2026/01/29/10:39:08,6360.618324,0.892312,0.921899,0.977000,0.961055,65,56,68,47,6,2,0,0,3445,2859,2298,1729
2026/01/29/10:39:09,6361.618412,0.890781,0.921322,0.978250,0.962170,67,53,68,46,6,2,1,0,3445,2862,2302,1730
2026/01/29/10:39:10,6362.618517,0.889281,0.927800,0.956406,0.951440,64,54,72,45,4,1,0,0,3448,2862,2302,1731
2026/01/29/10:39:11,6363.618619,0.910312,0.947105,0.977437,0.970746,71,54,74,45,4,1,0,0,3448,2862,2302,1731
2026/01/29/10:39:12,6364.618711,0.908062,0.935913,0.975187,0.959553,70,54,74,45,4,1,0,0,3449,2862,2302,1731
2026/01/29/10:39:13,6365.618821,0.904563,0.932543,0.971688,0.956183,70,54,72,45,4,1,0,0,3449,2862,2304,1731
2026/01/29/10:39:14,6366.618918,0.910969,0.940529,0.982406,0.969622,70,57,72,45,4,1,0,1,3451,2862,2304,1731
2026/01/29/10:39:15,6367.619027,0.910969,0.940529,0.982406,0.969622,70,57,72,45,4,1,0,1,3451,2862,2304,1731
2026/01/29/10:39:16,6368.619120,0.910969,0.940529,0.982406,0.969622,70,57,72,45,4,1,0,1,3451,2862,2304,1731
2026/01/29/10:39:17,6369.619210,0.901000,0.928661,0.972437,0.957754,69,53,72,45,4,1,0,1,3452,2866,2304,1731
2026/01/29/10:39:18,6370.619389,0.901000,0.928661,0.972437,0.957754,69,53,72,45,4,1,0,1,3452,2866,2304,1731
2026/01/29/10:39:19,6371.619484,0.901687,0.929605,0.968812,0.953245,69,53,72,44,4,1,0,0,3452,2866,2304,1733
2026/01/29/10:39:20,6372.619580,0.895781,0.924453,0.962906,0.948093,66,53,72,44,4,1,0,0,3455,2866,2304,1733
2026/01/29/10:39:21,6373.619681,0.895781,0.924453,0.962906,0.948093,66,53,72,44,4,1,0,0,3455,2866,2304,1733
2026/01/29/10:39:22,6374.619787,0.895781,0.924453,0.962906,0.948093,66,53,72,44,4,1,0,0,3455,2866,2304,1733
2026/01/29/10:39:23,6375.619858,0.893250,0.911202,0.960375,0.934842,69,50,72,44,4,1,0,0,3455,2869,2304,1733
2026/01/29/10:39:24,6376.619987,0.903156,0.918197,0.970281,0.941837,69,52,72,45,4,1,0,0,3455,2869,2304,1733
2026/01/29/10:39:25,6377.620078,0.903156,0.918197,0.970281,0.941837,69,52,72,45,4,1,0,0,3455,2869,2304,1733
2026/01/29/10:39:26,6378.620248,0.902125,0.919258,0.969250,0.942898,67,52,73,45,4,1,0,0,3458,2869,2304,1733
2026/01/29/10:39:27,6379.620342,0.893781,0.914185,0.960906,0.937825,67,52,70,45,4,1,0,0,3458,2869,2307,1733
2026/01/29/10:39:28,6380.620421,0.888531,0.880681,0.955656,0.904321,67,52,67,45,4,1,0,0,3458,2869,2310,1733
2026/01/29/10:39:29,6381.620519,0.888531,0.880681,0.955656,0.904321,67,52,67,45,4,1,0,0,3458,2869,2310,1733
2026/01/29/10:39:30,6382.620689,0.886000,0.878500,0.953125,0.902141,66,52,67,45,4,1,0,0,3459,2869,2310,1733
2026/01/29/10:39:31,6383.620782,0.883531,0.875227,0.950656,0.898867,66,52,67,44,4,1,0,0,3459,2869,2310,1734
2026/01/29/10:39:32,6384.620937,0.883531,0.875227,0.950656,0.898867,66,52,67,44,4,1,0,0,3459,2869,2310,1734
2026/01/29/10:39:33,6385.621050,0.883531,0.875227,0.950656,0.898867,66,52,67,44,4,1,0,0,3459,2869,2310,1734
2026/01/29/10:39:34,6386.621182,0.883531,0.875227,0.950656,0.898867,66,52,67,44,4,1,0,0,3459,2869,2310,1734
2026/01/29/10:39:35,6387.621262,0.883531,0.875227,0.950656,0.898867,66,52,67,44,4,1,0,0,3459,2869,2310,1734
2026/01/29/10:39:36,6388.621368,0.883531,0.875227,0.950656,0.898867,66,52,67,44,4,1,0,0,3459,2869,2310,1734
2026/01/29/10:39:37,6389.621478,0.883531,0.875227,0.950656,0.898867,66,52,67,44,4,1,0,0,3459,2869,2310,1734
2026/01/29/10:39:38,6390.621568,0.904500,0.912745,0.993875,0.957591,66,54,71,47,4,3,0,0,3459,2869,2310,1734
2026/01/29/10:39:39,6391.621658,0.911375,0.931157,1.037250,0.984620,66,57,71,47,7,4,0,0,3459,2869,2310,1734
2026/01/29/10:39:40,6392.621759,0.911375,0.931157,1.037250,0.984620,66,57,71,47,7,4,0,0,3459,2869,2310,1734
2026/01/29/10:39:41,6393.621788,0.910188,0.916998,1.011344,0.945828,66,57,70,47,7,1,0,0,3459,2870,2311,1734
2026/01/29/10:39:42,6394.621928,0.905031,0.906561,1.006188,0.935391,63,57,70,47,7,1,0,0,3462,2870,2311,1734
2026/01/29/10:39:43,6395.622021,0.897625,0.896276,0.968906,0.908219,63,54,70,47,5,1,0,0,3462,2873,2311,1734
2026/01/29/10:39:44,6396.622121,0.897625,0.896276,0.968906,0.908219,63,54,70,47,5,1,0,0,3462,2873,2311,1734
2026/01/29/10:39:45,6397.622184,0.897625,0.896276,0.968906,0.908219,63,54,70,47,5,1,0,0,3462,2873,2311,1734
2026/01/29/10:39:46,6398.622268,0.884312,0.869516,0.955594,0.881459,63,54,67,44,5,1,0,0,3462,2873,2314,1737
2026/01/29/10:39:47,6399.622349,0.897312,0.882568,0.934562,0.889321,65,55,67,44,2,1,0,0,3462,2873,2314,1737
2026/01/29/10:39:48,6400.622448,0.897312,0.882568,0.934562,0.889321,65,55,67,44,2,1,0,0,3462,2873,2314,1737
2026/01/29/10:39:49,6401.622518,0.897312,0.882568,0.934562,0.889321,65,55,67,44,2,1,0,0,3462,2873,2314,1737
2026/01/29/10:39:50,6402.622623,0.892344,0.872557,0.929594,0.879309,64,55,67,44,2,1,0,0,3463,2873,2314,1737
2026/01/29/10:39:51,6403.622692,0.879812,0.866307,0.917063,0.873059,61,55,67,44,2,1,0,0,3466,2873,2314,1737
2026/01/29/10:39:52,6404.622799,0.874781,0.864135,0.912031,0.870888,60,55,67,44,2,1,0,0,3467,2873,2314,1737
2026/01/29/10:39:53,6405.622896,0.874781,0.864135,0.912031,0.870888,60,55,67,44,2,1,0,0,3467,2873,2314,1737
2026/01/29/10:39:54,6406.622979,0.873094,0.858575,0.910344,0.865328,60,55,66,44,2,1,0,0,3467,2873,2315,1737
2026/01/29/10:39:55,6407.623095,0.868781,0.853122,0.906031,0.859875,60,55,66,43,2,1,0,0,3467,2873,2315,1738
2026/01/29/10:39:56,6408.623193,0.875437,0.864402,0.920719,0.875151,60,54,70,43,2,1,1,0,3467,2874,2315,1738
2026/01/29/10:39:57,6409.623293,0.875437,0.864402,0.920719,0.875151,60,54,70,43,2,1,1,0,3467,2874,2315,1738
2026/01/29/10:39:58,6410.623461,0.860563,0.849521,0.905844,0.860270,60,54,64,43,2,1,1,0,3467,2874,2321,1738
2026/01/29/10:39:59,6411.623557,0.860563,0.849521,0.905844,0.860270,60,54,64,43,2,1,1,0,3467,2874,2321,1738
2026/01/29/10:40:00,6412.623668,0.860563,0.849521,0.905844,0.860270,60,54,64,43,2,1,1,0,3467,2874,2321,1738
2026/01/29/10:40:01,6413.623763,0.860563,0.849521,0.905844,0.860270,60,54,64,43,2,1,1,0,3467,2874,2321,1738
2026/01/29/10:40:02,6414.623803,0.860563,0.849521,0.905844,0.860270,60,54,64,43,2,1,1,0,3467,2874,2321,1738
2026/01/29/10:40:03,6415.623862,0.880094,0.864563,0.902156,0.869457,64,57,62,43,2,0,0,0,3467,2874,2323,1738
2026/01/29/10:40:04,6416.623946,0.880094,0.864563,0.902156,0.869457,64,57,62,43,2,0,0,0,3467,2874,2323,1738
2026/01/29/10:40:05,6417.624053,0.874094,0.855191,0.896156,0.860085,62,57,62,43,2,0,0,0,3469,2874,2323,1738
2026/01/29/10:40:06,6418.624129,0.871906,0.852166,0.893969,0.857061,61,57,62,43,2,0,0,0,3470,2874,2323,1738
2026/01/29/10:40:07,6419.624233,0.871906,0.852166,0.893969,0.857061,61,57,62,43,2,0,0,0,3470,2874,2323,1738
2026/01/29/10:40:08,6420.624310,0.871906,0.852166,0.893969,0.857061,61,57,62,43,2,0,0,0,3470,2874,2323,1738
2026/01/29/10:40:09,6421.626837,0.871906,0.852166,0.893969,0.857061,61,57,62,43,2,0,0,0,3470,2874,2323,1738
2026/01/29/10:40:10,6422.626923,0.871906,0.852166,0.893969,0.857061,61,57,62,43,2,0,0,0,3470,2874,2323,1738
2026/01/29/10:40:11,6423.627017,0.871906,0.852166,0.893969,0.857061,61,57,62,43,2,0,0,0,3470,2874,2323,1738
2026/01/29/10:40:12,6424.627100,0.864250,0.845165,0.886312,0.850059,60,55,62,43,2,0,0,0,3471,2876,2323,1738
2026/01/29/10:40:13,6425.627202,0.853750,0.838662,0.875812,0.843556,60,53,62,43,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:14,6426.627280,0.853750,0.838662,0.875812,0.843556,60,53,62,43,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:15,6427.627358,0.853750,0.838662,0.875812,0.843556,60,53,62,43,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:16,6428.627462,0.853750,0.838662,0.875812,0.843556,60,53,62,43,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:17,6429.627562,0.859969,0.840642,0.882031,0.845536,60,54,62,43,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:18,6430.627630,0.859969,0.840642,0.882031,0.845536,60,54,62,43,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:19,6431.627748,0.864906,0.844145,0.886969,0.849040,60,54,64,43,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:20,6432.627801,0.867188,0.845983,0.889250,0.850877,60,54,64,44,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:21,6433.627895,0.867188,0.845983,0.889250,0.850877,60,54,64,44,2,0,0,0,3471,2878,2323,1738
2026/01/29/10:40:22,6434.627979,0.894844,0.860951,0.962187,0.877272,64,57,65,44,5,0,2,0,3471,2878,2323,1738
2026/01/29/10:40:23,6435.628075,0.901469,0.845532,0.958875,0.859856,62,57,66,44,5,0,1,0,3473,2878,2323,1738
2026/01/29/10:40:24,6436.628175,0.898500,0.842833,0.930500,0.849724,62,57,65,44,2,0,1,0,3473,2878,2324,1738
2026/01/29/10:40:25,6437.628249,0.888125,0.846684,0.941625,0.856893,61,55,68,44,2,2,1,0,3476,2881,2324,1738
2026/01/29/10:40:26,6438.628344,0.898000,0.854039,0.941562,0.862251,61,56,70,44,2,2,0,0,3476,2882,2324,1738
2026/01/29/10:40:27,6439.628483,0.895719,0.852201,0.939281,0.860413,61,56,70,43,2,2,0,0,3476,2882,2324,1739
2026/01/29/10:40:28,6440.628580,0.895719,0.852201,0.939281,0.860413,61,56,70,43,2,2,0,0,3476,2882,2324,1739
2026/01/29/10:40:29,6441.628664,0.909219,0.876569,0.952781,0.884781,65,56,71,43,2,2,0,0,3476,2882,2324,1739
2026/01/29/10:40:30,6442.628777,0.899875,0.865857,0.943438,0.874069,65,55,68,43,2,2,0,0,3476,2883,2327,1739
2026/01/29/10:40:31,6443.628791,0.895625,0.859941,0.895625,0.859941,67,55,64,43,0,0,0,0,3476,2883,2331,1739
2026/01/29/10:40:32,6444.628893,0.895625,0.859941,0.895625,0.859941,67,55,64,43,0,0,0,0,3476,2883,2331,1739
2026/01/29/10:40:33,6445.628987,0.889563,0.846478,0.889563,0.846478,65,55,64,43,0,0,0,0,3478,2883,2331,1739
2026/01/29/10:40:34,6446.629068,0.889563,0.846478,0.889563,0.846478,65,55,64,43,0,0,0,0,3478,2883,2331,1739
2026/01/29/10:40:35,6447.629158,0.889563,0.846478,0.889563,0.846478,65,55,64,43,0,0,0,0,3478,2883,2331,1739
2026/01/29/10:40:36,6448.629251,0.889563,0.846478,0.889563,0.846478,65,55,64,43,0,0,0,0,3478,2883,2331,1739
2026/01/29/10:40:37,6449.629357,0.886250,0.841462,0.886250,0.841462,65,55,64,41,0,0,0,0,3478,2883,2331,1741
2026/01/29/10:40:38,6450.629430,0.875844,0.829708,0.875844,0.829708,63,53,63,41,0,0,0,0,3480,2885,2332,1741
2026/01/29/10:40:39,6451.629516,0.875844,0.829708,0.875844,0.829708,63,53,63,41,0,0,0,0,3480,2885,2332,1741
2026/01/29/10:40:40,6452.629611,0.875844,0.829708,0.875844,0.829708,63,53,63,41,0,0,0,0,3480,2885,2332,1741
2026/01/29/10:40:41,6453.629705,0.871094,0.819425,0.871094,0.819425,63,53,61,41,0,0,0,0,3480,2885,2334,1741
2026/01/29/10:40:42,6454.629811,0.866156,0.815922,0.866156,0.815922,63,53,59,41,0,0,0,0,3480,2885,2336,1741
2026/01/29/10:40:43,6455.629909,0.866156,0.815922,0.866156,0.815922,63,53,59,41,0,0,0,0,3480,2885,2336,1741
2026/01/29/10:40:44,6456.629975,0.885719,0.823912,0.900094,0.829196,62,54,61,43,1,0,1,0,3482,2885,2336,1741
2026/01/29/10:40:45,6457.630064,0.910156,0.843699,0.922594,0.847421,63,57,61,48,0,0,1,0,3482,2885,2336,1741
2026/01/29/10:40:46,6458.630147,0.912000,0.844077,0.965875,0.877620,61,59,61,48,4,2,2,0,3484,2885,2336,1741
2026/01/29/10:40:47,6459.630238,0.933031,0.873800,0.985187,0.919098,63,64,62,48,3,3,2,0,3484,2885,2336,1741
2026/01/29/10:40:48,6460.630323,0.908813,0.866665,0.934156,0.882237,62,59,63,46,0,0,3,0,3485,2890,2336,1743
2026/01/29/10:40:49,6461.630413,0.895719,0.851567,0.897312,0.861030,62,56,63,43,0,0,1,0,3485,2893,2337,1746
2026/01/29/10:40:50,6462.630509,0.886000,0.858643,0.886000,0.858643,62,56,63,43,0,0,0,0,3485,2893,2338,1746
2026/01/29/10:40:51,6463.630575,0.877000,0.851634,0.877000,0.851634,62,53,63,43,0,0,0,0,3485,2896,2338,1746
2026/01/29/10:40:52,6464.630673,0.877000,0.851634,0.877000,0.851634,62,53,63,43,0,0,0,0,3485,2896,2338,1746
2026/01/29/10:40:53,6465.630786,0.877000,0.851634,0.877000,0.851634,62,53,63,43,0,0,0,0,3485,2896,2338,1746
2026/01/29/10:40:54,6466.630857,0.866812,0.844492,0.874313,0.854356,62,53,62,41,0,0,3,0,3485,2896,2339,1748
2026/01/29/10:40:55,6467.630965,0.888594,0.839905,0.901469,0.860791,62,53,64,42,0,0,0,2,3485,2896,2342,1748
2026/01/29/10:40:56,6468.631110,0.888594,0.839905,0.901469,0.860791,62,53,64,42,0,0,0,2,3485,2896,2342,1748
2026/01/29/10:40:57,6469.631196,0.886281,0.835746,0.899156,0.856632,61,53,64,42,0,0,0,2,3486,2896,2342,1748
2026/01/29/10:40:58,6470.631292,0.885219,0.836325,0.891656,0.846768,61,53,61,43,0,0,0,1,3486,2896,2345,1748
2026/01/29/10:40:59,6471.631425,0.892969,0.844933,0.892969,0.844933,62,53,61,44,0,0,0,0,3486,2896,2346,1748
2026/01/29/10:41:00,6472.631526,0.880344,0.841439,0.880344,0.841439,62,53,59,44,0,0,0,0,3486,2896,2348,1748
2026/01/29/10:41:01,6473.631641,0.876719,0.836113,0.876719,0.836113,61,52,59,44,0,0,0,0,3487,2897,2348,1748
2026/01/29/10:41:02,6474.631788,0.874844,0.834189,0.874844,0.834189,61,52,58,44,0,0,0,0,3487,2897,2349,1748
2026/01/29/10:41:03,6475.631906,0.886000,0.843916,0.896406,0.856845,62,55,58,45,3,0,0,2,3487,2897,2349,1748
2026/01/29/10:41:04,6476.631986,0.908500,0.878407,0.908500,0.878407,69,57,58,47,0,0,0,0,3487,2897,2349,1748
2026/01/29/10:41:05,6477.632066,0.913188,0.885556,0.913188,0.885556,69,57,58,50,0,0,0,0,3487,2897,2349,1748
2026/01/29/10:41:06,6478.632152,0.907937,0.875844,0.946562,0.882670,68,59,58,46,0,0,3,0,3488,2899,2349,1754
2026/01/29/10:41:07,6479.632248,0.904062,0.872719,0.945063,0.891444,66,59,58,46,0,1,3,0,3490,2899,2349,1754
2026/01/29/10:41:08,6480.632369,0.904813,0.875383,0.904813,0.875383,66,59,58,46,0,0,0,0,3490,2900,2349,1754
2026/01/29/10:41:09,6481.632468,0.901625,0.865692,0.901625,0.865692,68,57,58,44,0,0,0,0,3490,2902,2349,1756
2026/01/29/10:41:10,6482.632563,0.891531,0.850503,0.891531,0.850503,65,57,56,44,0,0,0,0,3493,2902,2351,1756
2026/01/29/10:41:11,6483.632650,0.883844,0.845315,0.883844,0.845315,65,54,56,44,0,0,0,0,3493,2905,2351,1756
2026/01/29/10:41:12,6484.632774,0.887031,0.849365,0.887031,0.849365,65,56,56,44,0,0,0,0,3493,2905,2351,1756
2026/01/29/10:41:13,6485.632809,0.884750,0.847529,0.884750,0.847529,65,55,56,44,0,0,0,0,3493,2906,2351,1756
2026/01/29/10:41:14,6486.632901,0.884750,0.847529,0.884750,0.847529,65,55,56,44,0,0,0,0,3493,2906,2351,1756
2026/01/29/10:41:15,6487.633115,0.884750,0.847529,0.925562,0.864997,65,55,56,44,0,5,0,0,3493,2906,2351,1756
2026/01/29/10:41:16,6488.633149,0.912687,0.868391,1.008500,0.910757,65,59,56,48,5,5,0,0,3493,2906,2351,1756
2026/01/29/10:41:17,6489.633234,0.922125,0.876277,1.040344,0.932759,67,59,56,49,6,5,2,0,3493,2906,2351,1756
2026/01/29/10:41:18,6490.633322,0.933219,0.884401,1.053906,0.950469,68,61,57,49,8,6,1,0,3493,2906,2351,1756
2026/01/29/10:41:19,6491.633415,0.936250,0.882290,0.994125,0.926008,68,61,57,50,5,3,1,0,3493,2907,2351,1756
2026/01/29/10:41:20,6492.633515,0.947469,0.906049,1.017406,0.981106,70,60,58,52,7,3,5,0,3493,2909,2351,1756
2026/01/29/10:41:21,6493.633614,0.946031,0.905883,1.026344,0.974316,71,58,62,48,6,3,5,2,3494,2911,2351,1760
2026/01/29/10:41:22,6494.633691,0.952937,0.913549,1.047625,1.004225,71,58,62,51,7,5,5,4,3494,2911,2351,1762
2026/01/29/10:41:23,6495.633804,0.951844,0.906053,1.051031,0.993779,71,60,59,52,7,4,4,2,3494,2911,2354,1762
2026/01/29/10:41:24,6496.633892,0.957406,0.913391,1.054969,0.986813,73,60,60,52,5,4,3,1,3494,2915,2354,1763
2026/01/29/10:41:25,6497.633985,0.963562,0.898748,1.034500,0.958686,76,61,60,51,4,2,3,0,3494,2915,2354,1766
2026/01/29/10:41:26,6498.634069,0.958937,0.883624,1.027906,0.940489,75,61,59,51,3,2,3,0,3496,2915,2355,1766
2026/01/29/10:41:27,6499.634137,0.949406,0.873976,0.995875,0.919122,74,60,59,50,2,0,3,0,3497,2916,2355,1767
2026/01/29/10:41:28,6500.634255,0.949406,0.873976,0.995875,0.919122,74,60,59,50,2,0,3,0,3497,2916,2355,1767
2026/01/29/10:41:29,6501.634352,0.922125,0.859993,0.968594,0.905139,71,60,59,46,2,0,3,0,3500,2916,2355,1771
2026/01/29/10:41:30,6502.634435,0.922125,0.859993,0.968594,0.905139,71,60,59,46,2,0,3,0,3500,2916,2355,1771
2026/01/29/10:41:31,6503.634529,0.920594,0.859457,0.960094,0.897733,71,60,59,45,1,0,3,0,3501,2916,2355,1772
2026/01/29/10:41:32,6504.634615,0.920594,0.859457,0.960094,0.897733,71,60,59,45,1,0,3,0,3501,2916,2355,1772
2026/01/29/10:41:33,6505.634691,0.918500,0.857581,0.958000,0.895858,70,60,59,45,1,0,3,0,3502,2916,2355,1772
2026/01/29/10:41:34,6506.634791,0.918500,0.857581,0.958000,0.895858,70,60,59,45,1,0,3,0,3502,2916,2355,1772
2026/01/29/10:41:35,6507.634886,0.909969,0.846893,0.942500,0.878300,68,60,59,45,0,0,3,0,3504,2916,2355,1772
2026/01/29/10:41:36,6508.634964,0.909969,0.846893,0.942500,0.878300,68,60,59,45,0,0,3,0,3504,2916,2355,1772
2026/01/29/10:41:37,6509.635082,0.909969,0.846893,0.942500,0.878300,68,60,59,45,0,0,3,0,3504,2916,2355,1772
2026/01/29/10:41:38,6510.635141,0.910219,0.858338,0.942750,0.889745,68,59,60,45,0,0,3,0,3504,2919,2355,1772
2026/01/29/10:41:39,6511.635245,0.900344,0.851039,0.932875,0.882446,68,55,60,45,0,0,3,0,3504,2923,2355,1772
2026/01/29/10:41:40,6512.635343,0.893156,0.848946,0.925687,0.880353,68,54,60,45,0,0,3,0,3504,2924,2355,1772
2026/01/29/10:41:41,6513.635479,0.911906,0.862744,0.944438,0.894151,68,57,60,49,0,0,3,0,3504,2927,2355,1772
2026/01/29/10:41:42,6514.635566,0.904156,0.842677,0.936688,0.874084,68,55,58,49,0,0,3,0,3504,2929,2357,1772
2026/01/29/10:41:43,6515.635666,0.909406,0.845248,0.950344,0.881174,68,52,58,52,1,0,3,0,3504,2932,2357,1772
2026/01/29/10:41:44,6516.635751,0.900375,0.835767,0.941312,0.871694,68,49,57,52,1,0,3,0,3504,2935,2358,1772
2026/01/29/10:41:45,6517.635891,0.911875,0.855331,0.990281,0.896676,70,49,57,55,2,0,3,2,3504,2935,2358,1772
2026/01/29/10:41:46,6518.635904,0.908875,0.853692,0.987281,0.895037,69,49,57,55,2,0,3,2,3505,2935,2358,1772
2026/01/29/10:41:47,6519.635973,0.892813,0.839380,0.971219,0.880725,69,49,57,50,2,0,3,2,3505,2935,2358,1777
