timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:56:59,5113.259568,0.809000,0.864226,0.809000,0.864226,80,66,48,34,0,0,0,0,2923,2321,1850,1458
2026/02/03/23:57:00,5114.259667,0.804750,0.858081,0.804750,0.858081,80,66,48,32,0,0,0,0,2923,2321,1850,1460
2026/02/03/23:57:01,5115.259758,0.804750,0.858081,0.804750,0.858081,80,66,48,32,0,0,0,0,2923,2321,1850,1460
2026/02/03/23:57:02,5116.259948,0.807094,0.861767,0.832281,0.893776,80,66,49,32,0,0,7,0,2923,2321,1850,1460
2026/02/03/23:57:03,5117.260098,0.801375,0.869487,0.801375,0.869487,80,66,56,26,0,0,0,0,2923,2321,1850,1466
2026/02/03/23:57:04,5118.260220,0.801375,0.869487,0.801375,0.869487,80,66,56,26,0,0,0,0,2923,2321,1850,1466
2026/02/03/23:57:05,5119.260318,0.792375,0.859295,0.792375,0.859295,80,66,55,24,0,0,0,0,2923,2321,1851,1468
2026/02/03/23:57:06,5120.260401,0.787312,0.853382,0.787312,0.853382,80,66,53,24,0,0,0,0,2923,2321,1853,1468
2026/02/03/23:57:07,5121.260544,0.790344,0.873527,0.790344,0.873527,80,68,54,24,0,0,0,0,2923,2321,1855,1468
2026/02/03/23:57:08,5122.260586,0.786000,0.869655,0.786000,0.869655,79,68,54,24,0,0,0,0,2924,2321,1855,1468
2026/02/03/23:57:09,5123.260686,0.786000,0.869655,0.786000,0.869655,79,68,54,24,0,0,0,0,2924,2321,1855,1468
2026/02/03/23:57:10,5124.260826,0.778969,0.861602,0.778969,0.861602,79,68,51,24,0,0,0,0,2924,2321,1858,1468
2026/02/03/23:57:11,5125.260886,0.819500,0.890783,0.838500,0.906723,84,71,53,24,0,2,0,0,2924,2321,1858,1468
2026/02/03/23:57:12,5126.260988,0.819500,0.890783,0.838500,0.906723,84,71,53,24,0,2,0,0,2924,2321,1858,1468
2026/02/03/23:57:13,5127.261084,0.823750,0.883491,0.833250,0.891461,84,70,53,24,0,1,0,0,2924,2323,1858,1468
2026/02/03/23:57:14,5128.261177,0.810625,0.873271,0.810625,0.873271,80,69,53,24,0,0,0,0,2928,2325,1858,1468
2026/02/03/23:57:15,5129.261243,0.810625,0.873271,0.810625,0.873271,80,69,53,24,0,0,0,0,2928,2325,1858,1468
2026/02/03/23:57:16,5130.261334,0.808281,0.869585,0.808281,0.869585,80,69,52,24,0,0,0,0,2928,2325,1859,1468
2026/02/03/23:57:17,5131.261450,0.808281,0.869585,0.808281,0.869585,80,69,52,24,0,0,0,0,2928,2325,1859,1468
2026/02/03/23:57:18,5132.261575,0.804344,0.864218,0.804344,0.864218,79,69,52,24,0,0,0,0,2929,2325,1859,1468
2026/02/03/23:57:19,5133.261644,0.810969,0.875306,0.810969,0.875306,81,68,52,25,0,0,0,0,2929,2326,1859,1468
2026/02/03/23:57:20,5134.261802,0.791969,0.859367,0.791969,0.859367,81,66,52,25,0,0,0,0,2929,2328,1859,1468
2026/02/03/23:57:21,5135.261862,0.791969,0.859367,0.791969,0.859367,81,66,52,25,0,0,0,0,2929,2328,1859,1468
2026/02/03/23:57:22,5136.261967,0.778937,0.851303,0.778937,0.851303,77,67,52,26,0,0,0,0,2933,2328,1859,1468
2026/02/03/23:57:23,5137.262059,0.778937,0.851303,0.778937,0.851303,77,67,52,26,0,0,0,0,2933,2328,1859,1468
2026/02/03/23:57:24,5138.262150,0.774375,0.847643,0.774375,0.847643,77,65,52,26,0,0,0,0,2933,2330,1859,1468
2026/02/03/23:57:25,5139.262246,0.774375,0.847643,0.774375,0.847643,77,65,52,26,0,0,0,0,2933,2330,1859,1468
2026/02/03/23:57:26,5140.262396,0.772563,0.844855,0.772563,0.844855,76,65,52,26,0,0,0,0,2934,2330,1859,1468
2026/02/03/23:57:27,5141.262490,0.772563,0.844855,0.772563,0.844855,76,65,52,26,0,0,0,0,2934,2330,1859,1468
2026/02/03/23:57:28,5142.262644,0.772563,0.844855,0.772563,0.844855,76,65,52,26,0,0,0,0,2934,2330,1859,1468
2026/02/03/23:57:29,5143.262733,0.760219,0.837908,0.760219,0.837908,74,65,52,25,0,0,0,0,2936,2330,1859,1469
2026/02/03/23:57:30,5144.262804,0.760219,0.837908,0.760219,0.837908,74,65,52,25,0,0,0,0,2936,2330,1859,1469
2026/02/03/23:57:31,5145.263026,0.760219,0.837908,0.760219,0.837908,74,65,52,25,0,0,0,0,2936,2330,1859,1469
2026/02/03/23:57:32,5146.263109,0.760219,0.837908,0.760219,0.837908,74,65,52,25,0,0,0,0,2936,2330,1859,1469
2026/02/03/23:57:33,5147.263211,0.767500,0.837069,0.767500,0.837069,75,65,52,24,0,0,0,0,2936,2330,1859,1470
2026/02/03/23:57:34,5148.263266,0.778000,0.843046,0.778000,0.843046,75,67,53,24,0,0,0,0,2936,2330,1859,1470
2026/02/03/23:57:35,5149.263368,0.778000,0.843046,0.778000,0.843046,75,67,53,24,0,0,0,0,2936,2330,1859,1470
2026/02/03/23:57:36,5150.263460,0.778000,0.843046,0.778000,0.843046,75,67,53,24,0,0,0,0,2936,2330,1859,1470
2026/02/03/23:57:37,5151.263542,0.772625,0.839350,0.772625,0.839350,75,65,53,24,0,0,0,0,2936,2332,1859,1470
2026/02/03/23:57:38,5152.263632,0.770437,0.837440,0.770437,0.837440,75,64,53,24,0,0,0,0,2936,2333,1859,1470
2026/02/03/23:57:39,5153.263731,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2937,2333,1861,1470
2026/02/03/23:57:40,5154.263839,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2937,2333,1861,1470
2026/02/03/23:57:41,5155.263930,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2937,2333,1861,1470
2026/02/03/23:57:42,5156.264075,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2937,2333,1861,1470
2026/02/03/23:57:43,5157.264187,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2937,2333,1861,1470
2026/02/03/23:57:44,5158.264338,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2937,2333,1861,1470
2026/02/03/23:57:45,5159.264412,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2937,2333,1863,1470
2026/02/03/23:57:46,5160.264534,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2937,2333,1863,1470
2026/02/03/23:57:47,5161.264609,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2937,2333,1863,1470
2026/02/03/23:57:48,5162.264763,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2937,2333,1863,1470
2026/02/03/23:57:49,5163.264848,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2937,2333,1863,1470
2026/02/03/23:57:50,5164.264939,0.814031,0.863098,0.814031,0.863098,80,66,49,30,0,0,0,0,2937,2333,1863,1470
2026/02/03/23:57:51,5165.265035,0.815719,0.869404,0.815719,0.869404,81,66,49,30,0,0,0,0,2937,2333,1863,1470
2026/02/03/23:57:52,5166.265126,0.815719,0.869404,0.815719,0.869404,81,66,49,30,0,0,0,0,2937,2333,1863,1470
2026/02/03/23:57:53,5167.265249,0.807750,0.854784,0.807750,0.854784,78,66,49,30,0,0,0,0,2940,2333,1863,1470
2026/02/03/23:57:54,5168.265345,0.792937,0.843698,0.792937,0.843698,78,65,49,28,0,0,0,0,2940,2334,1863,1472
2026/02/03/23:57:55,5169.265428,0.786188,0.830119,0.786188,0.830119,75,65,49,28,0,0,0,0,2943,2334,1863,1472
2026/02/03/23:57:56,5170.265550,0.773906,0.820047,0.773906,0.820047,75,65,49,24,0,0,0,0,2943,2334,1863,1476
2026/02/03/23:57:57,5171.265599,0.770375,0.797449,0.770375,0.797449,73,65,49,24,0,0,0,0,2946,2334,1863,1476
2026/02/03/23:57:58,5172.265718,0.770375,0.797449,0.770375,0.797449,73,65,49,24,0,0,0,0,2946,2334,1863,1476
2026/02/03/23:57:59,5173.265879,0.768188,0.795885,0.768188,0.795885,72,65,49,24,0,0,0,0,2947,2334,1863,1476
2026/02/03/23:58:00,5174.265967,0.768188,0.795885,0.768188,0.795885,72,65,49,24,0,0,0,0,2947,2334,1863,1476
2026/02/03/23:58:01,5175.266124,0.757313,0.772958,0.757313,0.772958,72,65,46,24,0,0,0,0,2947,2334,1866,1476
2026/02/03/23:58:02,5176.266217,0.757313,0.772958,0.757313,0.772958,72,65,46,24,0,0,0,0,2947,2334,1866,1476
2026/02/03/23:58:03,5177.266383,0.757313,0.772958,0.757313,0.772958,72,65,46,24,0,0,0,0,2947,2334,1866,1476
2026/02/03/23:58:04,5178.266486,0.752062,0.763274,0.752062,0.763274,69,65,46,24,0,0,0,0,2950,2334,1866,1476
2026/02/03/23:58:05,5179.266582,0.752062,0.763274,0.752062,0.763274,69,65,46,24,0,0,0,0,2950,2334,1866,1476
2026/02/03/23:58:06,5180.266672,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:07,5181.266765,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:08,5182.266862,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:09,5183.267023,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:10,5184.267169,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:11,5185.267330,0.779750,0.800358,0.779750,0.800358,69,67,47,26,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:12,5186.267442,0.779750,0.800358,0.779750,0.800358,69,67,47,26,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:13,5187.267504,0.779750,0.800358,0.779750,0.800358,69,67,47,26,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:14,5188.267642,0.779750,0.800358,0.779750,0.800358,69,67,47,26,0,0,0,0,2950,2335,1866,1476
2026/02/03/23:58:15,5189.267850,0.766906,0.780220,0.766906,0.780220,69,64,47,26,0,0,0,0,2950,2338,1866,1476
2026/02/03/23:58:16,5190.267941,0.764656,0.772270,0.764656,0.772270,69,67,47,24,0,0,0,0,2950,2338,1866,1478
2026/02/03/23:58:17,5191.268032,0.764656,0.772270,0.764656,0.772270,69,67,47,24,0,0,0,0,2950,2338,1866,1478
2026/02/03/23:58:18,5192.268101,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2950,2341,1867,1478
2026/02/03/23:58:19,5193.268175,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2950,2341,1867,1478
2026/02/03/23:58:20,5194.268283,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2950,2341,1867,1478
2026/02/03/23:58:21,5195.268389,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,2951,2341,1867,1478
2026/02/03/23:58:22,5196.268555,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,2951,2341,1867,1478
2026/02/03/23:58:23,5197.268589,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,2951,2341,1867,1478
2026/02/03/23:58:24,5198.268690,0.745375,0.748861,0.745375,0.748861,68,64,46,23,0,0,0,0,2951,2341,1867,1479
2026/02/03/23:58:25,5199.268844,0.767375,0.762575,0.777687,0.770249,69,66,46,26,0,0,0,2,2951,2341,1867,1479
2026/02/03/23:58:26,5200.268997,0.777687,0.770249,0.777687,0.770249,69,66,46,28,0,0,0,0,2951,2341,1867,1479
2026/02/03/23:58:27,5201.269104,0.777687,0.770249,0.777687,0.770249,69,66,46,28,0,0,0,0,2951,2341,1867,1479
2026/02/03/23:58:28,5202.269185,0.762219,0.758738,0.762219,0.758738,69,66,46,25,0,0,0,0,2951,2341,1867,1482
2026/02/03/23:58:29,5203.269373,0.760125,0.757052,0.760125,0.757052,68,66,46,25,0,0,0,0,2952,2341,1867,1482
2026/02/03/23:58:30,5204.269467,0.749750,0.752159,0.749750,0.752159,68,64,46,25,0,0,0,0,2952,2343,1867,1482
2026/02/03/23:58:31,5205.269565,0.749750,0.752159,0.764500,0.768766,68,64,46,25,1,0,1,2,2952,2343,1867,1482
2026/02/03/23:58:32,5206.269638,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,2952,2343,1867,1482
2026/02/03/23:58:33,5207.269718,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,2952,2343,1867,1482
2026/02/03/23:58:34,5208.269832,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,2952,2343,1867,1482
2026/02/03/23:58:35,5209.269908,0.774125,0.776528,0.777875,0.781419,72,64,46,29,2,0,0,0,2953,2343,1869,1482
2026/02/03/23:58:36,5210.270024,0.782125,0.786459,0.782125,0.786459,74,66,46,29,0,0,0,0,2953,2343,1869,1482
2026/02/03/23:58:37,5211.270114,0.778813,0.783133,0.778813,0.783133,74,66,46,27,0,0,0,0,2953,2343,1869,1484
2026/02/03/23:58:38,5212.270229,0.772375,0.776911,0.772375,0.776911,72,66,46,26,0,0,0,0,2955,2343,1869,1485
2026/02/03/23:58:39,5213.270309,0.806000,0.823993,0.810656,0.832006,81,66,49,26,1,0,0,0,2955,2343,1869,1485
2026/02/03/23:58:40,5214.270405,0.833656,0.850952,0.833656,0.850952,87,67,49,26,0,0,0,0,2955,2343,1869,1486
2026/02/03/23:58:41,5215.270496,0.827844,0.838310,0.827844,0.838310,85,67,49,28,0,0,0,0,2957,2343,1869,1486
2026/02/03/23:58:42,5216.270574,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,2959,2343,1869,1486
2026/02/03/23:58:43,5217.270735,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,2959,2343,1869,1486
2026/02/03/23:58:44,5218.270888,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,2959,2343,1869,1486
2026/02/03/23:58:45,5219.271040,0.808094,0.827236,0.808094,0.827236,83,67,49,25,0,0,0,0,2959,2343,1869,1489
2026/02/03/23:58:46,5220.271188,0.808094,0.827236,0.808094,0.827236,83,67,49,25,0,0,0,0,2959,2343,1869,1489
2026/02/03/23:58:47,5221.271285,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,2959,2344,1869,1489
2026/02/03/23:58:48,5222.271381,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,2959,2344,1869,1489
2026/02/03/23:58:49,5223.271472,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,2959,2344,1869,1489
2026/02/03/23:58:50,5224.271574,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,2959,2344,1869,1489
2026/02/03/23:58:51,5225.271665,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,2961,2344,1869,1489
2026/02/03/23:58:52,5226.271785,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,2961,2344,1869,1489
2026/02/03/23:58:53,5227.271875,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,2961,2344,1869,1489
2026/02/03/23:58:54,5228.271981,0.828625,0.830369,0.828625,0.830369,85,66,49,25,0,0,0,0,2961,2344,1869,1489
2026/02/03/23:58:55,5229.272202,0.828625,0.830369,0.828625,0.830369,85,66,49,25,0,0,0,0,2961,2344,1869,1489
2026/02/03/23:58:56,5230.272276,0.820750,0.828353,0.820750,0.828353,84,66,49,25,0,0,0,0,2962,2344,1869,1489
2026/02/03/23:58:57,5231.272429,0.815063,0.819493,0.815063,0.819493,83,66,49,25,0,0,0,0,2963,2344,1869,1489
2026/02/03/23:58:58,5232.272499,0.803906,0.811949,0.803906,0.811949,83,66,46,25,0,0,0,0,2963,2344,1872,1489
2026/02/03/23:58:59,5233.272650,0.806750,0.847950,0.810187,0.861288,80,68,50,28,0,1,0,0,2966,2344,1872,1489
2026/02/03/23:59:00,5234.272730,0.806750,0.847950,0.810187,0.861288,80,68,50,28,0,1,0,0,2966,2344,1872,1489
2026/02/03/23:59:01,5235.272795,0.802375,0.844651,0.805813,0.857989,80,68,50,26,0,1,0,0,2966,2344,1872,1491
2026/02/03/23:59:02,5236.272898,0.800750,0.840630,0.804188,0.853968,80,68,50,25,0,1,0,0,2966,2344,1872,1492
2026/02/03/23:59:03,5237.272997,0.800750,0.840630,0.804188,0.853968,80,68,50,25,0,1,0,0,2966,2344,1872,1492
2026/02/03/23:59:04,5238.273090,0.797813,0.846306,0.797813,0.846306,80,69,47,25,0,0,0,0,2966,2344,1875,1492
2026/02/03/23:59:05,5239.273178,0.788406,0.835469,0.788406,0.835469,80,67,47,22,0,0,0,0,2966,2346,1875,1495
2026/02/03/23:59:06,5240.273325,0.782969,0.827541,0.782969,0.827541,77,67,47,22,0,0,0,0,2969,2346,1875,1495
2026/02/03/23:59:07,5241.273427,0.782969,0.827541,0.782969,0.827541,77,67,47,22,0,0,0,0,2969,2346,1875,1495
2026/02/03/23:59:08,5242.273536,0.780438,0.822268,0.780438,0.822268,76,67,47,22,0,0,0,0,2970,2346,1875,1495
2026/02/03/23:59:09,5243.273618,0.780438,0.822268,0.780438,0.822268,76,67,47,22,0,0,0,0,2970,2346,1875,1495
2026/02/03/23:59:10,5244.273722,0.780438,0.822268,0.780438,0.822268,76,67,47,22,0,0,0,0,2970,2346,1875,1495
2026/02/03/23:59:11,5245.273817,0.780438,0.822268,0.780438,0.822268,76,67,47,22,0,0,0,0,2970,2346,1875,1495
2026/02/03/23:59:12,5246.273904,0.792750,0.828357,0.792750,0.828357,76,67,50,22,0,0,0,0,2970,2346,1877,1495
2026/02/03/23:59:13,5247.273981,0.792750,0.828357,0.792750,0.828357,76,67,50,22,0,0,0,0,2970,2346,1877,1495
2026/02/03/23:59:14,5248.274093,0.792750,0.828357,0.792750,0.828357,76,67,50,22,0,0,0,0,2970,2346,1877,1495
2026/02/03/23:59:15,5249.274260,0.788500,0.822003,0.788500,0.822003,76,67,48,22,0,0,0,0,2970,2346,1879,1495
2026/02/03/23:59:16,5250.274347,0.788500,0.822003,0.788500,0.822003,76,67,48,22,0,0,0,0,2970,2346,1879,1495
2026/02/03/23:59:17,5251.274425,0.830812,0.862492,0.837938,0.875395,79,69,55,24,1,1,0,0,2970,2346,1879,1495
2026/02/03/23:59:18,5252.274570,0.849313,0.875870,0.863187,0.908330,79,70,58,26,3,0,0,0,2970,2346,1879,1495
2026/02/03/23:59:19,5253.274589,0.836938,0.868177,0.850812,0.900637,79,70,55,26,3,0,0,0,2970,2346,1882,1495
2026/02/03/23:59:20,5254.274681,0.825688,0.862689,0.839562,0.895149,79,69,55,24,3,0,0,0,2970,2347,1882,1497
2026/02/03/23:59:21,5255.274779,0.810969,0.870092,0.815594,0.880912,81,67,52,24,1,0,0,0,2970,2349,1885,1497
2026/02/03/23:59:22,5256.274880,0.788906,0.862352,0.793531,0.873172,81,67,48,24,1,0,0,0,2970,2349,1889,1497
2026/02/03/23:59:23,5257.274970,0.788906,0.862352,0.793531,0.873172,81,67,48,24,1,0,0,0,2970,2349,1889,1497
2026/02/03/23:59:24,5258.275064,0.786312,0.858247,0.790937,0.869067,81,67,48,23,1,0,0,0,2970,2349,1889,1498
2026/02/03/23:59:25,5259.275162,0.782687,0.856012,0.787312,0.866832,81,67,48,22,1,0,0,0,2970,2349,1889,1499
2026/02/03/23:59:26,5260.275347,0.782687,0.856012,0.787312,0.866832,81,67,48,22,1,0,0,0,2970,2349,1889,1499
2026/02/03/23:59:27,5261.275440,0.787500,0.874749,0.792125,0.885569,81,66,52,22,1,0,0,0,2970,2351,1889,1499
2026/02/03/23:59:28,5262.275548,0.836031,0.911858,0.844750,0.938041,82,74,54,22,1,0,2,0,2970,2351,1889,1499
2026/02/03/23:59:29,5263.275640,0.853781,0.924666,0.915094,0.968809,86,74,54,22,6,0,2,0,2970,2351,1889,1499
2026/02/03/23:59:30,5264.275747,0.840125,0.926623,0.858531,0.970646,86,72,54,25,2,0,2,1,2972,2356,1890,1499
2026/02/03/23:59:31,5265.275885,0.846000,0.932729,0.864406,0.976752,88,72,55,25,2,0,2,1,2972,2357,1890,1499
2026/02/03/23:59:32,5266.275957,0.822469,0.910572,0.836531,0.945367,85,68,55,24,2,0,2,0,2975,2361,1890,1500
2026/02/03/23:59:33,5267.276116,0.814781,0.899617,0.823500,0.925800,83,68,55,24,1,0,2,0,2977,2361,1890,1500
2026/02/03/23:59:34,5268.276211,0.812875,0.893139,0.819688,0.912844,83,68,54,24,1,0,1,0,2977,2361,1891,1500
2026/02/03/23:59:35,5269.276313,0.794469,0.860282,0.794469,0.860282,81,68,52,24,0,0,0,0,2979,2361,1894,1500
2026/02/03/23:59:36,5270.276417,0.835688,0.907158,0.835688,0.907158,86,71,54,24,0,0,0,0,2979,2361,1895,1500
2026/02/03/23:59:37,5271.276589,0.835688,0.907158,0.835688,0.907158,86,71,54,24,0,0,0,0,2979,2361,1895,1500
2026/02/03/23:59:38,5272.276671,0.835688,0.907158,0.835688,0.907158,86,71,54,24,0,0,0,0,2979,2361,1895,1500
2026/02/03/23:59:39,5273.276778,0.845063,0.917626,0.845063,0.917626,86,71,57,24,0,0,0,0,2979,2361,1895,1500
2026/02/03/23:59:40,5274.276874,0.836063,0.899106,0.839437,0.918634,83,71,57,24,0,0,2,0,2982,2361,1895,1500
2026/02/03/23:59:41,5275.277008,0.824063,0.889517,0.825750,0.899281,81,68,58,24,0,0,1,0,2984,2364,1895,1500
2026/02/03/23:59:42,5276.277140,0.824063,0.889517,0.825750,0.899281,81,68,58,24,0,0,1,0,2984,2364,1895,1500
2026/02/03/23:59:43,5277.277235,0.826281,0.882134,0.826281,0.882134,82,68,57,24,0,0,0,0,2984,2364,1896,1500
2026/02/03/23:59:44,5278.277325,0.826281,0.882134,0.826281,0.882134,82,68,57,24,0,0,0,0,2984,2364,1896,1500
2026/02/03/23:59:45,5279.277436,0.820187,0.870868,0.820187,0.870868,81,68,56,24,0,0,0,0,2985,2364,1897,1500
2026/02/03/23:59:46,5280.277560,0.821875,0.870825,0.828906,0.916913,83,70,50,24,0,3,0,0,2986,2364,1903,1500
2026/02/03/23:59:47,5281.277663,0.827094,0.877328,0.858563,0.928305,83,70,52,24,2,3,0,0,2986,2364,1903,1500
2026/02/03/23:59:48,5282.277763,0.827094,0.877328,0.858563,0.928305,83,70,52,24,2,3,0,0,2986,2364,1903,1500
2026/02/03/23:59:49,5283.277896,0.817094,0.865930,0.848562,0.916906,80,70,51,24,2,3,0,0,2989,2364,1904,1500
2026/02/03/23:59:50,5284.277978,0.819156,0.866068,0.838406,0.914600,80,70,51,24,1,3,0,0,2990,2364,1904,1500
2026/02/03/23:59:51,5285.278050,0.835656,0.884056,0.862031,0.957713,81,70,50,31,3,4,0,0,2990,2364,1905,1500
2026/02/03/23:59:52,5286.278122,0.841844,0.905463,0.853531,0.967760,84,74,51,31,0,4,0,1,2993,2364,1905,1500
2026/02/03/23:59:53,5287.278235,0.864281,0.926583,0.868000,0.945281,85,76,54,32,0,2,0,0,2993,2364,1905,1500
2026/02/03/23:59:54,5288.278294,0.859344,0.924992,0.863344,0.950689,88,73,52,33,0,1,0,1,2993,2370,1907,1502
2026/02/03/23:59:55,5289.278398,0.852437,0.921897,0.869000,0.961336,86,75,52,32,0,2,0,1,2998,2370,1907,1503
2026/02/03/23:59:56,5290.278483,0.842719,0.911939,0.859281,0.951378,86,75,51,30,0,2,0,1,2998,2370,1908,1505
2026/02/03/23:59:57,5291.278588,0.838844,0.907459,0.842844,0.933155,86,73,51,30,0,1,0,1,2998,2372,1908,1505
2026/02/03/23:59:58,5292.278691,0.834469,0.904292,0.838469,0.929988,86,73,51,28,0,1,0,1,2998,2372,1908,1507
2026/02/03/23:59:59,5293.278774,0.847031,0.904260,0.851031,0.929956,86,73,51,28,0,1,0,1,3001,2372,1908,1507
2026/02/04/00:00:00,5294.278844,0.841781,0.896002,0.844156,0.907288,83,73,51,28,0,0,0,1,3004,2372,1908,1507
2026/02/04/00:00:01,5295.278956,0.841781,0.896002,0.844156,0.907288,83,73,51,28,0,0,0,1,3004,2372,1908,1507
2026/02/04/00:00:02,5296.279032,0.841781,0.896002,0.844156,0.907288,83,73,51,28,0,0,0,1,3004,2372,1908,1507
2026/02/04/00:00:03,5297.279143,0.841781,0.896002,0.844156,0.907288,83,73,51,28,0,0,0,1,3004,2372,1908,1507
2026/02/04/00:00:04,5298.279239,0.867656,0.918439,0.870031,0.929725,85,76,52,30,0,0,0,1,3004,2372,1908,1507
2026/02/04/00:00:05,5299.279328,0.847844,0.909047,0.850219,0.920333,82,75,52,30,0,0,0,1,3007,2373,1908,1507
2026/02/04/00:00:06,5300.279368,0.844781,0.905923,0.847156,0.917209,82,75,51,30,0,0,0,1,3007,2373,1909,1507
2026/02/04/00:00:07,5301.279461,0.850000,0.906420,0.855563,0.942361,85,73,52,30,2,0,0,1,3007,2376,1909,1507
2026/02/04/00:00:08,5302.279688,0.879625,0.921959,0.887875,0.962569,90,74,52,31,3,0,0,1,3007,2376,1910,1507
2026/02/04/00:00:09,5303.279717,0.878906,0.916230,0.889344,0.941527,92,71,53,31,3,0,0,1,3007,2379,1910,1507
2026/02/04/00:00:10,5304.279818,0.885000,0.919157,0.887375,0.930443,92,71,54,30,0,0,0,1,3008,2379,1910,1508
2026/02/04/00:00:11,5305.279959,0.880250,0.916414,0.882625,0.927701,91,71,53,30,0,0,0,1,3009,2379,1911,1509
2026/02/04/00:00:12,5306.280052,0.862062,0.908375,0.864437,0.919661,88,71,53,30,0,0,0,1,3012,2379,1911,1509
2026/02/04/00:00:13,5307.280200,0.858719,0.905455,0.861094,0.916742,88,71,53,29,0,0,0,1,3012,2379,1911,1510
2026/02/04/00:00:14,5308.280346,0.858719,0.905455,0.861094,0.916742,88,71,53,29,0,0,0,1,3012,2379,1911,1510
2026/02/04/00:00:15,5309.280424,0.850750,0.892068,0.853125,0.903354,87,70,52,29,0,0,0,1,3013,2380,1912,1510
2026/02/04/00:00:16,5310.280550,0.850750,0.892068,0.853125,0.903354,87,70,52,29,0,0,0,1,3013,2380,1912,1510
2026/02/04/00:00:17,5311.280582,0.850750,0.892068,0.853125,0.903354,87,70,52,29,0,0,0,1,3013,2380,1912,1510
2026/02/04/00:00:18,5312.280695,0.859875,0.898835,0.868500,0.926050,89,71,52,26,2,0,0,1,3013,2380,1912,1513
2026/02/04/00:00:19,5313.280782,0.864594,0.901282,0.884375,0.933631,89,71,52,27,2,0,3,1,3013,2380,1912,1513
2026/02/04/00:00:20,5314.280866,0.879812,0.904547,0.882188,0.915833,91,70,57,27,0,0,0,1,3013,2383,1912,1513
2026/02/04/00:00:21,5315.280963,0.870750,0.902943,0.873125,0.914229,90,70,57,27,0,0,0,1,3014,2383,1912,1513
2026/02/04/00:00:22,5316.281050,0.870750,0.902943,0.873125,0.914229,90,70,57,27,0,0,0,1,3014,2383,1912,1513
2026/02/04/00:00:23,5317.281112,0.863750,0.890337,0.863750,0.890337,87,70,57,28,0,0,0,0,3017,2383,1912,1513
2026/02/04/00:00:24,5318.281224,0.885125,0.910690,0.891687,0.927162,90,73,58,28,0,2,0,0,3017,2383,1913,1513
2026/02/04/00:00:25,5319.281332,0.880938,0.906812,0.887500,0.923284,90,71,58,28,0,2,0,0,3017,2385,1913,1513
