timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:17:14,3075.559656,0.931312,0.820651,0.950719,0.834262,72,59,54,35,2,0,0,0,2538,1639,1237,1037
2026/02/05/15:17:15,3076.560380,0.922781,0.816060,0.942187,0.829671,72,58,53,35,2,0,0,0,2538,1640,1238,1037
2026/02/05/15:17:16,3077.561008,0.938344,0.829986,0.957750,0.843597,72,58,56,36,2,0,0,0,2538,1640,1238,1037
2026/02/05/15:17:17,3078.561646,0.932094,0.826307,0.951500,0.839918,70,58,56,36,2,0,0,0,2540,1640,1238,1037
2026/02/05/15:17:18,3079.562370,0.924656,0.821395,0.944063,0.835006,70,56,56,36,2,0,0,0,2540,1642,1238,1037
2026/02/05/15:17:19,3080.563006,0.914750,0.806988,0.923156,0.818801,71,55,53,35,1,0,0,0,2540,1643,1241,1038
2026/02/05/15:17:20,3081.563562,0.914750,0.806988,0.923156,0.818801,71,55,53,35,1,0,0,0,2540,1643,1241,1038
2026/02/05/15:17:21,3082.564087,0.914750,0.806988,0.923156,0.818801,71,55,53,35,1,0,0,0,2540,1643,1241,1038
2026/02/05/15:17:22,3083.564698,0.914750,0.806988,0.923156,0.818801,71,55,53,35,1,0,0,0,2540,1643,1241,1038
2026/02/05/15:17:23,3084.565441,0.912906,0.802784,0.921312,0.814597,71,55,53,34,1,0,0,0,2540,1643,1241,1039
2026/02/05/15:17:24,3085.566160,0.912906,0.802784,0.921312,0.814597,71,55,53,34,1,0,0,0,2540,1643,1241,1039
2026/02/05/15:17:25,3086.566730,0.928406,0.854626,0.947812,0.868237,70,57,57,35,2,0,0,0,2541,1643,1241,1039
2026/02/05/15:17:26,3087.567459,0.928406,0.854626,0.947812,0.868237,70,57,57,35,2,0,0,0,2541,1643,1241,1039
2026/02/05/15:17:27,3088.568059,0.928406,0.854626,0.947812,0.868237,70,57,57,35,2,0,0,0,2541,1643,1241,1039
2026/02/05/15:17:28,3089.568783,0.928406,0.854626,0.947812,0.868237,70,57,57,35,2,0,0,0,2541,1643,1241,1039
2026/02/05/15:17:29,3090.569406,0.924250,0.861039,0.965656,0.878246,68,63,55,38,4,0,0,0,2543,1643,1243,1039
2026/02/05/15:17:30,3091.570226,0.935562,0.861211,0.958875,0.876403,73,64,54,38,2,0,1,0,2543,1643,1245,1039
2026/02/05/15:17:31,3092.570851,0.932719,0.851444,0.952125,0.865055,71,65,55,38,2,0,0,0,2545,1643,1245,1039
2026/02/05/15:17:32,3093.571472,0.924969,0.881972,0.948000,0.896817,69,71,53,37,2,0,0,0,2548,1645,1247,1040
2026/02/05/15:17:33,3094.571986,0.924156,0.890591,0.947187,0.905436,66,75,56,37,2,0,0,0,2551,1645,1247,1042
2026/02/05/15:17:34,3095.572409,0.940312,0.889727,0.974344,0.906370,67,74,56,39,3,0,0,0,2551,1647,1247,1042
2026/02/05/15:17:35,3096.572959,0.945219,0.894745,0.983563,0.913425,67,74,55,41,4,0,0,0,2553,1650,1250,1042
2026/02/05/15:17:36,3097.573295,0.931156,0.884400,0.981906,0.906389,66,69,58,39,4,0,1,0,2554,1655,1250,1046
2026/02/05/15:17:37,3098.573878,0.928438,0.889341,0.985563,0.909707,65,69,60,40,5,0,0,0,2556,1655,1250,1046
2026/02/05/15:17:38,3099.574476,0.906438,0.842795,0.958781,0.852583,67,64,59,35,4,0,0,0,2556,1660,1251,1051
2026/02/05/15:17:39,3100.575117,0.887781,0.832438,0.928031,0.840299,67,64,56,35,3,0,0,0,2556,1660,1254,1051
2026/02/05/15:17:40,3101.575680,0.922469,0.858139,0.959250,0.867566,72,64,58,37,2,0,1,0,2556,1662,1254,1051
2026/02/05/15:17:41,3102.576138,0.923000,0.874154,0.954031,0.889832,77,61,57,37,3,0,0,0,2557,1665,1256,1051
2026/02/05/15:17:42,3103.576723,0.914438,0.873354,0.943688,0.879418,77,61,55,36,2,0,0,0,2558,1665,1258,1052
2026/02/05/15:17:43,3104.577338,0.890531,0.857084,0.919781,0.863148,77,59,54,33,2,0,0,0,2558,1667,1259,1055
2026/02/05/15:17:44,3105.577948,0.874219,0.820108,0.903469,0.826172,71,59,54,33,2,0,0,0,2564,1667,1259,1055
2026/02/05/15:17:45,3106.578591,0.868313,0.815016,0.897563,0.821080,68,59,54,33,2,0,0,0,2567,1667,1259,1055
2026/02/05/15:17:46,3107.579212,0.868313,0.815016,0.897563,0.821080,68,59,54,33,2,0,0,0,2567,1667,1259,1055
2026/02/05/15:17:47,3108.580061,0.868313,0.815016,0.897563,0.821080,68,59,54,33,2,0,0,0,2567,1667,1259,1055
2026/02/05/15:17:48,3109.580704,0.859906,0.803203,0.889156,0.809267,67,59,54,33,2,0,0,0,2568,1667,1259,1055
2026/02/05/15:17:49,3110.581257,0.859906,0.803203,0.889156,0.809267,67,59,54,33,2,0,0,0,2568,1667,1259,1055
2026/02/05/15:17:50,3111.581805,0.865344,0.810416,0.894594,0.816480,69,59,54,33,2,0,0,0,2568,1667,1259,1055
2026/02/05/15:17:51,3112.582448,0.868781,0.823332,0.898031,0.829396,69,59,56,33,2,0,0,0,2568,1667,1259,1055
2026/02/05/15:17:52,3113.583202,0.868781,0.823332,0.898031,0.829396,69,59,56,33,2,0,0,0,2568,1667,1259,1055
2026/02/05/15:17:53,3114.583844,0.869469,0.838124,0.898719,0.844188,69,61,56,33,2,0,0,0,2570,1668,1259,1055
2026/02/05/15:17:54,3115.584568,0.874969,0.833100,0.904219,0.839164,69,63,54,33,2,0,0,0,2570,1668,1261,1055
2026/02/05/15:17:55,3116.585097,0.865938,0.838939,0.880563,0.841971,69,60,56,33,1,0,0,0,2573,1671,1261,1055
2026/02/05/15:17:56,3117.585671,0.868563,0.851092,0.887406,0.863976,70,61,56,33,1,1,0,0,2574,1673,1261,1055
2026/02/05/15:17:57,3118.586161,0.886031,0.864590,0.900656,0.867622,70,64,56,33,1,0,0,0,2574,1673,1261,1055
2026/02/05/15:17:58,3119.586892,0.886031,0.864590,0.900656,0.867622,70,64,56,33,1,0,0,0,2574,1673,1261,1055
2026/02/05/15:17:59,3120.587618,0.884281,0.859840,0.898906,0.862872,69,64,56,33,1,0,0,0,2575,1673,1261,1055
2026/02/05/15:18:00,3121.588062,0.866938,0.845450,0.883969,0.850365,68,62,57,33,2,0,0,0,2576,1675,1263,1055
2026/02/05/15:18:01,3122.588760,0.879000,0.864814,0.893625,0.867846,73,62,57,34,1,0,0,0,2576,1675,1263,1055
2026/02/05/15:18:02,3123.589315,0.868062,0.842646,0.882687,0.845678,73,59,57,34,1,0,0,0,2576,1678,1263,1055
2026/02/05/15:18:03,3124.589906,0.853156,0.834040,0.867781,0.837072,70,59,57,33,1,0,0,0,2579,1678,1263,1056
2026/02/05/15:18:04,3125.590571,0.840781,0.825059,0.855406,0.828091,70,59,57,30,1,0,0,0,2579,1678,1263,1059
2026/02/05/15:18:05,3126.591033,0.831344,0.801722,0.845969,0.804754,68,59,54,30,1,0,0,0,2581,1678,1266,1059
2026/02/05/15:18:06,3127.591566,0.831344,0.801722,0.845969,0.804754,68,59,54,30,1,0,0,0,2581,1678,1266,1059
2026/02/05/15:18:07,3128.592097,0.834844,0.809643,0.849469,0.812675,70,59,54,30,1,0,0,0,2581,1678,1266,1059
2026/02/05/15:18:08,3129.592713,0.834844,0.809643,0.849469,0.812675,70,59,54,30,1,0,0,0,2581,1678,1266,1059
2026/02/05/15:18:09,3130.593295,0.834844,0.809643,0.849469,0.812675,70,59,54,30,1,0,0,0,2581,1678,1266,1059
2026/02/05/15:18:10,3131.593897,0.834844,0.809643,0.849469,0.812675,70,59,54,30,1,0,0,0,2581,1678,1266,1059
2026/02/05/15:18:11,3132.594528,0.834844,0.809643,0.849469,0.812675,70,59,54,30,1,0,0,0,2581,1678,1266,1059
2026/02/05/15:18:12,3133.595177,0.861938,0.856248,0.876563,0.859280,78,60,54,33,1,0,0,0,2581,1678,1266,1059
2026/02/05/15:18:13,3134.595779,0.856938,0.852379,0.871563,0.855411,78,58,54,33,1,0,0,0,2581,1680,1266,1059
2026/02/05/15:18:14,3135.596448,0.856938,0.852379,0.871563,0.855411,78,58,54,33,1,0,0,0,2581,1680,1266,1059
2026/02/05/15:18:15,3136.597053,0.853500,0.848755,0.868125,0.851787,76,58,54,33,1,0,0,0,2583,1680,1266,1059
2026/02/05/15:18:16,3137.597744,0.853500,0.848755,0.868125,0.851787,76,58,54,33,1,0,0,0,2583,1680,1266,1059
2026/02/05/15:18:17,3138.598449,0.853500,0.848755,0.868125,0.851787,76,58,54,33,1,0,0,0,2583,1680,1266,1059
2026/02/05/15:18:18,3139.598933,0.845906,0.841093,0.860531,0.844125,73,58,54,33,1,0,0,0,2586,1680,1266,1059
2026/02/05/15:18:19,3140.599376,0.906594,0.871594,0.921219,0.874626,75,58,62,33,1,0,0,0,2588,1680,1266,1059
2026/02/05/15:18:20,3141.599827,0.902625,0.878025,0.919438,0.893935,75,60,62,33,2,0,0,0,2590,1681,1266,1059
2026/02/05/15:18:21,3142.600274,0.878656,0.869609,0.938625,0.896661,72,60,59,34,5,0,0,0,2593,1681,1269,1059
2026/02/05/15:18:22,3143.600928,0.874344,0.866253,0.962125,0.903460,70,60,59,34,7,0,0,0,2595,1681,1269,1059
2026/02/05/15:18:23,3144.601583,0.875375,0.858614,0.935344,0.885666,72,57,58,34,5,0,0,0,2595,1684,1270,1059
2026/02/05/15:18:24,3145.602124,0.861781,0.835505,0.933469,0.854756,70,60,54,36,5,0,0,0,2598,1684,1274,1060
2026/02/05/15:18:25,3146.602813,0.859688,0.826397,0.888938,0.832461,64,63,54,36,2,0,0,0,2605,1684,1274,1060
2026/02/05/15:18:26,3147.603619,0.879031,0.840713,0.922906,0.849809,68,63,56,36,3,0,0,0,2607,1684,1274,1060
2026/02/05/15:18:27,3148.604152,0.874219,0.837178,0.918094,0.846273,68,63,54,36,3,0,0,0,2607,1684,1276,1060
2026/02/05/15:18:28,3149.604741,0.852469,0.815222,0.896344,0.824318,67,63,54,33,3,0,0,0,2608,1684,1276,1063
2026/02/05/15:18:29,3150.605339,0.844969,0.806990,0.888844,0.816086,67,63,51,33,3,0,0,0,2608,1684,1279,1063
2026/02/05/15:18:30,3151.606130,0.841187,0.800002,0.885062,0.809098,67,62,51,33,3,0,0,0,2608,1685,1279,1063
2026/02/05/15:18:31,3152.606750,0.831156,0.789038,0.875031,0.798134,62,62,51,33,3,0,0,0,2613,1685,1279,1063
2026/02/05/15:18:32,3153.607276,0.825438,0.783373,0.869313,0.792469,62,59,51,33,3,0,0,0,2613,1688,1279,1063
2026/02/05/15:18:33,3154.607852,0.825438,0.783373,0.869313,0.792469,62,59,51,33,3,0,0,0,2613,1688,1279,1063
2026/02/05/15:18:34,3155.608675,0.825438,0.783373,0.869313,0.792469,62,59,51,33,3,0,0,0,2613,1688,1279,1063
2026/02/05/15:18:35,3156.609279,0.825438,0.783373,0.869313,0.792469,62,59,51,33,3,0,0,0,2613,1688,1279,1063
2026/02/05/15:18:36,3157.609817,0.825438,0.783373,0.869313,0.792469,62,59,51,33,3,0,0,0,2613,1688,1279,1063
2026/02/05/15:18:37,3158.610383,0.825438,0.783373,0.869313,0.792469,62,59,51,33,3,0,0,0,2613,1688,1279,1063
2026/02/05/15:18:38,3159.610949,0.822812,0.781324,0.866688,0.790419,63,59,51,32,3,0,0,0,2613,1688,1279,1064
2026/02/05/15:18:39,3160.611659,0.822812,0.781324,0.866688,0.790419,63,59,51,32,3,0,0,0,2613,1688,1279,1064
2026/02/05/15:18:40,3161.612298,0.813500,0.777971,0.842750,0.784035,64,59,49,32,2,0,0,0,2613,1688,1281,1064
2026/02/05/15:18:41,3162.612884,0.813500,0.777971,0.842750,0.784035,64,59,49,32,2,0,0,0,2613,1688,1281,1064
2026/02/05/15:18:42,3163.613572,0.839594,0.798516,0.868844,0.804579,64,62,52,32,2,0,0,0,2613,1688,1281,1064
2026/02/05/15:18:43,3164.614193,0.844281,0.792390,0.858906,0.795422,65,60,52,32,1,0,0,0,2613,1690,1281,1064
2026/02/05/15:18:44,3165.614774,0.838375,0.786041,0.853000,0.789073,65,57,52,32,1,0,0,0,2613,1693,1281,1064
2026/02/05/15:18:45,3166.615541,0.838375,0.786041,0.853000,0.789073,65,57,52,32,1,0,0,0,2613,1693,1281,1064
2026/02/05/15:18:46,3167.616261,0.815000,0.767937,0.829625,0.770968,65,55,49,32,1,0,0,0,2613,1695,1284,1064
2026/02/05/15:18:47,3168.616995,0.838469,0.815334,0.853094,0.818365,68,57,51,33,1,0,0,0,2613,1695,1284,1064
2026/02/05/15:18:48,3169.617735,0.838469,0.815334,0.853094,0.818365,68,57,51,33,1,0,0,0,2613,1695,1284,1064
2026/02/05/15:18:49,3170.618482,0.834438,0.809295,0.849063,0.812327,67,57,51,33,1,0,0,0,2614,1695,1284,1064
2026/02/05/15:18:50,3171.619147,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2615,1695,1284,1065
2026/02/05/15:18:51,3172.619819,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2615,1695,1284,1065
2026/02/05/15:18:52,3173.620414,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2615,1695,1284,1065
2026/02/05/15:18:53,3174.621038,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2615,1695,1284,1065
2026/02/05/15:18:54,3175.621795,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2615,1695,1284,1065
2026/02/05/15:18:55,3176.622409,0.822094,0.795139,0.822094,0.795139,67,54,51,32,0,0,0,0,2615,1698,1284,1065
2026/02/05/15:18:56,3177.622903,0.828844,0.802426,0.855844,0.811329,70,54,51,32,2,0,0,0,2615,1698,1284,1065
2026/02/05/15:18:57,3178.623616,0.863969,0.821149,0.909906,0.852306,70,57,55,34,5,0,0,0,2615,1698,1284,1065
2026/02/05/15:18:58,3179.624175,0.863531,0.821280,0.903156,0.845019,68,57,55,34,4,0,0,0,2618,1698,1284,1065
2026/02/05/15:18:59,3180.624679,0.866688,0.824305,0.886500,0.836174,70,56,54,32,2,0,0,0,2618,1699,1285,1067
2026/02/05/15:19:00,3181.625237,0.861062,0.801662,0.880875,0.813531,70,56,54,29,2,0,0,0,2618,1699,1285,1070
2026/02/05/15:19:01,3182.625858,0.861062,0.801662,0.880875,0.813531,70,56,54,29,2,0,0,0,2618,1699,1285,1070
2026/02/05/15:19:02,3183.626439,0.859313,0.800007,0.879125,0.811876,70,55,54,29,2,0,0,0,2618,1700,1285,1070
2026/02/05/15:19:03,3184.627116,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,2622,1700,1285,1070
2026/02/05/15:19:04,3185.627850,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,2622,1700,1285,1070
2026/02/05/15:19:05,3186.628649,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,2622,1700,1285,1070
2026/02/05/15:19:06,3187.629390,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,2622,1700,1285,1070
2026/02/05/15:19:07,3188.629999,0.862844,0.792819,0.862844,0.792819,68,55,52,30,0,0,0,0,2622,1700,1287,1070
2026/02/05/15:19:08,3189.630562,0.871969,0.801509,0.875094,0.805667,70,55,52,32,2,0,0,0,2622,1700,1287,1070
2026/02/05/15:19:09,3190.631023,0.858125,0.787386,0.858125,0.787386,69,56,52,31,0,0,0,0,2625,1700,1287,1071
2026/02/05/15:19:10,3191.631574,0.853500,0.782861,0.853500,0.782861,69,56,52,29,0,0,0,0,2625,1700,1287,1073
2026/02/05/15:19:11,3192.632258,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,2625,1701,1287,1073
2026/02/05/15:19:12,3193.632916,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,2625,1701,1287,1073
2026/02/05/15:19:13,3194.633464,0.874281,0.799833,0.874281,0.799833,73,55,54,30,0,0,0,0,2626,1701,1287,1073
2026/02/05/15:19:14,3195.633966,0.877031,0.801935,0.890531,0.806387,72,57,54,30,1,0,0,0,2627,1701,1287,1073
2026/02/05/15:19:15,3196.634469,0.884469,0.819182,0.897969,0.823633,69,60,54,31,1,0,0,0,2630,1701,1287,1073
2026/02/05/15:19:16,3197.635077,0.884469,0.819182,0.897969,0.823633,69,60,54,31,1,0,0,0,2630,1701,1287,1073
2026/02/05/15:19:17,3198.635734,0.898094,0.834608,0.911594,0.839059,72,61,54,31,1,0,0,0,2630,1701,1287,1073
2026/02/05/15:19:18,3199.636247,0.900344,0.837940,0.900344,0.837940,73,60,56,30,0,0,0,0,2630,1702,1287,1074
2026/02/05/15:19:19,3200.636953,0.900344,0.837940,0.900344,0.837940,73,60,56,30,0,0,0,0,2630,1702,1287,1074
2026/02/05/15:19:20,3201.637620,0.892656,0.827836,0.892656,0.827836,73,57,56,30,0,0,0,0,2630,1705,1287,1074
2026/02/05/15:19:21,3202.638253,0.898781,0.840001,0.898781,0.840001,74,61,54,30,0,0,0,0,2630,1705,1289,1074
2026/02/05/15:19:22,3203.638908,0.902875,0.854656,0.902875,0.854656,74,64,52,33,0,0,0,0,2630,1705,1291,1074
2026/02/05/15:19:23,3204.639555,0.913406,0.847266,0.913406,0.847266,82,61,52,32,0,0,0,0,2630,1708,1291,1075
2026/02/05/15:19:24,3205.640186,0.909781,0.845840,0.909781,0.845840,82,61,52,32,0,0,0,0,2631,1708,1291,1075
2026/02/05/15:19:25,3206.640708,0.901000,0.815653,0.901000,0.815653,82,58,50,32,0,0,0,0,2631,1711,1293,1075
2026/02/05/15:19:26,3207.641299,0.886844,0.810432,0.886844,0.810432,79,58,50,32,0,0,0,0,2634,1711,1293,1075
2026/02/05/15:19:27,3208.641964,0.885094,0.808839,0.885094,0.808839,78,58,50,32,0,0,0,0,2635,1711,1293,1075
2026/02/05/15:19:28,3209.642576,0.887344,0.805152,0.897969,0.827081,78,59,50,30,0,1,1,2,2635,1711,1293,1078
2026/02/05/15:19:29,3210.642962,0.905469,0.841042,0.922094,0.859206,76,60,54,34,2,0,0,0,2639,1711,1293,1078
2026/02/05/15:19:30,3211.643675,0.905469,0.841042,0.935594,0.863658,76,60,54,34,3,0,0,0,2639,1711,1293,1078
2026/02/05/15:19:31,3212.644331,0.889813,0.828468,0.916813,0.837371,75,60,54,31,2,0,0,0,2641,1711,1293,1081
2026/02/05/15:19:32,3213.644986,0.886687,0.814755,0.913687,0.823657,74,60,54,31,2,0,0,0,2642,1711,1293,1081
2026/02/05/15:19:33,3214.645368,0.910188,0.801113,0.937187,0.810016,71,64,54,37,2,0,0,0,2645,1711,1296,1081
2026/02/05/15:19:34,3215.645866,0.907375,0.799949,0.907375,0.799949,71,64,54,35,0,0,0,0,2647,1711,1296,1083
2026/02/05/15:19:35,3216.646408,0.890875,0.788802,0.890875,0.788802,71,61,51,35,0,0,0,0,2647,1714,1299,1083
2026/02/05/15:19:36,3217.647063,0.883094,0.783990,0.883094,0.783990,71,61,51,32,0,0,0,0,2647,1714,1299,1086
2026/02/05/15:19:37,3218.647772,0.883094,0.783990,0.883094,0.783990,71,61,51,32,0,0,0,0,2647,1714,1299,1086
2026/02/05/15:19:38,3219.648406,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,2647,1714,1299,1087
2026/02/05/15:19:39,3220.649000,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,2647,1714,1299,1087
2026/02/05/15:19:40,3221.649836,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,2647,1715,1299,1087
2026/02/05/15:19:41,3222.650426,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,2647,1715,1299,1087
2026/02/05/15:19:42,3223.651005,0.892062,0.794987,0.892062,0.794987,71,60,54,32,0,0,0,0,2647,1716,1299,1087
2026/02/05/15:19:43,3224.651627,0.907594,0.844497,0.907594,0.844497,74,60,58,32,0,0,0,0,2647,1716,1299,1087
2026/02/05/15:19:44,3225.652259,0.907406,0.846477,0.907406,0.846477,74,59,60,32,0,0,0,0,2647,1717,1299,1087
2026/02/05/15:19:45,3226.652874,0.924906,0.851882,0.924906,0.851882,76,61,60,34,0,0,0,0,2649,1717,1302,1088
2026/02/05/15:19:46,3227.653316,0.931344,0.840772,0.931344,0.840772,77,63,60,34,0,0,0,0,2651,1717,1302,1088
2026/02/05/15:19:47,3228.654055,0.921813,0.836216,0.921813,0.836216,77,63,60,31,0,0,0,0,2651,1717,1302,1093
2026/02/05/15:19:48,3229.654502,0.910250,0.826909,0.910250,0.826909,77,61,58,31,0,0,0,0,2651,1719,1304,1093
2026/02/05/15:19:49,3230.655034,0.897250,0.811120,0.897250,0.811120,77,61,55,30,0,0,0,0,2651,1719,1307,1094
2026/02/05/15:19:50,3231.655716,0.892687,0.804857,0.892687,0.804857,77,59,55,30,0,0,0,0,2651,1721,1307,1094
2026/02/05/15:19:51,3232.656430,0.892687,0.804857,0.892687,0.804857,77,59,55,30,0,0,0,0,2651,1721,1307,1094
2026/02/05/15:19:52,3233.656960,0.887625,0.797443,0.887625,0.797443,74,59,55,30,0,0,0,0,2654,1721,1307,1094
2026/02/05/15:19:53,3234.657625,0.892437,0.803461,0.892437,0.803461,76,59,55,30,0,0,0,0,2654,1721,1307,1094
2026/02/05/15:19:54,3235.658284,0.886938,0.797172,0.886938,0.797172,76,58,55,29,0,0,0,0,2654,1722,1307,1095
2026/02/05/15:19:55,3236.658937,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:19:56,3237.659562,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:19:57,3238.660223,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:19:58,3239.660829,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:19:59,3240.661409,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:00,3241.662021,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:01,3242.662796,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:02,3243.663620,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:03,3244.664227,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:04,3245.664999,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:05,3246.665552,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:06,3247.666045,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:07,3248.666664,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:08,3249.667282,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2654,1725,1307,1095
2026/02/05/15:20:09,3250.667870,0.911219,0.811955,0.911219,0.811955,78,62,58,29,0,0,0,0,2655,1725,1307,1095
2026/02/05/15:20:10,3251.668480,0.916469,0.817188,0.916469,0.817188,78,62,61,29,0,0,0,0,2655,1725,1307,1095
2026/02/05/15:20:11,3252.668946,0.901813,0.799496,0.901813,0.799496,74,60,60,29,0,0,0,0,2659,1727,1308,1095
2026/02/05/15:20:12,3253.669502,0.899219,0.795896,0.899219,0.795896,74,60,59,29,0,0,0,0,2659,1727,1309,1095
2026/02/05/15:20:13,3254.670079,0.887406,0.783788,0.887406,0.783788,74,57,56,29,0,0,0,0,2659,1730,1312,1095
2026/02/05/15:20:14,3255.670760,0.887406,0.783788,0.887406,0.783788,74,57,56,29,0,0,0,0,2659,1730,1312,1095
2026/02/05/15:20:15,3256.671375,0.865313,0.775418,0.865313,0.775418,74,55,53,29,0,0,0,0,2659,1732,1315,1095
2026/02/05/15:20:16,3257.671991,0.862125,0.766767,0.862125,0.766767,74,53,53,29,0,0,0,0,2659,1734,1315,1095
2026/02/05/15:20:17,3258.672570,0.858625,0.760396,0.858625,0.760396,74,51,53,29,0,0,0,0,2659,1736,1315,1095
2026/02/05/15:20:18,3259.673203,0.858625,0.760396,0.858625,0.760396,74,51,53,29,0,0,0,0,2659,1736,1315,1095
2026/02/05/15:20:19,3260.673655,0.838469,0.748895,0.838469,0.748895,71,51,50,29,0,0,0,0,2662,1736,1318,1095
2026/02/05/15:20:20,3261.674328,0.838469,0.748895,0.838469,0.748895,71,51,50,29,0,0,0,0,2662,1736,1318,1095
2026/02/05/15:20:21,3262.674903,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,2662,1739,1318,1095
2026/02/05/15:20:22,3263.675452,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,2662,1739,1318,1095
2026/02/05/15:20:23,3264.676098,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,2662,1739,1318,1095
2026/02/05/15:20:24,3265.676679,0.858344,0.736567,0.884875,0.742851,71,50,50,29,1,1,0,0,2662,1739,1318,1095
2026/02/05/15:20:25,3266.677337,0.857875,0.733948,0.871375,0.738399,70,51,50,29,1,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:26,3267.677958,0.857875,0.733948,0.871375,0.738399,70,51,50,29,1,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:27,3268.678605,0.857875,0.733948,0.871375,0.738399,70,51,50,29,1,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:28,3269.679400,0.857875,0.733948,0.871375,0.738399,70,51,50,29,1,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:29,3270.680220,0.857875,0.733948,0.871375,0.738399,70,51,50,29,1,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:30,3271.680854,0.857875,0.733948,0.871375,0.738399,70,51,50,29,1,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:31,3272.681530,0.896531,0.762919,0.919875,0.769691,74,55,52,29,2,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:32,3273.682296,0.905500,0.770042,0.928844,0.776814,75,55,54,29,2,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:33,3274.682987,0.905500,0.770042,0.928844,0.776814,75,55,54,29,2,0,0,0,2663,1739,1318,1095
2026/02/05/15:20:34,3275.683549,0.899312,0.765441,0.922656,0.772213,73,55,54,29,2,0,0,0,2665,1739,1318,1095
2026/02/05/15:20:35,3276.684357,0.896219,0.763464,0.919562,0.770236,73,55,53,29,2,0,0,0,2665,1739,1319,1095
2026/02/05/15:20:36,3277.684917,0.890031,0.758742,0.913375,0.765513,71,55,53,29,2,0,0,0,2667,1739,1319,1095
2026/02/05/15:20:37,3278.685394,0.924469,0.776047,0.952063,0.784592,75,58,53,31,2,1,0,0,2667,1742,1319,1095
2026/02/05/15:20:38,3279.685810,0.939281,0.818353,0.985812,0.832879,79,60,54,30,6,0,0,0,2667,1742,1319,1096
2026/02/05/15:20:39,3280.686299,0.938719,0.805584,0.962469,0.821933,74,62,54,31,3,1,0,0,2673,1742,1320,1096
2026/02/05/15:20:40,3281.686858,0.932219,0.782644,0.942063,0.784965,73,62,53,33,1,0,0,0,2676,1743,1321,1097
