timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:59:56,2973.169099,0.899563,0.695603,0.977750,0.707400,98,3,663
2026/02/05/14:59:57,2974.170283,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/14:59:58,2975.171461,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/14:59:59,2976.172717,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/15:00:00,2977.173713,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/15:00:01,2978.174571,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/15:00:02,2979.175433,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/15:00:03,2980.176304,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/15:00:04,2981.177205,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/15:00:05,2982.177986,0.892563,0.688985,0.970750,0.700782,96,3,665
2026/02/05/15:00:06,2983.178885,0.882625,0.676321,0.960812,0.688118,93,3,668
2026/02/05/15:00:07,2984.179743,0.882625,0.676321,0.960812,0.688118,93,3,668
2026/02/05/15:00:08,2985.180804,0.877563,0.673097,0.955750,0.684894,92,3,669
2026/02/05/15:00:09,2986.181964,0.877563,0.673097,0.955750,0.684894,92,3,669
2026/02/05/15:00:10,2987.182854,0.877563,0.673097,0.955750,0.684894,92,3,669
2026/02/05/15:00:11,2988.183707,0.877563,0.673097,0.955750,0.684894,92,3,669
2026/02/05/15:00:12,2989.184734,0.877563,0.673097,0.955750,0.684894,92,3,669
2026/02/05/15:00:13,2990.186018,0.877563,0.673097,0.955750,0.684894,92,3,669
2026/02/05/15:00:14,2991.187000,0.877563,0.673097,0.955750,0.684894,92,3,669
2026/02/05/15:00:15,2992.188052,0.861938,0.659787,0.940125,0.671583,90,3,671
2026/02/05/15:00:16,2993.188986,0.861938,0.659787,0.940125,0.671583,90,3,671
2026/02/05/15:00:17,2994.199901,0.861938,0.659787,0.940125,0.671583,90,3,671
2026/02/05/15:00:18,2995.273123,0.861938,0.659787,0.940125,0.671583,90,3,671
2026/02/05/15:00:19,2996.551275,0.868000,0.666965,0.946187,0.678762,91,3,671
2026/02/05/15:00:20,2997.552398,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:21,2998.553605,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:22,2999.554516,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:23,3000.555495,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:24,3001.556554,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:25,3002.557772,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:26,3003.558805,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:27,3004.559540,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:28,3005.560628,0.868000,0.666965,0.868000,0.666965,91,0,675
2026/02/05/15:00:29,3006.561486,0.942375,0.721197,1.000312,0.737690,101,3,675
2026/02/05/15:00:30,3007.562476,0.947562,0.733940,1.005500,0.750433,102,3,675
2026/02/05/15:00:31,3008.563344,0.937250,0.721980,0.995188,0.738473,99,3,678
2026/02/05/15:00:32,3009.564218,0.938500,0.725123,0.977125,0.736119,98,2,681
2026/02/05/15:00:33,3010.565058,0.938500,0.725123,0.977125,0.736119,98,2,681
2026/02/05/15:00:34,3011.566058,0.938500,0.725123,0.977125,0.736119,98,2,681
2026/02/05/15:00:35,3012.567083,0.940937,0.701809,0.957000,0.705643,97,1,684
2026/02/05/15:00:36,3013.567956,0.940937,0.701809,0.957000,0.705643,97,1,684
2026/02/05/15:00:37,3014.568880,0.940937,0.701809,0.957000,0.705643,97,1,684
2026/02/05/15:00:38,3015.569709,0.940937,0.701809,0.957000,0.705643,97,1,684
2026/02/05/15:00:39,3016.570745,0.940937,0.701809,0.957000,0.705643,97,1,684
2026/02/05/15:00:40,3017.571878,0.940937,0.701809,0.957000,0.705643,97,1,684
2026/02/05/15:00:41,3018.572891,0.940937,0.701809,0.957000,0.705643,97,1,684
2026/02/05/15:00:42,3019.574076,0.940937,0.701809,0.957000,0.705643,97,1,684
2026/02/05/15:00:43,3020.575011,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:44,3021.576084,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:45,3022.577035,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:46,3023.577946,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:47,3024.578911,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:48,3025.579893,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:49,3026.580887,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:50,3027.581697,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:51,3028.582641,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:52,3029.583617,0.922125,0.694325,0.922125,0.694325,95,0,687
2026/02/05/15:00:53,3030.584908,0.937063,0.714917,0.937063,0.714917,97,0,687
2026/02/05/15:00:54,3031.585893,0.937063,0.714917,0.937063,0.714917,97,0,687
2026/02/05/15:00:55,3032.587045,0.937063,0.714917,0.937063,0.714917,97,0,687
2026/02/05/15:00:56,3033.588132,0.937063,0.714917,0.937063,0.714917,97,0,687
2026/02/05/15:00:57,3034.589160,0.937063,0.714917,0.937063,0.714917,97,0,687
2026/02/05/15:00:58,3035.590082,0.956187,0.741876,1.003500,0.768983,100,5,687
2026/02/05/15:00:59,3036.590959,0.962688,0.755771,1.010000,0.782878,102,5,687
2026/02/05/15:01:00,3037.591946,0.962688,0.755771,1.010000,0.782878,102,5,687
2026/02/05/15:01:01,3038.592893,0.961938,0.739552,0.990875,0.755920,101,3,690
2026/02/05/15:01:02,3039.593915,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:03,3040.594877,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:04,3041.596035,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:05,3042.597080,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:06,3043.597895,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:07,3044.599056,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:08,3045.600076,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:09,3046.600808,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:10,3047.601893,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:11,3048.602676,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:12,3049.603723,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:13,3050.604555,0.954125,0.734441,0.975250,0.745698,100,2,691
2026/02/05/15:01:14,3051.605721,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:15,3052.606455,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:16,3053.607331,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:17,3054.608300,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:18,3055.609297,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:19,3056.610314,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:20,3057.611443,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:21,3058.612277,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:22,3059.613396,0.943562,0.728813,0.943562,0.728813,99,0,692
2026/02/05/15:01:23,3060.614256,0.937063,0.714917,0.937063,0.714917,97,0,694
2026/02/05/15:01:24,3061.615280,0.931000,0.707739,0.931000,0.707739,96,0,695
2026/02/05/15:01:25,3062.616125,0.927750,0.692781,0.927750,0.692781,95,0,696
2026/02/05/15:01:26,3063.617476,0.927750,0.692781,0.927750,0.692781,95,0,696
2026/02/05/15:01:27,3064.618201,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:28,3065.619302,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:29,3066.620453,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:30,3067.621535,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:31,3068.622815,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:32,3069.623972,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:33,3070.625258,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:34,3071.626313,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:35,3072.627502,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:36,3073.628389,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:37,3074.629280,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:38,3075.630413,0.921813,0.676923,0.921813,0.676923,94,0,697
2026/02/05/15:01:39,3076.631509,0.933750,0.704162,0.933750,0.704162,97,0,697
2026/02/05/15:01:40,3077.632635,0.957937,0.723245,0.973562,0.754253,100,2,697
2026/02/05/15:01:41,3078.633656,0.957937,0.723245,0.973562,0.754253,100,2,697
2026/02/05/15:01:42,3079.634894,0.957937,0.723245,0.973562,0.754253,100,2,697
2026/02/05/15:01:43,3080.635891,0.975875,0.772573,0.983688,0.788078,103,1,699
2026/02/05/15:01:44,3081.636854,0.975875,0.772573,0.983688,0.788078,103,1,699
2026/02/05/15:01:45,3082.638055,0.975875,0.772573,0.983688,0.788078,103,1,699
2026/02/05/15:01:46,3083.639093,0.975875,0.772573,0.983688,0.788078,103,1,699
2026/02/05/15:01:47,3084.640137,0.975875,0.772573,0.983688,0.788078,103,1,699
2026/02/05/15:01:48,3085.641063,0.971250,0.743744,0.979062,0.759248,102,1,700
2026/02/05/15:01:49,3086.642239,0.971250,0.743744,0.979062,0.759248,102,1,700
2026/02/05/15:01:50,3087.643108,0.971250,0.743744,0.979062,0.759248,102,1,700
2026/02/05/15:01:51,3088.644082,0.971250,0.743744,0.979062,0.759248,102,1,700
2026/02/05/15:01:52,3089.645162,0.971250,0.743744,0.979062,0.759248,102,1,700
2026/02/05/15:01:53,3090.646322,0.976437,0.761111,1.041063,0.836950,103,8,700
2026/02/05/15:01:54,3091.647166,0.976437,0.761111,1.052687,0.846798,103,10,700
2026/02/05/15:01:55,3092.648026,0.977062,0.748668,1.042312,0.812064,103,8,701
2026/02/05/15:01:56,3093.649155,0.977563,0.757800,1.030625,0.806430,104,6,702
2026/02/05/15:01:57,3094.650265,0.977563,0.757800,1.030625,0.806430,104,6,702
2026/02/05/15:01:58,3095.651075,0.977563,0.757800,1.030625,0.806430,104,6,702
2026/02/05/15:01:59,3096.651797,0.971750,0.752876,1.019000,0.796581,103,5,703
2026/02/05/15:02:00,3097.652512,0.971750,0.752876,1.019000,0.796581,103,5,703
2026/02/05/15:02:01,3098.653593,0.971750,0.752876,1.019000,0.796581,103,5,703
2026/02/05/15:02:02,3099.654759,0.971750,0.752876,1.019000,0.796581,103,5,703
2026/02/05/15:02:03,3100.655858,0.971750,0.752876,1.019000,0.796581,103,5,703
2026/02/05/15:02:04,3101.656898,0.972875,0.755421,1.013937,0.787824,103,4,704
2026/02/05/15:02:05,3102.657907,0.972875,0.755421,1.013937,0.787824,103,4,704
2026/02/05/15:02:06,3103.658902,0.972875,0.755421,1.013937,0.787824,103,4,704
2026/02/05/15:02:07,3104.659900,0.966875,0.751957,1.001937,0.780896,102,3,705
2026/02/05/15:02:08,3105.661007,0.966875,0.751957,1.001937,0.780896,102,3,705
2026/02/05/15:02:09,3106.662206,0.966875,0.751957,1.001937,0.780896,102,3,705
2026/02/05/15:02:10,3107.662961,0.962313,0.744856,0.989563,0.758291,101,2,707
2026/02/05/15:02:11,3108.664103,0.962313,0.744856,0.989563,0.758291,101,2,707
2026/02/05/15:02:12,3109.665018,0.962313,0.744856,0.989563,0.758291,101,2,707
2026/02/05/15:02:13,3110.666041,0.962313,0.744856,0.989563,0.758291,101,2,707
2026/02/05/15:02:14,3111.667047,0.962313,0.744856,0.989563,0.758291,101,2,707
2026/02/05/15:02:15,3112.668177,0.962313,0.744856,0.989563,0.758291,101,2,707
2026/02/05/15:02:16,3113.669245,0.952187,0.725338,0.979437,0.738773,98,2,710
2026/02/05/15:02:17,3114.670144,0.975750,0.773469,1.030437,0.821768,104,6,710
2026/02/05/15:02:18,3115.671064,0.975750,0.773469,1.030437,0.821768,104,6,710
2026/02/05/15:02:19,3116.672112,0.975750,0.773469,1.006625,0.796047,104,3,710
2026/02/05/15:02:20,3117.673157,0.975750,0.773469,1.003000,0.786904,104,2,710
2026/02/05/15:02:21,3118.674097,0.975750,0.773469,1.003000,0.786904,104,2,710
2026/02/05/15:02:22,3119.674956,0.975750,0.773469,1.003000,0.786904,104,2,710
2026/02/05/15:02:23,3120.675791,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:24,3121.676756,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:25,3122.677791,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:26,3123.678741,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:27,3124.679882,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:28,3125.681012,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:29,3126.681787,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:30,3127.682681,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:31,3128.683662,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:32,3129.684775,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:33,3130.685935,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:34,3131.686621,0.975750,0.773469,0.975750,0.773469,104,0,710
2026/02/05/15:02:35,3132.687692,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:36,3133.688725,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:37,3134.689454,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:38,3135.690472,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:39,3136.691464,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:40,3137.692507,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:41,3138.693621,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:42,3139.694597,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:43,3140.695861,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:44,3141.696787,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:45,3142.697981,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:46,3143.699294,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:47,3144.700417,0.960125,0.742460,0.960125,0.742460,102,0,712
2026/02/05/15:02:48,3145.701279,0.935937,0.723377,0.935937,0.723377,99,0,715
2026/02/05/15:02:49,3146.702298,0.935937,0.723377,0.935937,0.723377,99,0,715
2026/02/05/15:02:50,3147.703355,0.935937,0.723377,0.935937,0.723377,99,0,715
2026/02/05/15:02:51,3148.704171,0.935937,0.723377,0.935937,0.723377,99,0,715
2026/02/05/15:02:52,3149.705026,0.930187,0.717478,0.930187,0.717478,98,0,716
2026/02/05/15:02:53,3150.705761,0.930187,0.717478,0.930187,0.717478,98,0,716
2026/02/05/15:02:54,3151.706601,0.930187,0.717478,0.930187,0.717478,98,0,716
2026/02/05/15:02:55,3152.707426,0.930187,0.717478,0.930187,0.717478,98,0,716
2026/02/05/15:02:56,3153.708282,0.930187,0.717478,0.930187,0.717478,98,0,716
2026/02/05/15:02:57,3154.709058,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:02:58,3155.709886,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:02:59,3156.711003,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:00,3157.712093,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:01,3158.713306,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:02,3159.714446,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:03,3160.715552,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:04,3161.716700,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:05,3162.717873,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:06,3163.719138,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:07,3164.720176,0.920250,0.698306,0.920250,0.698306,95,0,719
2026/02/05/15:03:08,3165.721395,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:09,3166.722547,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:10,3167.723687,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:11,3168.724807,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:12,3169.725874,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:13,3170.726934,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:14,3171.728158,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:15,3172.729303,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:16,3173.730336,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:17,3174.731554,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:18,3175.732545,0.912375,0.675247,0.912375,0.675247,93,0,721
2026/02/05/15:03:19,3176.733722,0.938750,0.711996,1.023688,0.722538,98,3,721
2026/02/05/15:03:20,3177.734753,0.962187,0.732804,1.047125,0.743346,103,3,721
2026/02/05/15:03:21,3178.735771,0.962187,0.732804,1.047125,0.743346,103,3,721
2026/02/05/15:03:22,3179.736737,0.959937,0.733811,1.061250,0.753047,103,5,722
2026/02/05/15:03:23,3180.737837,0.959937,0.733811,1.061250,0.753047,103,5,722
2026/02/05/15:03:24,3181.738898,0.951812,0.727792,1.044938,0.742682,101,4,725
2026/02/05/15:03:25,3182.739988,0.935438,0.719098,1.020375,0.729639,99,3,727
2026/02/05/15:03:26,3183.740945,0.935438,0.719098,1.020375,0.729639,99,3,727
2026/02/05/15:03:27,3184.741925,0.935438,0.719098,1.020375,0.729639,99,3,727
2026/02/05/15:03:28,3185.742942,0.935438,0.719098,1.020375,0.729639,99,3,727
2026/02/05/15:03:29,3186.743795,0.928312,0.708655,0.928312,0.708655,97,0,729
2026/02/05/15:03:30,3187.744706,0.928312,0.708655,0.928312,0.708655,97,0,729
2026/02/05/15:03:31,3188.745485,0.924188,0.704190,0.924188,0.704190,96,0,730
2026/02/05/15:03:32,3189.746369,0.924188,0.704190,0.924188,0.704190,96,0,730
2026/02/05/15:03:33,3190.747267,0.916312,0.679188,0.916312,0.679188,94,0,732
2026/02/05/15:03:34,3191.748079,0.916312,0.679188,0.916312,0.679188,94,0,732
2026/02/05/15:03:35,3192.749134,0.928312,0.695650,0.928312,0.695650,97,0,732
2026/02/05/15:03:36,3193.750050,0.928312,0.695650,0.928312,0.695650,97,0,732
2026/02/05/15:03:37,3194.750889,0.924562,0.686367,0.924562,0.686367,96,0,733
2026/02/05/15:03:38,3195.751861,0.924562,0.686367,0.924562,0.686367,96,0,733
2026/02/05/15:03:39,3196.753212,0.924562,0.686367,0.924562,0.686367,96,0,733
2026/02/05/15:03:40,3197.753960,0.924562,0.686367,0.924562,0.686367,96,0,733
2026/02/05/15:03:41,3198.754899,0.924562,0.686367,0.924562,0.686367,96,0,733
2026/02/05/15:03:42,3199.755700,0.924562,0.686367,0.924562,0.686367,96,0,733
2026/02/05/15:03:43,3200.756408,0.924562,0.686367,0.924562,0.686367,96,0,733
2026/02/05/15:03:44,3201.757603,0.920625,0.682426,0.920625,0.682426,95,0,734
2026/02/05/15:03:45,3202.758692,0.912375,0.675247,0.912375,0.675247,93,0,736
2026/02/05/15:03:46,3203.759715,0.912375,0.675247,0.912375,0.675247,93,0,736
2026/02/05/15:03:47,3204.760744,0.912375,0.675247,0.912375,0.675247,93,0,736
2026/02/05/15:03:48,3205.761768,0.912375,0.675247,0.912375,0.675247,93,0,736
2026/02/05/15:03:49,3206.762704,0.912375,0.675247,0.912375,0.675247,93,0,736
2026/02/05/15:03:50,3207.763883,0.912375,0.675247,0.912375,0.675247,93,0,736
2026/02/05/15:03:51,3208.765057,0.912375,0.675247,0.912375,0.675247,93,0,736
2026/02/05/15:03:52,3209.766016,0.916562,0.684407,0.920750,0.693568,94,1,736
2026/02/05/15:03:53,3210.767253,0.920750,0.693568,0.920750,0.693568,95,0,736
2026/02/05/15:03:54,3211.768312,0.920750,0.693568,0.920750,0.693568,95,0,736
2026/02/05/15:03:55,3212.769371,0.920750,0.693568,0.920750,0.693568,95,0,736
2026/02/05/15:03:56,3213.770273,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:03:57,3214.771408,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:03:58,3215.772398,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:03:59,3216.773236,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:04:00,3217.774410,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:04:01,3218.775267,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:04:02,3219.776539,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:04:03,3220.777910,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:04:04,3221.779193,0.912375,0.675247,0.912375,0.675247,93,0,738
2026/02/05/15:04:05,3222.780223,0.929312,0.705568,0.929312,0.705568,97,0,738
2026/02/05/15:04:06,3223.781140,0.962625,0.739988,0.986125,0.775188,103,3,738
2026/02/05/15:04:07,3224.782107,0.970688,0.758825,1.003875,0.836847,105,5,738
2026/02/05/15:04:08,3225.782773,0.970688,0.758825,1.003875,0.836847,105,5,738
2026/02/05/15:04:09,3226.783916,0.970688,0.758825,1.003875,0.836847,105,5,738
2026/02/05/15:04:10,3227.784853,0.970688,0.758825,0.990563,0.783288,105,2,738
2026/02/05/15:04:11,3228.785912,0.959812,0.726613,0.979688,0.751076,102,2,741
2026/02/05/15:04:12,3229.786673,0.959812,0.726613,0.979688,0.751076,102,2,741
2026/02/05/15:04:13,3230.787535,0.955375,0.718513,0.975250,0.742976,101,2,742
2026/02/05/15:04:14,3231.788741,0.955375,0.718513,0.955375,0.718513,101,0,742
2026/02/05/15:04:15,3232.789541,0.955375,0.718513,0.955375,0.718513,101,0,742
2026/02/05/15:04:16,3233.790383,0.955375,0.718513,0.955375,0.718513,101,0,742
2026/02/05/15:04:17,3234.791201,0.955375,0.718513,0.955375,0.718513,101,0,742
2026/02/05/15:04:18,3235.792353,0.955375,0.718513,0.955375,0.718513,101,0,742
2026/02/05/15:04:20,3236.793110,0.955375,0.718513,0.955375,0.718513,101,0,742
2026/02/05/15:04:21,3237.793885,0.955375,0.718513,0.955375,0.718513,101,0,742
2026/02/05/15:04:22,3238.794916,0.945375,0.706914,0.945375,0.706914,99,0,744
2026/02/05/15:04:23,3239.796049,0.945375,0.706914,0.945375,0.706914,99,0,744
2026/02/05/15:04:24,3240.797216,0.945375,0.706914,0.945375,0.706914,99,0,744
2026/02/05/15:04:25,3241.798470,0.932438,0.688107,0.932438,0.688107,96,0,747
2026/02/05/15:04:26,3242.799527,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:27,3243.800430,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:28,3244.801457,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:29,3245.802611,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:30,3246.803753,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:31,3247.804922,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:32,3248.806160,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:33,3249.806969,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:34,3250.808149,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:35,3251.809058,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:36,3252.809875,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:37,3253.810767,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:38,3254.811862,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:39,3255.812900,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:40,3256.814047,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:41,3257.815013,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:42,3258.816060,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:43,3259.817007,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:44,3260.817783,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:45,3261.818863,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:46,3262.819735,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:47,3263.820961,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:48,3264.822012,0.928438,0.676593,0.928438,0.676593,95,0,748
2026/02/05/15:04:49,3265.823106,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:50,3266.824147,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:51,3267.825187,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:52,3268.826283,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:53,3269.827362,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:54,3270.835079,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:55,3271.836174,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:56,3272.836902,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:57,3273.838040,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:58,3274.839190,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:04:59,3275.840410,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:05:00,3276.841166,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:05:01,3277.842155,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:05:02,3278.843079,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:05:03,3279.844141,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:05:04,3280.845207,0.936438,0.691952,0.936438,0.691952,97,0,748
2026/02/05/15:05:05,3281.846346,0.936438,0.691952,0.936438,0.691952,97,0,748
