timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:02:38,2759.564247,0.916250,0.771680,0.920250,0.775602,51,35,20,18,1,0,0,0,563,365,271,197
2026/02/04/22:02:39,2760.564888,0.916250,0.771680,0.920250,0.775602,51,35,20,18,1,0,0,0,563,365,271,197
2026/02/04/22:02:40,2761.565678,0.916250,0.771680,0.920250,0.775602,51,35,20,18,1,0,0,0,563,365,271,197
2026/02/04/22:02:41,2762.566407,0.916250,0.771680,0.920250,0.775602,51,35,20,18,1,0,0,0,563,365,271,197
2026/02/04/22:02:42,2763.567072,0.916250,0.771680,0.920250,0.775602,51,35,20,18,1,0,0,0,563,365,271,197
2026/02/04/22:02:43,2764.567822,0.928687,0.785754,0.928687,0.785754,53,35,21,18,0,0,0,0,563,365,271,197
2026/02/04/22:02:44,2765.568809,0.928687,0.785754,0.928687,0.785754,53,35,21,18,0,0,0,0,563,365,271,197
2026/02/04/22:02:45,2766.569579,0.905438,0.772829,0.905438,0.772829,53,35,18,18,0,0,0,0,563,365,274,197
2026/02/04/22:02:46,2767.570750,0.905438,0.772829,0.905438,0.772829,53,35,18,18,0,0,0,0,563,365,274,197
2026/02/04/22:02:47,2768.571572,0.905438,0.772829,0.905438,0.772829,53,35,18,18,0,0,0,0,563,365,274,197
2026/02/04/22:02:48,2769.572264,0.900312,0.766403,0.900312,0.766403,52,35,18,18,0,0,0,0,564,365,274,197
2026/02/04/22:02:49,2770.573029,0.900312,0.766403,0.900312,0.766403,52,35,18,18,0,0,0,0,564,365,274,197
2026/02/04/22:02:50,2771.573874,0.900312,0.766403,0.900312,0.766403,52,35,18,18,0,0,0,0,564,365,274,197
2026/02/04/22:02:51,2772.574613,0.938063,0.820546,0.950313,0.839653,52,39,20,18,0,1,0,0,564,365,274,197
2026/02/04/22:02:52,2773.585222,0.927750,0.799421,0.940000,0.818528,52,36,20,18,0,1,0,0,564,368,274,197
2026/02/04/22:02:53,2774.586030,0.927750,0.799421,0.940000,0.818528,52,36,20,18,0,1,0,0,564,368,274,197
2026/02/04/22:02:54,2775.608100,0.923875,0.795361,0.936125,0.814468,52,35,20,18,0,1,0,0,564,369,274,197
2026/02/04/22:02:55,2776.608819,0.915250,0.783668,0.927500,0.802775,52,35,18,18,0,1,0,0,565,369,276,197
2026/02/04/22:02:56,2777.609481,0.936125,0.821984,0.973250,0.831835,53,36,19,18,2,0,0,0,565,369,276,197
2026/02/04/22:02:57,2778.610192,0.936500,0.822371,0.973625,0.832222,53,36,19,18,2,0,0,0,565,369,277,197
2026/02/04/22:02:58,2779.610869,0.923500,0.803087,0.960625,0.812938,53,34,19,18,2,0,0,0,565,371,277,197
2026/02/04/22:02:59,2780.611561,0.918625,0.790442,0.955750,0.800293,53,34,18,18,2,0,0,0,565,371,278,197
2026/02/04/22:03:00,2781.630143,0.918625,0.790442,0.955750,0.800293,53,34,18,18,2,0,0,0,565,371,278,197
2026/02/04/22:03:01,2782.630745,0.918625,0.790442,0.918625,0.790442,53,34,18,18,0,0,0,0,567,371,278,197
2026/02/04/22:03:02,2783.631468,0.936875,0.814526,1.007125,0.857952,54,37,18,18,2,1,0,0,568,371,278,197
2026/02/04/22:03:03,2784.632041,0.936875,0.814526,1.007125,0.857952,54,37,18,18,2,1,0,0,568,371,278,197
2026/02/04/22:03:04,2785.632686,0.929250,0.807842,0.999500,0.851267,54,35,18,18,2,1,0,0,568,373,278,197
2026/02/04/22:03:05,2786.633471,0.922625,0.800151,0.992875,0.843576,52,35,18,18,2,1,0,0,570,373,278,197
2026/02/04/22:03:06,2787.633992,0.918937,0.796038,0.989187,0.839464,52,35,17,18,2,1,0,0,570,373,279,197
2026/02/04/22:03:07,2788.637584,0.918937,0.796038,0.989187,0.839464,52,35,17,18,2,1,0,0,570,373,279,197
2026/02/04/22:03:10,2791.349076,0.918937,0.796038,0.926687,0.812311,52,35,17,18,0,1,0,0,570,373,279,197
2026/02/04/22:03:12,2793.634669,0.902188,0.774097,0.902188,0.774097,52,34,17,18,0,0,0,0,570,375,279,197
2026/02/04/22:03:14,2795.851475,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,570,377,279,197
2026/02/04/22:03:17,2798.842606,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,570,377,279,200
2026/02/04/22:03:18,2800.137159,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,570,377,279,200
2026/02/04/22:03:19,2801.137253,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,574,377,279,200
2026/02/04/22:03:20,2802.137889,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,574,377,279,200
2026/02/04/22:03:21,2803.138592,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,574,377,279,200
2026/02/04/22:03:22,2804.139296,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,574,377,281,200
2026/02/04/22:03:23,2805.140103,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,574,377,281,200
2026/02/04/22:03:24,2806.140712,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,574,377,281,200
2026/02/04/22:03:25,2807.141477,0.904062,0.742418,0.904062,0.742418,54,32,17,15,0,0,0,0,574,377,281,200
2026/02/04/22:03:26,2808.142128,0.904062,0.742418,0.904062,0.742418,54,32,17,15,0,0,0,0,574,377,281,200
2026/02/04/22:03:27,2809.142835,0.933312,0.760411,0.947937,0.769408,54,34,17,15,0,1,0,0,574,377,281,200
2026/02/04/22:03:28,2810.143633,0.933312,0.760411,0.947937,0.769408,54,34,17,15,0,1,0,0,574,377,281,200
2026/02/04/22:03:29,2811.187084,0.933312,0.760411,0.947937,0.769408,54,34,17,15,0,1,0,0,574,377,281,200
2026/02/04/22:03:30,2812.187932,0.933312,0.760411,0.947937,0.769408,54,34,17,15,0,1,0,0,574,377,281,200
2026/02/04/22:03:31,2813.188608,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,575,377,281,200
2026/02/04/22:03:32,2814.189465,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,575,377,281,200
2026/02/04/22:03:33,2815.190299,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,575,377,281,200
2026/02/04/22:03:34,2816.191178,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,577,377,281,200
2026/02/04/22:03:35,2817.191882,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,577,377,281,200
2026/02/04/22:03:36,2818.192602,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,577,377,281,200
2026/02/04/22:03:37,2819.193794,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,577,377,281,200
2026/02/04/22:03:38,2820.194444,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,577,377,281,200
2026/02/04/22:03:39,2821.195193,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:40,2822.195916,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:41,2823.196787,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:42,2824.197571,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:43,2825.198428,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:44,2826.199316,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:45,2827.200272,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:46,2828.201151,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:47,2829.201760,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:48,2830.202596,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:49,2831.203332,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:50,2832.203958,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:51,2833.204570,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:52,2834.205260,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:53,2835.205988,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:54,2836.206626,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:55,2837.207274,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:56,2838.208070,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:57,2839.208817,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:58,2840.209550,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:03:59,2841.210355,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:04:00,2842.211041,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:04:01,2843.211741,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:04:02,2844.212483,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:04:03,2845.213089,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:04:04,2846.214659,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:04:05,2847.215191,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,577,380,281,200
2026/02/04/22:04:06,2848.215885,0.929937,0.776972,0.965688,0.783483,57,35,17,16,2,0,0,0,577,380,281,200
2026/02/04/22:04:07,2849.216531,0.929937,0.776972,0.965688,0.783483,57,35,17,16,2,0,0,0,577,380,281,200
2026/02/04/22:04:08,2850.217185,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,578,380,281,200
2026/02/04/22:04:09,2851.217772,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,578,380,281,200
2026/02/04/22:04:10,2852.218482,0.903000,0.753248,0.903000,0.753248,55,35,17,16,0,0,0,0,579,380,281,200
2026/02/04/22:04:11,2853.219459,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,582,380,281,200
2026/02/04/22:04:12,2854.220197,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,582,380,281,200
2026/02/04/22:04:13,2855.221221,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,582,380,281,200
2026/02/04/22:04:14,2856.221986,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,582,380,281,200
2026/02/04/22:04:15,2857.222627,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,582,380,281,200
2026/02/04/22:04:16,2858.223223,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:17,2859.224008,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:18,2860.224664,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:19,2861.225327,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:20,2862.226064,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:21,2863.226703,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:22,2864.228172,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:23,2865.228939,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:24,2866.229894,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:25,2867.230541,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:26,2868.231248,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:27,2869.241760,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:28,2870.242363,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:29,2871.243089,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:30,2872.243723,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:31,2873.244611,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:32,2874.245322,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:33,2875.246165,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:34,2876.246825,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:35,2877.247456,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:36,2878.248172,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:37,2879.248897,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:38,2880.249472,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:39,2881.250178,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:40,2882.250888,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:41,2883.251872,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:42,2884.252547,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:43,2885.253145,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:44,2886.253999,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:45,2887.254619,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:46,2888.255294,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:47,2889.256021,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:48,2890.256670,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:49,2891.257255,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:50,2892.257978,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:51,2893.259094,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:52,2894.259919,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:53,2895.260626,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:54,2896.261459,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:55,2897.262207,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:56,2898.262845,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,582,380,281,201
2026/02/04/22:04:57,2899.263659,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,582,381,281,201
2026/02/04/22:04:58,2900.264335,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,582,381,281,201
2026/02/04/22:04:59,2901.265045,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,582,381,281,201
2026/02/04/22:05:00,2902.265741,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,582,382,281,201
2026/02/04/22:05:01,2903.266472,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,582,382,281,201
2026/02/04/22:05:02,2904.267233,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,582,382,281,201
2026/02/04/22:05:03,2905.267913,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,582,382,281,201
2026/02/04/22:05:04,2906.268661,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:05,2907.269324,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:06,2908.270164,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:07,2909.270833,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:08,2910.271541,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:09,2911.272232,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:10,2912.273003,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:11,2913.273841,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:12,2914.274557,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:13,2915.275425,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:14,2916.276127,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:15,2917.276929,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:16,2918.277764,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:17,2919.278610,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:18,2920.279477,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:19,2921.280152,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:20,2922.281017,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:21,2923.281713,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:22,2924.282457,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:23,2925.283215,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:24,2926.283853,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,583,382,281,201
2026/02/04/22:05:25,2927.284551,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:26,2928.285227,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:27,2929.285898,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:28,2930.286624,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:29,2931.287328,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:30,2932.288135,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:31,2933.289078,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:32,2934.289906,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:33,2935.290562,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:34,2936.291409,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,583,382,283,201
2026/02/04/22:05:35,2937.292159,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,583,382,284,201
2026/02/04/22:05:36,2938.292999,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,583,382,284,201
2026/02/04/22:05:37,2939.293819,0.846562,0.726378,0.846562,0.726378,52,35,14,15,0,0,0,0,585,382,284,201
2026/02/04/22:05:38,2940.294495,0.895687,0.736525,0.895687,0.736525,52,35,17,15,0,0,0,0,585,382,284,201
2026/02/04/22:05:39,2941.295224,0.917063,0.757552,0.972187,0.764838,52,35,20,15,0,2,0,0,585,382,284,201
2026/02/04/22:05:40,2942.295983,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,585,382,287,201
2026/02/04/22:05:41,2943.296613,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,585,382,287,201
2026/02/04/22:05:42,2944.297384,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,585,382,287,201
2026/02/04/22:05:43,2945.298046,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,585,382,287,201
2026/02/04/22:05:44,2946.298597,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,585,382,287,201
2026/02/04/22:05:45,2947.299326,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,585,382,287,201
2026/02/04/22:05:46,2948.300029,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,585,382,287,201
2026/02/04/22:05:47,2949.301635,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,585,382,287,201
2026/02/04/22:05:48,2950.302463,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,585,384,287,201
2026/02/04/22:05:49,2951.303017,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,585,384,287,201
2026/02/04/22:05:50,2952.303821,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,585,384,287,201
2026/02/04/22:05:51,2953.304474,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,585,384,287,201
2026/02/04/22:05:52,2954.305241,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,585,384,287,201
2026/02/04/22:05:53,2955.305941,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,585,384,287,201
2026/02/04/22:05:54,2956.306682,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:05:55,2957.307476,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:05:56,2958.308290,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:05:57,2959.308968,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:05:58,2960.309783,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:05:59,2961.310600,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:00,2962.311359,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:01,2963.312099,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:02,2964.312816,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:03,2965.313461,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:04,2966.318471,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:05,2967.319088,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:06,2968.319731,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:07,2969.320490,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,585,386,287,201
2026/02/04/22:06:08,2970.321516,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,586,386,287,201
2026/02/04/22:06:09,2971.322319,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,586,386,287,201
2026/02/04/22:06:10,2972.323183,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,586,386,287,201
2026/02/04/22:06:11,2973.323911,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,586,386,287,201
2026/02/04/22:06:12,2974.324654,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:13,2975.325371,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:14,2976.326003,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:15,2977.326662,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:16,2978.327486,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:17,2979.328411,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:18,2980.329117,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:19,2981.329713,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:20,2982.330361,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:22,2983.331302,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:23,2984.331982,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
2026/02/04/22:06:24,2985.332582,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,586,386,288,201
