timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:08:00,3153.582910,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:01,3154.582996,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:02,3155.583071,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:03,3156.583162,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:04,3157.583283,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:05,3158.583341,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:06,3159.583433,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:07,3160.583528,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:08,3161.583609,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:09,3162.583658,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:10,3163.583802,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:11,3164.583930,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:12,3165.584025,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:13,3166.584127,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:14,3167.584226,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:15,3168.584364,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:16,3169.584483,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:17,3170.584624,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:18,3171.584715,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:19,3172.584809,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:20,3173.584929,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:21,3174.585079,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:22,3175.585157,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:23,3176.585249,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:24,3177.585372,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:25,3178.585484,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:26,3179.585554,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:27,3180.585659,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:28,3181.585726,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:29,3182.585861,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:30,3183.585942,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:31,3184.586052,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:32,3185.586141,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:33,3186.586266,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:34,3187.586343,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:35,3188.586465,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:36,3189.586550,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:37,3190.586627,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:38,3191.586734,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:39,3192.586808,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:40,3193.586913,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:41,3194.587018,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:42,3195.587092,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:43,3196.587183,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:44,3197.587385,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:45,3198.587468,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:46,3199.587554,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:47,3200.587668,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:48,3201.587744,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:49,3202.649726,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:50,3203.649836,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:51,3204.649903,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:52,3205.650013,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:54,3207.064364,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:57,3210.263066,0.897281,0.777852,0.935937,0.824996,83,48,57,38,0,1,3,0,103,87,80,49
2026/01/26/19:08:58,3211.263185,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:08:59,3212.263283,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:00,3213.263365,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:01,3214.263469,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:02,3215.263571,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:03,3216.263676,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:04,3217.263744,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:05,3218.263836,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:06,3219.263940,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:07,3220.264024,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:08,3221.264118,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:09,3222.264201,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:10,3223.264274,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:11,3224.264360,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:12,3225.264467,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:13,3226.264539,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:14,3227.264627,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:15,3228.264728,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:16,3229.264812,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:17,3230.264911,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:18,3231.264976,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:19,3232.265119,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:20,3233.265219,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:21,3234.265312,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:22,3235.265399,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:23,3236.265491,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:24,3237.265572,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:25,3238.265704,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:26,3239.265775,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:27,3240.265872,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:28,3241.265947,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,110,87,80,49
2026/01/26/19:09:29,3242.266019,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,110,87,80,49
2026/01/26/19:09:30,3243.266104,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,110,87,80,49
2026/01/26/19:09:31,3244.266204,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:32,3245.266287,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:33,3246.266392,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:34,3247.266455,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:35,3248.266548,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:36,3249.266634,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,110,87,80,49
2026/01/26/19:09:37,3250.266718,0.947969,0.841015,0.978969,0.851809,87,50,61,38,4,0,0,0,110,87,80,49
2026/01/26/19:09:38,3251.266807,0.947969,0.841015,0.991437,0.857781,87,50,61,38,7,0,0,0,110,87,80,49
2026/01/26/19:09:39,3252.266944,0.947969,0.841015,1.000344,0.863103,87,50,61,38,10,0,0,0,110,87,80,49
2026/01/26/19:09:40,3253.267046,0.948750,0.840962,0.998156,0.861276,88,49,61,38,9,0,0,0,110,88,80,49
2026/01/26/19:09:41,3254.267163,0.952250,0.844731,1.001656,0.865045,88,51,61,38,9,0,0,0,110,88,80,49
2026/01/26/19:09:42,3255.267276,0.949281,0.842957,0.992750,0.859724,87,51,61,38,7,0,0,0,111,88,80,49
2026/01/26/19:09:43,3256.267339,0.949281,0.842957,0.992750,0.859724,87,51,61,38,7,0,0,0,111,88,80,49
2026/01/26/19:09:44,3257.267433,0.945781,0.839188,0.989250,0.855955,87,49,61,38,7,0,0,0,111,90,80,49
2026/01/26/19:09:45,3258.267464,0.945781,0.839188,0.995437,0.858061,87,49,61,38,8,0,0,0,111,90,80,49
2026/01/26/19:09:46,3259.267541,0.945781,0.839188,0.995437,0.858061,87,49,61,38,8,0,0,0,111,90,80,49
2026/01/26/19:09:47,3260.267639,0.945781,0.839188,0.995437,0.858061,87,49,61,38,8,0,0,0,111,90,80,49
2026/01/26/19:09:48,3261.267713,0.945781,0.839188,0.995437,0.858061,87,49,61,38,8,0,0,0,111,90,80,49
2026/01/26/19:09:49,3262.267808,0.945781,0.839188,0.995437,0.858061,87,49,61,38,8,0,0,0,111,90,80,49
2026/01/26/19:09:50,3263.267881,0.945781,0.839188,0.980437,0.850916,87,49,61,38,6,0,0,0,111,90,80,49
2026/01/26/19:09:51,3264.267960,0.945781,0.839188,0.980437,0.850916,87,49,61,38,6,0,0,0,111,90,80,49
2026/01/26/19:09:52,3265.268041,0.950844,0.845446,1.006406,0.892527,87,49,64,38,6,0,0,3,111,90,80,49
2026/01/26/19:09:53,3266.268142,0.950844,0.845446,1.009062,0.897344,87,49,64,38,7,0,0,3,111,90,80,49
2026/01/26/19:09:54,3267.268216,0.956656,0.855965,1.014875,0.907863,88,49,64,40,7,0,0,3,111,90,80,49
2026/01/26/19:09:55,3268.268391,0.956656,0.855965,1.014875,0.907863,88,49,64,40,7,0,0,3,111,90,80,49
2026/01/26/19:09:56,3269.268502,0.956656,0.855965,1.014875,0.907863,88,49,64,40,7,0,0,3,111,90,80,49
2026/01/26/19:09:57,3270.268571,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:09:58,3271.268674,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:09:59,3272.268754,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:00,3273.268839,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:01,3274.268917,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:02,3275.269053,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:03,3276.269130,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:04,3277.269215,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:05,3278.269298,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:06,3279.269368,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:07,3280.269523,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:08,3281.269643,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:09,3282.269732,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:10,3283.269804,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:11,3284.269885,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:12,3285.269979,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:13,3286.270055,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:14,3287.270211,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:15,3288.270287,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:16,3289.270370,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:17,3290.270449,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:18,3291.270586,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:19,3292.270674,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:20,3293.270791,0.958406,0.859305,1.035375,0.921594,89,49,64,40,7,0,3,3,111,90,80,49
2026/01/26/19:10:21,3294.270853,0.959906,0.855616,1.032719,0.915915,90,49,63,40,6,0,3,3,111,90,81,49
2026/01/26/19:10:22,3295.270933,0.959906,0.855616,1.032719,0.915915,90,49,63,40,6,0,3,3,111,90,81,49
2026/01/26/19:10:23,3296.271050,0.959906,0.855616,1.032719,0.915915,90,49,63,40,6,0,3,3,111,90,81,49
2026/01/26/19:10:24,3297.271166,0.959906,0.855616,1.032719,0.915915,90,49,63,40,6,0,3,3,111,90,81,49
2026/01/26/19:10:25,3298.271301,0.959906,0.855616,1.032719,0.915915,90,49,63,40,6,0,3,3,111,90,81,49
2026/01/26/19:10:26,3299.271380,0.959906,0.855616,1.032719,0.915915,90,49,63,40,6,0,3,3,111,90,81,49
2026/01/26/19:10:27,3300.271463,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:28,3301.271612,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:29,3302.271732,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:30,3303.271814,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:31,3304.271946,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:32,3305.272037,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:33,3306.272119,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:34,3307.272199,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:35,3308.272287,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:36,3309.272432,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:37,3310.272464,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:38,3311.272564,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:39,3312.272694,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:40,3313.272794,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:41,3314.272869,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:42,3315.272962,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:43,3316.273052,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:44,3317.273124,0.956031,0.847120,1.028844,0.907418,90,49,63,38,6,0,3,3,111,90,81,51
2026/01/26/19:10:45,3318.273254,0.958156,0.850244,1.063562,0.933679,90,50,63,38,9,1,6,6,111,90,81,51
2026/01/26/19:10:46,3319.273318,0.958156,0.850244,1.063562,0.933679,90,50,63,38,9,1,6,6,111,90,81,51
2026/01/26/19:10:47,3320.273479,0.958156,0.850244,1.063562,0.933679,90,50,63,38,9,1,6,6,111,90,81,51
2026/01/26/19:10:48,3321.273590,0.958156,0.850244,1.063562,0.933679,90,50,63,38,9,1,6,6,111,90,81,51
2026/01/26/19:10:49,3322.273708,0.958156,0.850244,1.055406,0.924479,90,50,63,38,6,1,6,6,111,90,81,51
2026/01/26/19:10:50,3323.273783,0.958156,0.850244,1.055406,0.924479,90,50,63,38,6,1,6,6,111,90,81,51
2026/01/26/19:10:51,3324.273872,0.958156,0.850244,1.082875,0.972130,90,50,63,38,9,4,6,6,111,90,81,51
2026/01/26/19:10:52,3325.273948,0.961594,0.855706,1.089094,0.980945,90,52,63,38,10,4,6,6,111,90,81,51
2026/01/26/19:10:53,3326.274039,0.964031,0.857875,1.093656,0.988009,90,52,64,38,10,4,6,7,111,90,81,51
2026/01/26/19:10:54,3327.274123,0.964031,0.857875,1.074437,0.946637,90,52,64,38,7,4,6,7,111,90,81,51
2026/01/26/19:10:55,3328.274198,0.964031,0.857875,1.076906,0.950197,90,52,64,38,7,4,7,7,111,90,81,51
2026/01/26/19:10:56,3329.274265,0.964031,0.857875,1.076906,0.950197,90,52,64,38,7,4,7,7,111,90,81,51
2026/01/26/19:10:57,3330.274350,0.961594,0.855706,1.074469,0.948027,90,52,63,38,7,4,7,7,111,90,82,51
2026/01/26/19:10:58,3331.274451,0.961594,0.855706,1.074469,0.948027,90,52,63,38,7,4,7,7,111,90,82,51
2026/01/26/19:10:59,3332.274526,0.958656,0.852572,1.069406,0.941769,90,53,60,38,7,3,7,7,111,90,85,51
2026/01/26/19:11:00,3333.274601,0.958656,0.852572,1.069406,0.941769,90,53,60,38,7,3,7,7,111,90,85,51
2026/01/26/19:11:01,3334.274685,0.958656,0.852572,1.069406,0.941769,90,53,60,38,7,3,7,7,111,90,85,51
2026/01/26/19:11:02,3335.274845,0.958656,0.852572,1.069406,0.941769,90,53,60,38,7,3,7,7,111,90,85,51
2026/01/26/19:11:03,3336.274945,0.956906,0.849231,1.067656,0.938429,89,53,60,38,7,3,7,7,112,90,85,51
2026/01/26/19:11:04,3337.275017,0.957531,0.849970,1.063406,0.932180,89,52,60,39,7,2,7,6,112,92,85,51
2026/01/26/19:11:05,3338.275098,0.957531,0.849970,1.060938,0.928620,89,52,60,39,7,2,6,6,112,92,85,51
2026/01/26/19:11:06,3339.275170,0.957531,0.849970,1.049406,0.923642,89,52,60,39,7,2,6,3,112,92,85,51
2026/01/26/19:11:07,3340.275257,0.957531,0.849970,1.049406,0.923642,89,52,60,39,7,2,6,3,112,92,85,51
2026/01/26/19:11:08,3341.275341,0.957531,0.849970,1.049406,0.923642,89,52,60,39,7,2,6,3,112,92,85,51
2026/01/26/19:11:09,3342.275439,0.957531,0.849970,1.055625,0.929927,89,52,60,39,9,2,6,3,112,92,85,51
2026/01/26/19:11:10,3343.275514,0.959375,0.853074,1.063094,0.943459,89,52,61,39,10,2,8,3,112,92,85,51
2026/01/26/19:11:11,3344.275576,0.959094,0.851285,1.060969,0.938566,89,52,62,38,10,2,7,3,112,92,85,52
2026/01/26/19:11:12,3345.275720,0.959094,0.851285,1.050188,0.932731,89,52,62,38,10,2,4,3,112,92,85,52
2026/01/26/19:11:13,3346.275854,0.959094,0.851285,1.050188,0.932731,89,52,62,38,10,2,4,3,112,92,85,52
2026/01/26/19:11:14,3347.275955,0.959094,0.851285,1.050188,0.932731,89,52,62,38,10,2,4,3,112,92,85,52
2026/01/26/19:11:15,3348.276102,0.959094,0.851285,1.050188,0.932731,89,52,62,38,10,2,4,3,112,92,85,52
2026/01/26/19:11:16,3349.276173,0.959094,0.851285,1.050188,0.932731,89,52,62,38,10,2,4,3,112,92,85,52
2026/01/26/19:11:17,3350.276265,0.959094,0.851285,1.060094,0.946486,89,52,62,38,10,5,5,3,112,92,85,52
2026/01/26/19:11:18,3351.276340,0.957344,0.849295,1.054563,0.937172,90,52,60,38,9,5,4,3,112,92,87,52
2026/01/26/19:11:19,3352.276431,0.957344,0.849295,1.054563,0.937172,90,52,60,38,9,5,4,3,112,92,87,52
2026/01/26/19:11:20,3353.276485,0.957344,0.849295,1.054563,0.937172,90,52,60,38,9,5,4,3,112,92,87,52
2026/01/26/19:11:21,3354.276584,0.957344,0.849295,1.046687,0.932222,90,52,60,38,9,2,4,3,112,92,87,52
2026/01/26/19:11:22,3355.276675,0.957344,0.849295,1.046687,0.932222,90,52,60,38,9,2,4,3,112,92,87,52
2026/01/26/19:11:23,3356.276756,0.957344,0.849295,1.046687,0.932222,90,52,60,38,9,2,4,3,112,92,87,52
2026/01/26/19:11:24,3357.276839,0.957344,0.849295,1.046687,0.932222,90,52,60,38,9,2,4,3,112,92,87,52
2026/01/26/19:11:25,3358.276941,0.957344,0.849295,1.046687,0.932222,90,52,60,38,9,2,4,3,112,92,87,52
2026/01/26/19:11:26,3359.277003,0.957344,0.849295,1.046687,0.932222,90,52,60,38,9,2,4,3,112,92,87,52
2026/01/26/19:11:27,3360.277095,0.957344,0.849295,1.046687,0.932222,90,52,60,38,9,2,4,3,112,92,87,52
2026/01/26/19:11:28,3361.277181,0.957344,0.849295,1.046687,0.932222,90,52,60,38,9,2,4,3,112,92,87,52
2026/01/26/19:11:29,3362.277258,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:30,3363.277345,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:31,3364.277445,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:32,3365.277513,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:33,3366.277608,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:34,3367.277696,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:35,3368.277856,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:36,3369.277981,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:37,3370.278072,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:38,3371.278150,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:39,3372.278225,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:40,3373.278362,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:41,3374.278452,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
2026/01/26/19:11:42,3375.278587,0.957344,0.849295,1.044656,0.923418,90,52,60,38,9,2,3,3,112,92,87,52
