timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:56:42,2937.397151,0.858688,0.720822,0.858688,0.720822,195,0,2599
2026/01/27/17:56:43,2938.397312,0.856250,0.719259,0.856250,0.719259,194,0,2600
2026/01/27/17:56:44,2939.397403,0.847094,0.706371,0.876531,0.735262,191,8,2604
2026/01/27/17:56:45,2940.397508,0.857281,0.731628,0.857281,0.731628,197,0,2606
2026/01/27/17:56:46,2941.397612,0.851469,0.727456,0.851469,0.727456,195,0,2608
2026/01/27/17:56:47,2942.397705,0.851469,0.727456,0.851469,0.727456,195,0,2608
2026/01/27/17:56:48,2943.397774,0.836844,0.707346,0.836844,0.707346,191,0,2612
2026/01/27/17:56:49,2944.397918,0.855625,0.755744,0.855625,0.755744,194,0,2615
2026/01/27/17:56:50,2945.398023,0.850688,0.749825,0.850688,0.749825,192,0,2617
2026/01/27/17:56:51,2946.398125,0.850688,0.749825,0.850688,0.749825,192,0,2617
2026/01/27/17:56:52,2947.398211,0.841875,0.703763,0.841875,0.703763,189,0,2620
2026/01/27/17:56:53,2948.398321,0.829375,0.698212,0.829375,0.698212,188,0,2621
2026/01/27/17:56:54,2949.398420,0.829375,0.698212,0.829375,0.698212,188,0,2621
2026/01/27/17:56:55,2950.398598,0.829375,0.698212,0.829375,0.698212,188,0,2621
2026/01/27/17:56:56,2951.398745,0.829375,0.698212,0.829375,0.698212,188,0,2621
2026/01/27/17:56:57,2952.398860,0.854875,0.757159,0.854875,0.757159,194,0,2621
2026/01/27/17:56:58,2953.398947,0.854875,0.757159,0.854875,0.757159,194,0,2621
2026/01/27/17:56:59,2954.399098,0.879062,0.770778,0.879062,0.770778,200,0,2621
2026/01/27/17:57:00,2955.399246,0.859281,0.755730,0.861031,0.762197,197,1,2624
2026/01/27/17:57:01,2956.399328,0.866219,0.772732,0.904000,0.784634,201,3,2624
2026/01/27/17:57:02,2957.399417,0.864094,0.770027,0.889281,0.777962,199,2,2627
2026/01/27/17:57:03,2958.399550,0.862000,0.766553,0.887188,0.774488,198,2,2628
2026/01/27/17:57:04,2959.399649,0.858563,0.762484,0.883750,0.770419,196,2,2630
2026/01/27/17:57:05,2960.399747,0.864219,0.779882,0.889406,0.787816,199,2,2630
2026/01/27/17:57:06,2961.399838,0.870031,0.787206,0.900656,0.802254,202,4,2630
2026/01/27/17:57:07,2962.399929,0.881156,0.801129,0.906344,0.809064,206,2,2630
2026/01/27/17:57:08,2963.400082,0.875687,0.795564,0.900875,0.803498,203,2,2633
2026/01/27/17:57:09,2964.400222,0.875687,0.795564,0.900875,0.803498,203,2,2633
2026/01/27/17:57:10,2965.400287,0.869125,0.774184,0.894312,0.782119,199,2,2638
2026/01/27/17:57:11,2966.400437,0.869125,0.774184,0.894312,0.782119,199,2,2638
2026/01/27/17:57:12,2967.400520,0.869125,0.774184,0.894312,0.782119,199,2,2638
2026/01/27/17:57:13,2968.400671,0.869125,0.774184,0.894312,0.782119,199,2,2638
2026/01/27/17:57:14,2969.400764,0.852156,0.768178,0.877344,0.776113,196,2,2641
2026/01/27/17:57:15,2970.400870,0.849562,0.764470,0.874750,0.772405,195,2,2642
2026/01/27/17:57:16,2971.401023,0.846125,0.749143,0.871313,0.757078,193,2,2644
2026/01/27/17:57:17,2972.401175,0.846125,0.749143,0.871313,0.757078,193,2,2644
2026/01/27/17:57:18,2973.401339,0.846125,0.749143,0.871313,0.757078,193,2,2644
2026/01/27/17:57:19,2974.401493,0.846125,0.749143,0.871313,0.757078,193,2,2644
2026/01/27/17:57:20,2975.401649,0.846125,0.749143,0.871313,0.757078,193,2,2644
2026/01/27/17:57:21,2976.401798,0.840406,0.705244,0.865594,0.713179,190,2,2647
2026/01/27/17:57:22,2977.401944,0.840406,0.705244,0.865594,0.713179,190,2,2647
2026/01/27/17:57:23,2978.402050,0.869719,0.737263,0.938531,0.802819,198,9,2647
2026/01/27/17:57:24,2979.402197,0.880844,0.760397,0.964469,0.840485,203,9,2647
2026/01/27/17:57:25,2980.402292,0.886656,0.769311,0.945531,0.810399,206,6,2647
2026/01/27/17:57:26,2981.402403,0.886656,0.769311,0.926219,0.780425,206,4,2647
2026/01/27/17:57:27,2982.402498,0.872938,0.739151,0.907156,0.749404,202,3,2651
2026/01/27/17:57:28,2983.402586,0.864906,0.722010,0.890094,0.729945,196,2,2658
2026/01/27/17:57:29,2984.402683,0.863219,0.718571,0.888406,0.726506,195,2,2659
2026/01/27/17:57:30,2985.402853,0.863219,0.718571,0.888406,0.726506,195,2,2659
2026/01/27/17:57:31,2986.402955,0.854187,0.716252,0.879375,0.724187,194,2,2660
2026/01/27/17:57:32,2987.403055,0.854187,0.716252,0.879375,0.724187,194,2,2660
2026/01/27/17:57:33,2988.403158,0.854187,0.716252,0.879375,0.724187,194,2,2660
2026/01/27/17:57:34,2989.403309,0.844156,0.708765,0.869344,0.716700,191,2,2663
2026/01/27/17:57:35,2990.403421,0.846781,0.702523,0.859375,0.706491,188,1,2667
2026/01/27/17:57:36,2991.403495,0.846781,0.702523,0.859375,0.706491,188,1,2667
2026/01/27/17:57:37,2992.403662,0.846781,0.702523,0.859375,0.706491,188,1,2667
2026/01/27/17:57:38,2993.403832,0.846781,0.702523,0.859375,0.706491,188,1,2667
2026/01/27/17:57:39,2994.403932,0.846781,0.702523,0.859375,0.706491,188,1,2667
2026/01/27/17:57:40,2995.404034,0.837656,0.697932,0.850250,0.701899,186,1,2669
2026/01/27/17:57:41,2996.404164,0.837656,0.697932,0.850250,0.701899,186,1,2669
2026/01/27/17:57:42,2997.404252,0.837656,0.697932,0.850250,0.701899,186,1,2669
2026/01/27/17:57:43,2998.404356,0.837656,0.697932,0.850250,0.701899,186,1,2669
2026/01/27/17:57:44,2999.404503,0.845094,0.695359,0.845094,0.695359,184,0,2672
2026/01/27/17:57:45,3000.404606,0.845094,0.695359,0.845094,0.695359,184,0,2672
2026/01/27/17:57:46,3001.404759,0.845094,0.695359,0.845094,0.695359,184,0,2672
2026/01/27/17:57:47,3002.404851,0.835625,0.688412,0.835625,0.688412,181,0,2675
2026/01/27/17:57:48,3003.404954,0.835625,0.688412,0.835625,0.688412,181,0,2675
2026/01/27/17:57:49,3004.405107,0.835625,0.688412,0.835625,0.688412,181,0,2675
2026/01/27/17:57:50,3005.405262,0.835625,0.688412,0.835625,0.688412,181,0,2675
2026/01/27/17:57:51,3006.405577,0.835625,0.688412,0.835625,0.688412,181,0,2675
2026/01/27/17:57:52,3007.405585,0.835625,0.688412,0.835625,0.688412,181,0,2675
2026/01/27/17:57:53,3008.405735,0.835625,0.688412,0.835625,0.688412,181,0,2675
2026/01/27/17:57:54,3009.405888,0.854500,0.711642,0.854500,0.711642,186,0,2675
2026/01/27/17:57:55,3010.406039,0.889719,0.756044,0.889719,0.756044,196,0,2675
2026/01/27/17:57:56,3011.406128,0.902375,0.780587,0.902375,0.780587,202,0,2676
2026/01/27/17:57:57,3012.406252,0.910125,0.792515,0.924750,0.794302,205,1,2676
2026/01/27/17:57:58,3013.406413,0.910719,0.792267,0.939969,0.795841,205,2,2680
2026/01/27/17:57:59,3014.406523,0.906750,0.778037,0.936000,0.781611,203,2,2682
2026/01/27/17:58:00,3015.406690,0.892188,0.755804,0.921438,0.759378,197,2,2688
2026/01/27/17:58:01,3016.406788,0.892188,0.755804,0.921438,0.759378,197,2,2688
2026/01/27/17:58:02,3017.406898,0.888437,0.753746,0.917687,0.757320,196,2,2689
2026/01/27/17:58:03,3018.407051,0.888437,0.753746,0.917687,0.757320,196,2,2689
2026/01/27/17:58:04,3019.407176,0.905625,0.773112,0.969125,0.784971,202,6,2689
2026/01/27/17:58:05,3020.407343,0.900531,0.764025,0.952531,0.771372,201,4,2692
2026/01/27/17:58:06,3021.407437,0.910094,0.785434,0.972156,0.795408,205,5,2692
2026/01/27/17:58:07,3022.407608,0.899438,0.773414,0.928687,0.776988,203,2,2697
2026/01/27/17:58:08,3023.407699,0.890969,0.763871,0.920219,0.767445,200,2,2701
2026/01/27/17:58:09,3024.407789,0.888938,0.761139,0.918188,0.764713,199,2,2702
2026/01/27/17:58:10,3025.407876,0.864500,0.755789,0.864500,0.755789,196,0,2705
2026/01/27/17:58:11,3026.407975,0.862344,0.752201,0.862344,0.752201,195,0,2706
2026/01/27/17:58:12,3027.408054,0.883687,0.767918,0.962281,0.779511,200,6,2706
2026/01/27/17:58:13,3028.408152,0.893188,0.771215,0.981344,0.788754,202,7,2706
2026/01/27/17:58:14,3029.408245,0.893188,0.771215,0.981344,0.788754,202,7,2706
2026/01/27/17:58:15,3030.408344,0.890875,0.765712,0.936781,0.778157,201,4,2707
2026/01/27/17:58:16,3031.408499,0.890875,0.765712,0.927219,0.772211,201,3,2707
2026/01/27/17:58:17,3032.408606,0.876969,0.762523,0.876969,0.762523,200,0,2708
2026/01/27/17:58:18,3033.408708,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/27/17:58:19,3034.408795,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/27/17:58:20,3035.408946,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/27/17:58:21,3036.409047,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/27/17:58:22,3037.409196,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/27/17:58:23,3038.409362,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/27/17:58:24,3039.409492,0.856875,0.755347,0.856875,0.755347,197,0,2711
2026/01/27/17:58:25,3040.409617,0.850562,0.743600,0.850562,0.743600,195,0,2713
2026/01/27/17:58:26,3041.409704,0.832937,0.736951,0.832937,0.736951,191,0,2717
2026/01/27/17:58:27,3042.409865,0.832937,0.736951,0.832937,0.736951,191,0,2717
2026/01/27/17:58:28,3043.409960,0.832937,0.736951,0.832937,0.736951,191,0,2717
2026/01/27/17:58:29,3044.410107,0.843156,0.752040,0.843156,0.752040,194,0,2717
2026/01/27/17:58:30,3045.410259,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/27/17:58:31,3046.410353,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/27/17:58:32,3047.410504,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/27/17:58:33,3048.410660,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/27/17:58:34,3049.410743,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/27/17:58:35,3050.410898,0.846125,0.745607,0.846125,0.745607,194,0,2718
2026/01/27/17:58:36,3051.411044,0.846125,0.745607,0.846125,0.745607,194,0,2718
2026/01/27/17:58:37,3052.411129,0.835906,0.730518,0.835906,0.730518,191,0,2721
2026/01/27/17:58:38,3053.411229,0.824469,0.724947,0.824469,0.724947,188,0,2724
2026/01/27/17:58:39,3054.411382,0.824469,0.724947,0.824469,0.724947,188,0,2724
2026/01/27/17:58:40,3055.411561,0.824469,0.724947,0.824469,0.724947,188,0,2724
2026/01/27/17:58:41,3056.411695,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:42,3057.411792,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:43,3058.411899,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:44,3059.411995,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:45,3060.412088,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:46,3061.412238,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:47,3062.412338,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:48,3063.412443,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:49,3064.412583,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:50,3065.412706,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:51,3066.412858,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:52,3067.412949,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:53,3068.413048,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:54,3069.413202,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:55,3070.413325,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/27/17:58:56,3071.413475,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/27/17:58:57,3072.413628,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/27/17:58:58,3073.413723,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/27/17:58:59,3074.413790,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/27/17:59:00,3075.413960,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/27/17:59:01,3076.414060,0.833313,0.722930,0.833313,0.722930,190,0,2726
2026/01/27/17:59:02,3077.414144,0.833313,0.722930,0.833313,0.722930,190,0,2726
2026/01/27/17:59:03,3078.414211,0.823469,0.738833,0.823469,0.738833,189,0,2729
2026/01/27/17:59:04,3079.414365,0.851625,0.780695,0.851625,0.780695,198,0,2729
2026/01/27/17:59:05,3080.414523,0.851625,0.780695,0.851625,0.780695,198,0,2729
2026/01/27/17:59:06,3081.414682,0.848063,0.758799,0.848063,0.758799,196,0,2731
2026/01/27/17:59:07,3082.414805,0.846094,0.757094,0.846094,0.757094,195,0,2732
2026/01/27/17:59:08,3083.414949,0.846094,0.757094,0.846094,0.757094,195,0,2732
2026/01/27/17:59:09,3084.415105,0.837281,0.741218,0.837281,0.741218,192,0,2735
2026/01/27/17:59:10,3085.415201,0.837281,0.741218,0.837281,0.741218,192,0,2735
2026/01/27/17:59:11,3086.415359,0.833156,0.731797,0.833156,0.731797,190,0,2737
2026/01/27/17:59:12,3087.415453,0.833156,0.731797,0.833156,0.731797,190,0,2737
2026/01/27/17:59:13,3088.415606,0.833156,0.731797,0.833156,0.731797,190,0,2737
2026/01/27/17:59:14,3089.415774,0.831531,0.725801,0.831531,0.725801,189,0,2738
2026/01/27/17:59:15,3090.415861,0.828594,0.723465,0.828594,0.723465,188,0,2739
2026/01/27/17:59:16,3091.416017,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/27/17:59:17,3092.416136,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/27/17:59:18,3093.416308,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/27/17:59:19,3094.416403,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/27/17:59:20,3095.416579,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/27/17:59:21,3096.416694,0.828281,0.723654,0.828281,0.723654,189,0,2741
2026/01/27/17:59:22,3097.416900,0.837844,0.728684,0.837844,0.728684,192,0,2741
2026/01/27/17:59:23,3098.417011,0.868250,0.761318,0.877656,0.770143,198,1,2741
2026/01/27/17:59:24,3099.417094,0.868250,0.761318,0.877656,0.770143,198,1,2741
2026/01/27/17:59:25,3100.417257,0.868250,0.761318,0.877656,0.770143,198,1,2741
2026/01/27/17:59:26,3101.417413,0.868250,0.761318,0.877656,0.770143,198,1,2741
2026/01/27/17:59:27,3102.417583,0.863375,0.756528,0.872781,0.765353,195,1,2744
2026/01/27/17:59:28,3103.417684,0.863375,0.756528,0.872781,0.765353,195,1,2744
2026/01/27/17:59:29,3104.417780,0.863375,0.756528,0.872781,0.765353,195,1,2744
2026/01/27/17:59:30,3105.417940,0.860094,0.740483,0.860094,0.740483,193,0,2747
2026/01/27/17:59:31,3106.418098,0.866094,0.742968,0.866094,0.742968,194,0,2747
2026/01/27/17:59:32,3107.418192,0.884938,0.768551,0.884938,0.768551,201,0,2747
2026/01/27/17:59:33,3108.418293,0.875531,0.759726,0.875531,0.759726,200,0,2748
2026/01/27/17:59:34,3109.418443,0.872031,0.753907,0.872031,0.753907,198,0,2750
2026/01/27/17:59:35,3110.418614,0.860344,0.743678,0.860344,0.743678,195,0,2753
2026/01/27/17:59:36,3111.418730,0.871031,0.753602,0.885781,0.756855,197,1,2755
2026/01/27/17:59:37,3112.418823,0.871031,0.753602,0.885781,0.756855,197,1,2755
2026/01/27/17:59:38,3113.418901,0.856625,0.747358,0.871375,0.750610,194,1,2759
2026/01/27/17:59:39,3114.419009,0.825219,0.732827,0.825219,0.732827,188,0,2765
2026/01/27/17:59:40,3115.419101,0.828688,0.731773,0.828688,0.731773,189,0,2766
2026/01/27/17:59:41,3116.419189,0.824031,0.727059,0.824031,0.727059,188,0,2767
2026/01/27/17:59:42,3117.419294,0.824031,0.727059,0.824031,0.727059,188,0,2767
2026/01/27/17:59:43,3118.419357,0.824031,0.727059,0.824031,0.727059,188,0,2767
2026/01/27/17:59:44,3119.419517,0.824031,0.727059,0.824031,0.727059,188,0,2767
2026/01/27/17:59:45,3120.419580,0.824031,0.727059,0.824031,0.727059,188,0,2767
2026/01/27/17:59:46,3121.419758,0.824031,0.727059,0.824031,0.727059,188,0,2767
2026/01/27/17:59:47,3122.419846,0.824031,0.727059,0.824031,0.727059,188,0,2767
2026/01/27/17:59:48,3123.420001,0.814656,0.720988,0.814656,0.720988,185,0,2770
2026/01/27/17:59:49,3124.420105,0.814656,0.720988,0.814656,0.720988,185,0,2770
2026/01/27/17:59:50,3125.420207,0.814656,0.720988,0.814656,0.720988,185,0,2770
2026/01/27/17:59:51,3126.420303,0.814656,0.720988,0.814656,0.720988,185,0,2770
2026/01/27/17:59:52,3127.420453,0.860313,0.731429,0.872031,0.733414,192,1,2771
2026/01/27/17:59:53,3128.420609,0.889156,0.760210,0.900875,0.762196,201,1,2771
2026/01/27/17:59:54,3129.420717,0.890312,0.762315,0.929125,0.769586,202,4,2774
2026/01/27/17:59:55,3130.420815,0.878750,0.733533,0.899500,0.737281,196,2,2782
2026/01/27/17:59:56,3131.420907,0.858219,0.728368,0.869938,0.730354,193,1,2785
2026/01/27/17:59:57,3132.421008,0.856062,0.725126,0.867781,0.727112,192,1,2786
2026/01/27/17:59:58,3133.421110,0.856062,0.725126,0.867781,0.727112,192,1,2786
2026/01/27/17:59:59,3134.421211,0.853406,0.718477,0.853406,0.718477,189,0,2790
2026/01/27/18:00:00,3135.421369,0.853406,0.718477,0.853406,0.718477,189,0,2790
2026/01/27/18:00:01,3136.421475,0.853406,0.718477,0.853406,0.718477,189,0,2790
2026/01/27/18:00:02,3137.421607,0.853406,0.718477,0.853406,0.718477,189,0,2790
2026/01/27/18:00:03,3138.421810,0.818250,0.712520,0.818250,0.712520,186,0,2793
2026/01/27/18:00:04,3139.421846,0.809688,0.699036,0.809688,0.699036,184,0,2795
2026/01/27/18:00:05,3140.421952,0.808125,0.697383,0.808125,0.697383,183,0,2796
2026/01/27/18:00:06,3141.422068,0.836500,0.794085,0.836500,0.794085,195,0,2796
2026/01/27/18:00:07,3142.422216,0.832313,0.792488,0.832313,0.792488,194,0,2797
2026/01/27/18:00:08,3143.422342,0.832313,0.792488,0.832313,0.792488,194,0,2797
2026/01/27/18:00:09,3144.422450,0.823781,0.781591,0.823781,0.781591,190,0,2801
2026/01/27/18:00:10,3145.422570,0.823781,0.781591,0.823781,0.781591,190,0,2801
2026/01/27/18:00:11,3146.422616,0.823781,0.781591,0.823781,0.781591,190,0,2801
2026/01/27/18:00:12,3147.422712,0.821781,0.779915,0.821781,0.779915,189,0,2802
2026/01/27/18:00:13,3148.422867,0.821781,0.779915,0.821781,0.779915,189,0,2802
2026/01/27/18:00:14,3149.423022,0.821781,0.779915,0.821781,0.779915,189,0,2802
2026/01/27/18:00:15,3150.423127,0.821781,0.779915,0.821781,0.779915,189,0,2802
2026/01/27/18:00:16,3151.423294,0.821781,0.779915,0.821781,0.779915,189,0,2802
2026/01/27/18:00:17,3152.423396,0.821094,0.776786,0.821094,0.776786,189,0,2804
2026/01/27/18:00:18,3153.423578,0.821094,0.776786,0.821094,0.776786,189,0,2804
2026/01/27/18:00:19,3154.423652,0.821094,0.776786,0.821094,0.776786,189,0,2804
2026/01/27/18:00:20,3155.423803,0.821094,0.776786,0.821094,0.776786,189,0,2804
2026/01/27/18:00:21,3156.423960,0.811344,0.737752,0.811344,0.737752,186,0,2807
2026/01/27/18:00:22,3157.424114,0.811344,0.737752,0.811344,0.737752,186,0,2807
2026/01/27/18:00:23,3158.424268,0.807656,0.731560,0.807656,0.731560,184,0,2809
2026/01/27/18:00:24,3159.424372,0.835125,0.754105,0.835125,0.754105,191,0,2809
2026/01/27/18:00:25,3160.424479,0.835125,0.754105,0.835125,0.754105,191,0,2809
2026/01/27/18:00:26,3161.424648,0.810156,0.736601,0.810156,0.736601,185,0,2815
2026/01/27/18:00:27,3162.424742,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:28,3163.424830,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:29,3164.424946,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:30,3165.425066,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:31,3166.425160,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:32,3167.425309,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:33,3168.425418,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:34,3169.425519,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:35,3170.425676,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:36,3171.425828,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:37,3172.425981,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:38,3173.426131,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:39,3174.426286,0.807656,0.731560,0.807656,0.731560,184,0,2816
2026/01/27/18:00:40,3175.426380,0.801937,0.694110,0.801937,0.694110,181,0,2819
2026/01/27/18:00:41,3176.426472,0.801937,0.694110,0.801937,0.694110,181,0,2819
2026/01/27/18:00:42,3177.426545,0.801937,0.694110,0.801937,0.694110,181,0,2819
2026/01/27/18:00:43,3178.426629,0.801937,0.694110,0.801937,0.694110,181,0,2819
2026/01/27/18:00:44,3179.426773,0.801937,0.694110,0.801937,0.694110,181,0,2819
2026/01/27/18:00:45,3180.426908,0.817219,0.702794,0.817219,0.702794,184,0,2819
2026/01/27/18:00:46,3181.427078,0.825313,0.714136,0.825313,0.714136,188,0,2819
2026/01/27/18:00:47,3182.427194,0.810031,0.705451,0.810031,0.705451,185,0,2822
2026/01/27/18:00:48,3183.427337,0.842656,0.735159,0.842656,0.735159,192,0,2822
2026/01/27/18:00:49,3184.427612,0.842656,0.735159,0.842656,0.735159,192,0,2822
2026/01/27/18:00:50,3185.427608,0.842656,0.735159,0.842656,0.735159,192,0,2822
2026/01/27/18:00:51,3186.427763,0.842656,0.735159,0.842656,0.735159,192,0,2822
2026/01/27/18:00:52,3187.427891,0.836187,0.725532,0.836187,0.725532,189,0,2825
2026/01/27/18:00:53,3188.427985,0.836187,0.725532,0.836187,0.725532,189,0,2825
2026/01/27/18:00:54,3189.428134,0.836187,0.725532,0.836187,0.725532,189,0,2825
2026/01/27/18:00:55,3190.428285,0.836187,0.725532,0.836187,0.725532,189,0,2825
2026/01/27/18:00:56,3191.428440,0.857875,0.756622,0.857875,0.756622,198,0,2825
2026/01/27/18:00:57,3192.428608,0.857875,0.756622,0.857875,0.756622,198,0,2825
2026/01/27/18:00:58,3193.428750,0.852062,0.745567,0.852062,0.745567,195,0,2828
2026/01/27/18:00:59,3194.428894,0.847625,0.742349,0.847625,0.742349,193,0,2830
2026/01/27/18:01:00,3195.429060,0.847625,0.742349,0.847625,0.742349,193,0,2830
2026/01/27/18:01:01,3196.429162,0.847625,0.742349,0.847625,0.742349,193,0,2830
2026/01/27/18:01:02,3197.429259,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:03,3198.429459,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:04,3199.429623,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:05,3200.429778,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:06,3201.429845,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:07,3202.430010,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:08,3203.430101,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:09,3204.430253,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:10,3205.430350,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:11,3206.430448,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:12,3207.430607,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:13,3208.430763,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:14,3209.430919,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:15,3210.431020,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:16,3211.431167,0.843625,0.730413,0.843625,0.730413,191,0,2832
2026/01/27/18:01:17,3212.431257,0.840000,0.720990,0.840000,0.720990,189,0,2834
2026/01/27/18:01:18,3213.431370,0.840000,0.720990,0.840000,0.720990,189,0,2834
2026/01/27/18:01:19,3214.431470,0.840000,0.720990,0.840000,0.720990,189,0,2834
2026/01/27/18:01:20,3215.431625,0.840000,0.720990,0.840000,0.720990,189,0,2834
2026/01/27/18:01:21,3216.431772,0.832000,0.713080,0.832000,0.713080,187,0,2836
2026/01/27/18:01:22,3217.431868,0.832000,0.713080,0.832000,0.713080,187,0,2836
2026/01/27/18:01:23,3218.432029,0.841938,0.719557,0.841938,0.719557,189,0,2836
2026/01/27/18:01:24,3219.432130,0.841938,0.719557,0.841938,0.719557,189,0,2836
2026/01/27/18:01:25,3220.432283,0.841938,0.719557,0.841938,0.719557,189,0,2836
2026/01/27/18:01:26,3221.432383,0.852563,0.721145,0.873812,0.724322,190,2,2836
2026/01/27/18:01:27,3222.432554,0.897875,0.772223,0.919125,0.775400,204,2,2836
2026/01/27/18:01:28,3223.432697,0.917500,0.802033,0.949187,0.812786,211,4,2836
2026/01/27/18:01:29,3224.432806,0.926594,0.799097,0.963750,0.817980,210,5,2841
2026/01/27/18:01:30,3225.432891,0.919469,0.786057,0.950500,0.803146,208,4,2844
2026/01/27/18:01:31,3226.432987,0.898062,0.762602,0.919312,0.765779,201,2,2852
2026/01/27/18:01:32,3227.433061,0.885156,0.744982,0.906406,0.748159,198,2,2855
2026/01/27/18:01:33,3228.433192,0.881938,0.741080,0.903188,0.744257,197,2,2856
2026/01/27/18:01:34,3229.433354,0.858656,0.726983,0.879906,0.730160,190,2,2863
2026/01/27/18:01:35,3230.433447,0.858656,0.726983,0.879906,0.730160,190,2,2863
2026/01/27/18:01:36,3231.433620,0.858656,0.726983,0.879906,0.730160,190,2,2863
2026/01/27/18:01:37,3232.433716,0.863156,0.726777,0.873781,0.728366,190,1,2864
2026/01/27/18:01:38,3233.433868,0.861469,0.719419,0.872094,0.721007,189,1,2865
2026/01/27/18:01:39,3234.433971,0.861469,0.719419,0.872094,0.721007,189,1,2865
2026/01/27/18:01:40,3235.434073,0.861469,0.719419,0.872094,0.721007,189,1,2865
2026/01/27/18:01:41,3236.434232,0.861469,0.719419,0.872094,0.721007,189,1,2865
2026/01/27/18:01:42,3237.434332,0.861469,0.719419,0.872094,0.721007,189,1,2865
2026/01/27/18:01:43,3238.434439,0.864219,0.712777,0.864219,0.712777,188,0,2867
2026/01/27/18:01:44,3239.434641,0.864219,0.712777,0.864219,0.712777,188,0,2867
