timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:51:31,3273.225353,0.896125,0.716958,0.896125,0.716958,116,0,2550
2026/02/05/00:51:32,3274.226144,0.874563,0.698977,0.874563,0.698977,111,0,2555
2026/02/05/00:51:33,3275.227249,0.874563,0.698977,0.874563,0.698977,111,0,2555
2026/02/05/00:51:34,3276.228144,0.871250,0.694526,0.871250,0.694526,110,0,2556
2026/02/05/00:51:35,3277.228926,0.871250,0.694526,0.871250,0.694526,110,0,2556
2026/02/05/00:51:36,3278.229804,0.871250,0.694526,0.871250,0.694526,110,0,2556
2026/02/05/00:51:37,3279.230665,0.852625,0.687053,0.852625,0.687053,108,0,2558
2026/02/05/00:51:38,3280.231591,0.909875,0.723030,0.958250,0.783029,117,3,2558
2026/02/05/00:51:39,3281.232336,0.909875,0.723030,0.958250,0.783029,117,3,2558
2026/02/05/00:51:40,3282.233311,0.877188,0.714603,0.916750,0.746806,110,2,2566
2026/02/05/00:51:41,3283.234151,0.877188,0.714603,0.916750,0.746806,110,2,2566
2026/02/05/00:51:42,3284.235013,0.864688,0.711398,0.904250,0.743602,109,2,2567
2026/02/05/00:51:43,3285.235857,0.852187,0.708194,0.891750,0.740397,108,2,2568
2026/02/05/00:51:44,3286.236845,0.843375,0.680399,0.874125,0.684807,107,1,2569
2026/02/05/00:51:45,3287.237788,0.831875,0.668994,0.862625,0.673402,105,1,2571
2026/02/05/00:51:46,3288.238715,0.831875,0.668994,0.862625,0.673402,105,1,2571
2026/02/05/00:51:47,3289.239551,0.884875,0.707267,0.915625,0.711675,112,1,2571
2026/02/05/00:51:48,3290.240407,0.930000,0.753636,0.978750,0.771854,120,3,2571
2026/02/05/00:51:49,3291.241249,0.926250,0.740153,0.957000,0.744561,118,1,2575
2026/02/05/00:51:50,3292.242039,0.899250,0.719439,0.930000,0.723847,115,1,2578
2026/02/05/00:51:51,3293.242932,0.859125,0.695581,0.859125,0.695581,110,0,2583
2026/02/05/00:51:52,3294.243791,0.859125,0.695581,0.859125,0.695581,110,0,2583
2026/02/05/00:51:53,3295.244644,0.855187,0.686996,0.855187,0.686996,109,0,2584
2026/02/05/00:51:54,3296.245473,0.851750,0.677135,0.851750,0.677135,108,0,2585
2026/02/05/00:51:55,3297.246580,0.851750,0.677135,0.851750,0.677135,108,0,2585
2026/02/05/00:51:56,3298.247470,0.851750,0.677135,0.851750,0.677135,108,0,2585
2026/02/05/00:51:57,3299.248271,0.851750,0.677135,0.851750,0.677135,108,0,2585
2026/02/05/00:51:58,3300.249037,0.851750,0.677135,0.851750,0.677135,108,0,2585
2026/02/05/00:51:59,3301.250006,0.851750,0.677135,0.851750,0.677135,108,0,2585
2026/02/05/00:52:00,3302.250907,0.851750,0.677135,0.851750,0.677135,108,0,2585
2026/02/05/00:52:01,3303.251467,0.899188,0.733739,0.899188,0.733739,118,0,2585
2026/02/05/00:52:02,3304.252436,0.921125,0.764853,0.956750,0.785756,123,2,2585
2026/02/05/00:52:03,3305.253410,0.917250,0.757154,0.952875,0.778056,122,2,2586
2026/02/05/00:52:04,3306.254432,0.905687,0.748656,0.941312,0.769559,121,2,2587
2026/02/05/00:52:05,3307.255292,0.902875,0.742399,0.920687,0.752851,119,1,2590
2026/02/05/00:52:06,3308.256013,0.918438,0.764271,1.015750,0.857105,123,7,2590
2026/02/05/00:52:07,3309.256728,0.947562,0.821237,1.090437,0.982930,130,11,2590
2026/02/05/00:52:08,3310.257463,0.951313,0.828493,1.136250,1.034418,131,17,2590
2026/02/05/00:52:09,3311.258221,0.952250,0.815951,1.133687,1.004235,130,14,2595
2026/02/05/00:52:10,3312.259087,0.952250,0.815951,1.111000,0.956464,130,11,2595
2026/02/05/00:52:11,3313.259914,0.955500,0.838186,1.138187,0.988460,131,18,2596
2026/02/05/00:52:12,3314.260772,0.960812,0.843315,1.121938,0.981228,132,15,2598
2026/02/05/00:52:13,3315.261509,0.943875,0.806257,1.045625,0.908057,127,7,2606
2026/02/05/00:52:14,3316.262356,0.955375,0.826826,1.071312,0.941776,130,9,2606
2026/02/05/00:52:15,3317.263217,0.955937,0.824275,1.159437,0.975949,130,15,2607
2026/02/05/00:52:16,3318.263967,0.954812,0.826999,1.151188,0.961616,130,13,2609
2026/02/05/00:52:17,3319.264558,0.930750,0.817106,1.098125,0.925551,127,9,2615
2026/02/05/00:52:18,3320.265354,0.930688,0.801732,1.081000,0.893804,124,8,2619
2026/02/05/00:52:19,3321.266196,0.935250,0.818850,1.085562,0.910922,125,8,2620
2026/02/05/00:52:20,3322.267166,0.931125,0.813518,1.081438,0.905590,124,8,2621
2026/02/05/00:52:21,3323.268053,0.915625,0.791376,1.050687,0.870712,118,7,2628
2026/02/05/00:52:22,3324.268680,0.907125,0.765517,1.042188,0.844853,116,7,2630
2026/02/05/00:52:23,3325.269478,0.914125,0.775906,1.032125,0.838869,116,6,2631
2026/02/05/00:52:24,3326.270240,0.943688,0.825420,1.061687,0.888383,122,6,2631
2026/02/05/00:52:25,3327.271082,0.943688,0.825420,1.079000,0.891650,122,7,2631
2026/02/05/00:52:26,3328.271997,0.934937,0.801126,1.070250,0.867357,120,7,2633
2026/02/05/00:52:27,3329.272983,0.933250,0.791516,0.975125,0.834806,117,3,2637
2026/02/05/00:52:28,3330.273748,0.951875,0.824483,1.041625,0.919757,119,9,2640
2026/02/05/00:52:29,3331.274463,0.951875,0.824483,1.034875,0.890185,119,8,2640
2026/02/05/00:52:30,3332.275261,0.951875,0.824483,1.024125,0.883173,119,7,2640
2026/02/05/00:52:31,3333.276097,0.959750,0.835408,1.041063,0.898740,121,8,2640
2026/02/05/00:52:32,3334.276970,0.959875,0.821392,1.006938,0.865995,123,4,2642
2026/02/05/00:52:33,3335.277797,0.945312,0.811477,0.968812,0.843137,121,2,2645
2026/02/05/00:52:34,3336.278480,0.945312,0.811477,0.968812,0.843137,121,2,2645
2026/02/05/00:52:35,3337.279205,0.945312,0.811477,0.968812,0.843137,121,2,2645
2026/02/05/00:52:36,3338.287422,0.937438,0.800552,0.960938,0.832212,119,2,2647
2026/02/05/00:52:37,3339.288297,0.937438,0.800552,0.960938,0.832212,119,2,2647
2026/02/05/00:52:38,3340.289185,0.913937,0.768892,0.913937,0.768892,117,0,2649
2026/02/05/00:52:39,3341.290144,0.913937,0.768892,0.913937,0.768892,117,0,2649
2026/02/05/00:52:40,3342.290997,0.942000,0.813733,0.947375,0.831484,124,1,2649
2026/02/05/00:52:41,3343.291920,0.942000,0.813733,1.034312,0.952759,124,8,2649
2026/02/05/00:52:42,3344.292655,0.933750,0.806270,1.020687,0.927545,123,7,2651
2026/02/05/00:52:43,3345.293432,0.922250,0.802051,0.984875,0.885442,122,5,2654
2026/02/05/00:52:44,3346.294314,0.911500,0.766548,0.960125,0.842316,120,4,2656
2026/02/05/00:52:45,3347.295176,0.924063,0.774525,0.982688,0.843953,122,5,2657
2026/02/05/00:52:46,3348.296105,0.917063,0.766875,0.975688,0.836304,120,5,2659
2026/02/05/00:52:47,3349.297054,0.920625,0.768779,0.966625,0.831663,120,4,2660
2026/02/05/00:52:48,3350.298034,0.920625,0.768779,0.966625,0.831663,120,4,2660
2026/02/05/00:52:49,3351.298892,0.954250,0.797588,1.008438,0.875105,126,6,2661
2026/02/05/00:52:50,3352.299814,0.954250,0.797588,1.008438,0.875105,126,6,2661
2026/02/05/00:52:51,3353.300603,0.944312,0.774448,0.998500,0.851965,123,6,2664
2026/02/05/00:52:52,3354.301603,0.949625,0.771164,0.983000,0.827504,122,3,2668
2026/02/05/00:52:53,3355.302631,0.949625,0.771164,0.983000,0.827504,122,3,2668
2026/02/05/00:52:54,3356.303566,0.941438,0.756531,0.962187,0.806325,120,2,2671
2026/02/05/00:52:55,3357.304565,0.941438,0.756531,0.962187,0.806325,120,2,2671
2026/02/05/00:52:56,3358.305453,0.942750,0.754575,0.977750,0.810806,120,4,2672
2026/02/05/00:52:57,3359.306366,0.942750,0.754575,0.977750,0.810806,120,4,2672
2026/02/05/00:52:58,3360.307212,0.942750,0.754575,0.963500,0.804369,120,2,2672
2026/02/05/00:52:59,3361.308033,0.930750,0.742407,0.951500,0.792202,118,2,2674
2026/02/05/00:53:00,3362.308931,0.908125,0.745665,0.918500,0.770562,115,1,2678
2026/02/05/00:53:01,3363.309879,0.908125,0.745665,0.918500,0.770562,115,1,2678
2026/02/05/00:53:02,3364.310767,0.908125,0.745665,0.918500,0.770562,115,1,2678
2026/02/05/00:53:03,3365.311606,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:04,3366.312452,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:05,3367.313209,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:06,3368.314184,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:07,3369.315111,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:08,3370.315945,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:09,3371.316749,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:10,3372.317675,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:11,3373.318622,0.880625,0.750928,0.880625,0.750928,113,0,2681
2026/02/05/00:53:12,3374.319586,0.871250,0.734479,0.871250,0.734479,110,0,2684
2026/02/05/00:53:13,3375.320463,0.801125,0.720901,0.801125,0.720901,107,0,2687
2026/02/05/00:53:14,3376.321346,0.875812,0.750888,0.875812,0.750888,114,0,2687
2026/02/05/00:53:15,3377.322267,0.921750,0.798920,0.921750,0.798920,122,0,2687
2026/02/05/00:53:16,3378.323133,0.917562,0.795400,0.917562,0.795400,121,0,2688
2026/02/05/00:53:17,3379.324012,0.893125,0.770783,0.893125,0.770783,117,0,2692
2026/02/05/00:53:18,3380.324833,0.935500,0.864639,0.935500,0.864639,128,0,2692
2026/02/05/00:53:19,3381.325690,0.924063,0.862740,0.924063,0.862740,128,0,2695
2026/02/05/00:53:20,3382.326516,0.924063,0.862740,0.924063,0.862740,128,0,2695
2026/02/05/00:53:21,3383.327298,0.915438,0.851699,0.915438,0.851699,126,0,2697
2026/02/05/00:53:22,3384.328134,0.904563,0.843135,0.904563,0.843135,124,0,2699
2026/02/05/00:53:23,3385.328983,0.893938,0.828285,0.893938,0.828285,122,0,2701
2026/02/05/00:53:24,3386.329863,0.893938,0.828285,0.893938,0.828285,122,0,2701
2026/02/05/00:53:25,3387.330723,0.881188,0.777620,0.881188,0.777620,119,0,2704
2026/02/05/00:53:26,3388.331649,0.881188,0.777620,0.881188,0.777620,119,0,2704
2026/02/05/00:53:27,3389.332313,0.919562,0.792791,0.919562,0.792791,124,0,2707
2026/02/05/00:53:28,3390.333078,0.919562,0.792791,0.919562,0.792791,124,0,2707
2026/02/05/00:53:29,3391.333996,0.902125,0.769616,0.902125,0.769616,119,0,2712
2026/02/05/00:53:30,3392.334735,0.863750,0.750939,0.863750,0.750939,114,0,2717
2026/02/05/00:53:31,3393.335789,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:32,3394.336547,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:33,3395.337434,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:34,3396.338551,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:35,3397.339182,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:36,3398.339986,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:37,3399.340770,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:38,3400.341508,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:39,3401.342276,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:40,3402.343113,0.860187,0.745469,0.860187,0.745469,113,0,2718
2026/02/05/00:53:41,3403.344241,0.849875,0.727253,0.849875,0.727253,110,0,2721
2026/02/05/00:53:42,3404.345004,0.849875,0.727253,0.849875,0.727253,110,0,2721
2026/02/05/00:53:43,3405.345997,0.849875,0.727253,0.849875,0.727253,110,0,2721
2026/02/05/00:53:44,3406.346841,0.849875,0.727253,0.849875,0.727253,110,0,2721
2026/02/05/00:53:45,3407.347854,0.849875,0.727253,0.849875,0.727253,110,0,2721
2026/02/05/00:53:46,3408.348599,0.849875,0.727253,0.849875,0.727253,110,0,2721
2026/02/05/00:53:47,3409.349664,0.849875,0.727253,0.849875,0.727253,110,0,2721
2026/02/05/00:53:48,3410.350413,0.849875,0.727253,0.849875,0.727253,110,0,2721
2026/02/05/00:53:49,3411.351437,0.846000,0.723704,0.846000,0.723704,109,0,2722
2026/02/05/00:53:50,3412.352515,0.846000,0.723704,0.846000,0.723704,109,0,2722
2026/02/05/00:53:51,3413.353432,0.846000,0.723704,0.846000,0.723704,109,0,2722
2026/02/05/00:53:52,3414.354438,0.846000,0.723704,0.846000,0.723704,109,0,2722
2026/02/05/00:53:53,3415.355351,0.846000,0.723704,0.846000,0.723704,109,0,2722
2026/02/05/00:53:54,3416.356325,0.865313,0.741751,0.865313,0.741751,112,0,2722
2026/02/05/00:53:55,3417.357432,0.806250,0.717183,0.806250,0.717183,106,0,2728
2026/02/05/00:53:56,3418.358330,0.806250,0.717183,0.806250,0.717183,106,0,2728
2026/02/05/00:53:57,3419.359370,0.802312,0.713182,0.802312,0.713182,105,0,2729
2026/02/05/00:53:58,3420.360318,0.802312,0.713182,0.813187,0.724654,105,3,2729
2026/02/05/00:53:59,3421.360994,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:00,3422.361780,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:01,3423.362813,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:02,3424.363585,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:03,3425.364519,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:04,3426.365444,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:05,3427.366324,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:06,3428.367427,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:07,3429.368308,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:08,3430.369229,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:09,3431.370234,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:10,3432.371311,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:11,3433.372280,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:12,3434.373120,0.813187,0.724654,0.813187,0.724654,108,0,2729
2026/02/05/00:54:13,3435.373816,0.802312,0.713182,0.802312,0.713182,105,0,2732
2026/02/05/00:54:14,3436.374823,0.802312,0.713182,0.802312,0.713182,105,0,2732
2026/02/05/00:54:15,3437.375735,0.802312,0.713182,0.802312,0.713182,105,0,2732
2026/02/05/00:54:16,3438.376530,0.790125,0.702166,0.790125,0.702166,102,0,2735
2026/02/05/00:54:17,3439.377362,0.790125,0.702166,0.790125,0.702166,102,0,2735
2026/02/05/00:54:18,3440.378352,0.790125,0.702166,0.790125,0.702166,102,0,2735
2026/02/05/00:54:19,3441.379151,0.785875,0.681361,0.785875,0.681361,101,0,2736
2026/02/05/00:54:20,3442.380123,0.836750,0.707632,0.836750,0.707632,106,0,2736
2026/02/05/00:54:21,3443.381001,0.836750,0.707632,0.836750,0.707632,106,0,2736
2026/02/05/00:54:22,3444.381916,0.836750,0.707632,0.836750,0.707632,106,0,2736
2026/02/05/00:54:23,3445.382842,0.875750,0.740183,0.875750,0.740183,110,0,2736
2026/02/05/00:54:24,3446.383734,0.875750,0.740183,0.875750,0.740183,110,0,2736
2026/02/05/00:54:25,3447.384748,0.852125,0.720456,0.852125,0.720456,108,0,2738
2026/02/05/00:54:26,3448.385595,0.852125,0.720456,0.852125,0.720456,108,0,2738
2026/02/05/00:54:27,3449.386482,0.852125,0.720456,0.852125,0.720456,108,0,2738
2026/02/05/00:54:28,3450.387358,0.852125,0.720456,0.852125,0.720456,108,0,2738
2026/02/05/00:54:29,3451.388302,0.852125,0.720456,0.852125,0.720456,108,0,2738
2026/02/05/00:54:30,3452.389293,0.880250,0.732970,0.880250,0.732970,111,0,2738
2026/02/05/00:54:31,3453.390069,0.880250,0.732970,0.888687,0.761241,111,1,2738
2026/02/05/00:54:32,3454.391056,0.896250,0.763224,0.904687,0.791496,116,1,2739
2026/02/05/00:54:33,3455.391936,0.896250,0.763224,0.904687,0.791496,116,1,2739
2026/02/05/00:54:34,3456.392910,0.896250,0.763224,0.904687,0.791496,116,1,2739
2026/02/05/00:54:35,3457.393568,0.896250,0.763224,0.896250,0.763224,116,0,2739
2026/02/05/00:54:36,3458.394364,0.896250,0.763224,0.896250,0.763224,116,0,2739
2026/02/05/00:54:37,3459.395200,0.889813,0.757177,0.889813,0.757177,115,0,2740
2026/02/05/00:54:38,3460.396090,0.902188,0.772216,0.902188,0.772216,118,0,2740
2026/02/05/00:54:39,3461.396970,0.902188,0.772216,0.902188,0.772216,118,0,2740
2026/02/05/00:54:40,3462.398029,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:54:41,3463.398866,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:54:42,3464.399573,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:54:43,3465.400481,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:54:44,3466.401152,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:54:45,3467.401980,0.878188,0.751271,0.878188,0.751271,113,0,2745
2026/02/05/00:54:46,3468.402720,0.900438,0.852943,0.914125,0.876189,122,2,2749
2026/02/05/00:54:47,3469.403509,0.886250,0.864131,0.924312,0.939964,122,6,2750
2026/02/05/00:54:48,3470.404279,0.878625,0.833706,0.916687,0.909539,120,6,2752
2026/02/05/00:54:49,3471.405008,0.880375,0.834252,0.888437,0.844596,118,1,2759
2026/02/05/00:54:50,3472.406055,0.880375,0.834252,0.888437,0.844596,118,1,2759
2026/02/05/00:54:51,3473.406834,0.847375,0.774860,0.847375,0.774860,113,0,2764
2026/02/05/00:54:52,3474.407661,0.847375,0.774860,0.847375,0.774860,113,0,2764
2026/02/05/00:54:53,3475.408625,0.815250,0.706907,0.815250,0.706907,108,0,2769
2026/02/05/00:54:54,3476.409364,0.815250,0.706907,0.815250,0.706907,108,0,2769
2026/02/05/00:54:55,3477.410404,0.833500,0.761484,0.833500,0.761484,111,0,2770
2026/02/05/00:54:56,3478.411332,0.833500,0.761484,0.889062,0.775736,111,4,2770
2026/02/05/00:54:57,3479.412172,0.866938,0.716293,0.866938,0.716293,112,0,2774
2026/02/05/00:54:58,3480.413095,0.866938,0.716293,0.866938,0.716293,112,0,2774
2026/02/05/00:54:59,3481.413870,0.866938,0.716293,0.866938,0.716293,112,0,2774
2026/02/05/00:55:00,3482.414816,0.858812,0.702960,0.858812,0.702960,110,0,2776
2026/02/05/00:55:01,3483.415550,0.810250,0.692561,0.810250,0.692561,107,0,2779
2026/02/05/00:55:02,3484.416446,0.810250,0.692561,0.810250,0.692561,107,0,2779
2026/02/05/00:55:03,3485.417502,0.810250,0.692561,0.810250,0.692561,107,0,2779
2026/02/05/00:55:04,3486.418375,0.803875,0.679905,0.803875,0.679905,105,0,2781
2026/02/05/00:55:05,3487.419182,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:06,3488.419903,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:07,3489.420728,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:08,3490.421775,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:09,3491.422731,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:10,3492.423796,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:11,3493.424910,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:12,3494.425709,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:13,3495.426600,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:14,3496.427322,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:15,3497.428296,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:16,3498.429404,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:17,3499.430218,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:18,3500.431061,0.789875,0.672200,0.789875,0.672200,103,0,2783
2026/02/05/00:55:19,3501.431882,0.826875,0.696121,0.880750,0.708934,107,2,2783
2026/02/05/00:55:20,3502.432811,0.826875,0.696121,0.880750,0.708934,107,2,2783
2026/02/05/00:55:21,3503.433789,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/00:55:22,3504.434703,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/00:55:23,3505.435718,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/00:55:24,3506.436666,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/00:55:25,3507.437620,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/00:55:26,3508.438406,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/00:55:27,3509.439296,0.802625,0.683340,0.802625,0.683340,105,0,2785
2026/02/05/00:55:28,3510.440255,0.802625,0.683340,0.802625,0.683340,105,0,2785
2026/02/05/00:55:29,3511.441253,0.789875,0.672200,0.789875,0.672200,103,0,2787
2026/02/05/00:55:30,3512.442232,0.789875,0.672200,0.789875,0.672200,103,0,2787
2026/02/05/00:55:31,3513.443136,0.789875,0.672200,0.789875,0.672200,103,0,2787
2026/02/05/00:55:32,3514.443979,0.789875,0.672200,0.789875,0.672200,103,0,2787
2026/02/05/00:55:33,3515.444830,0.852062,0.752582,0.882563,0.784777,113,2,2787
2026/02/05/00:55:34,3516.445580,0.869750,0.769659,0.900250,0.801854,116,2,2787
2026/02/05/00:55:35,3517.446230,0.865625,0.774887,0.880875,0.790984,114,1,2790
2026/02/05/00:55:36,3518.447207,0.865625,0.774887,0.880875,0.790984,114,1,2790
2026/02/05/00:55:37,3519.448141,0.869250,0.761243,0.869250,0.761243,112,0,2793
2026/02/05/00:55:38,3520.449167,0.869250,0.761243,0.869250,0.761243,112,0,2793
2026/02/05/00:55:39,3521.450275,0.869250,0.761243,0.869250,0.761243,112,0,2793
2026/02/05/00:55:40,3522.451138,0.858875,0.748651,0.858875,0.748651,110,0,2795
2026/02/05/00:55:41,3523.452087,0.858875,0.748651,0.858875,0.748651,110,0,2795
2026/02/05/00:55:42,3524.452826,0.858875,0.748651,0.858875,0.748651,110,0,2795
2026/02/05/00:55:43,3525.453617,0.858875,0.748651,0.858875,0.748651,110,0,2795
2026/02/05/00:55:44,3526.454587,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/00:55:45,3527.455353,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/00:55:46,3528.456092,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/00:55:47,3529.456967,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/00:55:48,3530.457793,0.839938,0.726767,0.839938,0.726767,107,0,2798
2026/02/05/00:55:49,3531.458735,0.839938,0.726767,0.839938,0.726767,107,0,2798
2026/02/05/00:55:50,3532.459879,0.839938,0.726767,0.839938,0.726767,107,0,2798
2026/02/05/00:55:51,3533.460690,0.854500,0.740408,0.871687,0.746947,109,1,2799
2026/02/05/00:55:52,3534.461605,0.878437,0.768042,0.905563,0.803407,114,2,2799
2026/02/05/00:55:53,3535.462510,0.878437,0.768042,0.905563,0.803407,114,2,2799
2026/02/05/00:55:54,3536.463430,0.857313,0.749212,0.884437,0.784576,111,2,2802
2026/02/05/00:55:55,3537.464456,0.853750,0.745654,0.880875,0.781019,110,2,2803
2026/02/05/00:55:56,3538.465248,0.853750,0.745654,0.880875,0.781019,110,2,2803
2026/02/05/00:55:57,3539.465998,0.855062,0.762358,0.872250,0.768898,109,1,2805
2026/02/05/00:55:58,3540.467005,0.855062,0.762358,0.855062,0.762358,109,0,2805
2026/02/05/00:55:59,3541.467943,0.855062,0.762358,0.855062,0.762358,109,0,2805
2026/02/05/00:56:00,3542.468774,0.855062,0.762358,0.855062,0.762358,109,0,2805
2026/02/05/00:56:01,3543.469557,0.855062,0.762358,0.855062,0.762358,109,0,2805
2026/02/05/00:56:02,3544.470512,0.855062,0.762358,0.855062,0.762358,109,0,2805
2026/02/05/00:56:03,3545.471344,0.855062,0.762358,0.855062,0.762358,109,0,2805
2026/02/05/00:56:04,3546.472342,0.855062,0.762358,0.855062,0.762358,109,0,2805
2026/02/05/00:56:05,3547.473171,0.847750,0.757873,0.847750,0.757873,108,0,2806
2026/02/05/00:56:06,3548.473986,0.847750,0.757873,0.847750,0.757873,108,0,2806
2026/02/05/00:56:07,3549.474960,0.847750,0.757873,0.847750,0.757873,108,0,2806
2026/02/05/00:56:08,3550.475760,0.834625,0.743295,0.834625,0.743295,106,0,2808
2026/02/05/00:56:09,3551.476673,0.834625,0.743295,0.834625,0.743295,106,0,2808
2026/02/05/00:56:10,3552.477836,0.834625,0.743295,0.834625,0.743295,106,0,2808
2026/02/05/00:56:11,3553.478762,0.834625,0.743295,0.834625,0.743295,106,0,2808
2026/02/05/00:56:12,3554.479938,0.879250,0.807522,0.968125,0.861540,111,5,2808
2026/02/05/00:56:13,3555.480841,0.884500,0.777027,0.937000,0.786849,111,2,2811
2026/02/05/00:56:14,3556.481711,0.907937,0.807724,0.960438,0.817546,115,2,2811
2026/02/05/00:56:15,3557.482539,0.898000,0.778898,0.950500,0.788721,114,2,2812
2026/02/05/00:56:16,3558.483505,0.866500,0.749916,0.866500,0.749916,112,0,2814
2026/02/05/00:56:17,3559.484467,0.866500,0.749916,0.866500,0.749916,112,0,2814
2026/02/05/00:56:18,3560.485309,0.855000,0.730366,0.855000,0.730366,110,0,2816
2026/02/05/00:56:19,3561.486419,0.855000,0.730366,0.855000,0.730366,110,0,2816
2026/02/05/00:56:20,3562.487427,0.868000,0.744373,0.876188,0.751977,113,2,2816
2026/02/05/00:56:21,3563.488276,0.869062,0.723064,0.869062,0.723064,113,0,2818
2026/02/05/00:56:22,3564.489181,0.869062,0.723064,0.869062,0.723064,113,0,2818
2026/02/05/00:56:23,3565.489967,0.879625,0.746964,0.879625,0.746964,115,0,2820
2026/02/05/00:56:24,3566.490866,0.912000,0.779462,0.994062,0.834353,118,6,2822
2026/02/05/00:56:25,3567.491624,0.923250,0.794806,1.005313,0.849697,121,6,2822
2026/02/05/00:56:26,3568.492418,0.924562,0.789307,0.994812,0.840699,120,5,2824
2026/02/05/00:56:27,3569.493468,0.896750,0.791293,0.932875,0.822077,118,2,2827
2026/02/05/00:56:28,3570.494251,0.896750,0.791293,0.932875,0.822077,118,2,2827
2026/02/05/00:56:29,3571.495157,0.885500,0.775949,0.921625,0.806733,115,2,2830
2026/02/05/00:56:30,3572.496181,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/05/00:56:31,3573.497073,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/05/00:56:32,3574.498025,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/05/00:56:33,3575.498720,0.893125,0.776594,0.893125,0.776594,116,0,2831
