timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:12:29,5381.344867,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,2552,1492,1086,844
2026/02/03/18:12:30,5382.345023,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,2552,1492,1086,844
2026/02/03/18:12:31,5383.345147,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,2552,1492,1086,844
2026/02/03/18:12:32,5384.345284,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,2552,1492,1086,844
2026/02/03/18:12:33,5385.345367,0.780281,0.807771,0.780281,0.807771,98,51,27,40,0,0,0,0,2552,1492,1086,844
2026/02/03/18:12:34,5386.345533,0.787031,0.813408,0.787031,0.813408,101,51,27,40,0,0,0,0,2552,1492,1086,844
2026/02/03/18:12:35,5387.345650,0.771281,0.796454,0.771281,0.796454,101,49,27,40,0,0,0,0,2552,1494,1086,844
2026/02/03/18:12:36,5388.345812,0.771281,0.796454,0.771281,0.796454,101,49,27,40,0,0,0,0,2552,1494,1086,844
2026/02/03/18:12:37,5389.345913,0.763781,0.789321,0.763781,0.789321,101,49,27,37,0,0,0,0,2552,1494,1086,847
2026/02/03/18:12:38,5390.346067,0.763781,0.789321,0.763781,0.789321,101,49,27,37,0,0,0,0,2552,1494,1086,847
2026/02/03/18:12:39,5391.346164,0.763781,0.789321,0.763781,0.789321,101,49,27,37,0,0,0,0,2552,1494,1086,847
2026/02/03/18:12:40,5392.346298,0.763781,0.789321,0.763781,0.789321,101,49,27,37,0,0,0,0,2552,1494,1086,847
2026/02/03/18:12:41,5393.346478,0.770531,0.796497,0.770531,0.796497,101,49,27,39,0,0,0,0,2552,1494,1086,847
2026/02/03/18:12:42,5394.346626,0.770531,0.796497,0.770531,0.796497,101,49,27,39,0,0,0,0,2552,1494,1086,847
2026/02/03/18:12:43,5395.346776,0.755969,0.782416,0.755969,0.782416,101,49,26,35,0,0,0,0,2552,1494,1087,851
2026/02/03/18:12:44,5396.346931,0.755969,0.782416,0.755969,0.782416,101,49,26,35,0,0,0,0,2552,1494,1087,851
2026/02/03/18:12:45,5397.347024,0.755969,0.782416,0.755969,0.782416,101,49,26,35,0,0,0,0,2552,1494,1087,851
2026/02/03/18:12:46,5398.347179,0.755969,0.782416,0.755969,0.782416,101,49,26,35,0,0,0,0,2552,1494,1087,851
2026/02/03/18:12:47,5399.347339,0.795000,0.802085,0.809937,0.805487,106,49,26,35,1,0,0,0,2552,1494,1087,851
2026/02/03/18:12:48,5400.347490,0.795000,0.802085,0.809937,0.805487,106,49,26,35,1,0,0,0,2552,1494,1087,851
2026/02/03/18:12:49,5401.347651,0.793094,0.799797,0.808031,0.803198,105,49,26,35,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:50,5402.347747,0.793094,0.799797,0.808031,0.803198,105,49,26,35,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:51,5403.347837,0.793094,0.799797,0.808031,0.803198,105,49,26,35,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:52,5404.347993,0.793094,0.799797,0.808031,0.803198,105,49,26,35,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:53,5405.348161,0.793094,0.799797,0.808031,0.803198,105,49,26,35,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:54,5406.348266,0.793094,0.799797,0.808031,0.803198,105,49,26,35,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:55,5407.348430,0.793094,0.799797,0.808031,0.803198,105,49,26,35,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:56,5408.348651,0.793094,0.799797,0.808031,0.803198,105,49,26,35,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:57,5409.348672,0.810187,0.806410,0.825125,0.809812,107,49,26,36,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:58,5410.348831,0.810187,0.806410,0.825125,0.809812,107,49,26,36,1,0,0,0,2553,1494,1087,851
2026/02/03/18:12:59,5411.348986,0.798656,0.804574,0.813594,0.807976,107,49,26,35,1,0,0,0,2553,1494,1087,852
2026/02/03/18:13:00,5412.349143,0.798656,0.804574,0.813594,0.807976,107,49,26,35,1,0,0,0,2553,1494,1087,852
2026/02/03/18:13:01,5413.349301,0.798656,0.804574,0.813594,0.807976,107,49,26,35,1,0,0,0,2553,1494,1087,852
2026/02/03/18:13:02,5414.349459,0.798656,0.804574,0.813594,0.807976,107,49,26,35,1,0,0,0,2553,1494,1087,852
2026/02/03/18:13:03,5415.349609,0.798656,0.804574,0.813594,0.807976,107,49,26,35,1,0,0,0,2553,1494,1087,852
2026/02/03/18:13:04,5416.349756,0.796875,0.802572,0.811813,0.805974,107,49,26,34,1,0,0,0,2553,1494,1087,853
2026/02/03/18:13:05,5417.349873,0.796875,0.802572,0.811813,0.805974,107,49,26,34,1,0,0,0,2553,1494,1087,853
2026/02/03/18:13:06,5418.350026,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,2554,1494,1087,853
2026/02/03/18:13:07,5419.350187,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,2554,1494,1087,853
2026/02/03/18:13:08,5420.350346,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,2554,1494,1087,853
2026/02/03/18:13:09,5421.350492,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,2554,1494,1087,853
2026/02/03/18:13:10,5422.350653,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:11,5423.350766,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:12,5424.350914,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:13,5425.351064,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:14,5426.351224,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:15,5427.351382,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:16,5428.351543,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:17,5429.351599,0.854531,0.839579,0.854531,0.839579,112,55,27,35,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:18,5430.351745,0.868687,0.852579,0.868687,0.852579,115,55,28,35,0,0,0,0,2557,1494,1087,853
2026/02/03/18:13:19,5431.351836,0.851625,0.847279,0.851625,0.847279,115,52,28,35,0,0,0,0,2557,1497,1087,853
2026/02/03/18:13:20,5432.351991,0.851625,0.847279,0.851625,0.847279,115,52,28,35,0,0,0,0,2557,1497,1087,853
2026/02/03/18:13:21,5433.352092,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,2559,1497,1089,853
2026/02/03/18:13:22,5434.352191,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,2559,1497,1089,853
2026/02/03/18:13:23,5435.352287,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,2559,1497,1089,853
2026/02/03/18:13:24,5436.352435,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,2559,1497,1089,853
2026/02/03/18:13:25,5437.352587,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,2559,1497,1089,853
2026/02/03/18:13:26,5438.352686,0.854938,0.882390,0.859031,0.890688,110,52,29,40,1,0,0,0,2563,1497,1089,853
2026/02/03/18:13:27,5439.352832,0.858219,0.884145,0.862313,0.892443,111,52,29,40,1,0,0,0,2563,1497,1089,853
2026/02/03/18:13:28,5440.352936,0.853594,0.881950,0.853594,0.881950,112,52,28,40,0,0,0,0,2563,1497,1090,853
2026/02/03/18:13:29,5441.353035,0.853594,0.881950,0.853594,0.881950,112,52,28,40,0,0,0,0,2563,1497,1090,853
2026/02/03/18:13:30,5442.353136,0.853594,0.881950,0.853594,0.881950,112,52,28,40,0,0,0,0,2563,1497,1090,853
2026/02/03/18:13:31,5443.353292,0.853594,0.881950,0.853594,0.881950,112,52,28,40,0,0,0,0,2563,1497,1090,853
2026/02/03/18:13:32,5444.353439,0.853594,0.881950,0.853594,0.881950,112,52,28,40,0,0,0,0,2563,1497,1090,853
2026/02/03/18:13:33,5445.353592,0.843750,0.876683,0.843750,0.876683,109,52,28,40,0,0,0,0,2566,1497,1090,853
2026/02/03/18:13:34,5446.353732,0.843750,0.876683,0.843750,0.876683,109,52,28,40,0,0,0,0,2566,1497,1090,853
2026/02/03/18:13:35,5447.353901,0.835875,0.862340,0.835875,0.862340,108,52,28,37,0,0,0,0,2567,1497,1090,856
2026/02/03/18:13:36,5448.354101,0.835875,0.862340,0.835875,0.862340,108,52,28,37,0,0,0,0,2567,1497,1090,856
2026/02/03/18:13:37,5449.354163,0.835875,0.862340,0.835875,0.862340,108,52,28,37,0,0,0,0,2567,1497,1090,856
2026/02/03/18:13:38,5450.354269,0.830187,0.859395,0.830187,0.859395,108,52,28,36,0,0,0,0,2567,1497,1090,857
2026/02/03/18:13:39,5451.354363,0.830187,0.859395,0.830187,0.859395,108,52,28,36,0,0,0,0,2567,1497,1090,857
2026/02/03/18:13:40,5452.354542,0.830187,0.859395,0.830187,0.859395,108,52,28,36,0,0,0,0,2567,1497,1090,857
2026/02/03/18:13:41,5453.354670,0.803281,0.845571,0.803281,0.845571,108,49,28,36,0,0,0,0,2567,1500,1090,857
2026/02/03/18:13:42,5454.354826,0.803281,0.845571,0.803281,0.845571,108,49,28,36,0,0,0,0,2567,1500,1090,857
2026/02/03/18:13:43,5455.354920,0.803281,0.845571,0.803281,0.845571,108,49,28,36,0,0,0,0,2567,1500,1090,857
2026/02/03/18:13:44,5456.355076,0.803281,0.845571,0.803281,0.845571,108,49,28,36,0,0,0,0,2567,1500,1090,857
2026/02/03/18:13:45,5457.355232,0.803281,0.845571,0.803281,0.845571,108,49,28,36,0,0,0,0,2567,1500,1090,857
2026/02/03/18:13:46,5458.355386,0.807406,0.853509,0.807406,0.853509,106,54,28,36,0,0,0,0,2569,1500,1090,857
2026/02/03/18:13:47,5459.355553,0.810156,0.856534,0.810156,0.856534,107,54,28,36,0,0,0,0,2569,1500,1090,857
2026/02/03/18:13:48,5460.355687,0.815844,0.860466,0.815844,0.860466,109,54,28,36,0,0,0,0,2569,1500,1090,857
2026/02/03/18:13:49,5461.355785,0.815844,0.860466,0.815844,0.860466,109,54,28,36,0,0,0,0,2569,1500,1090,857
2026/02/03/18:13:50,5462.355932,0.815844,0.860466,0.815844,0.860466,109,54,28,36,0,0,0,0,2569,1500,1090,857
2026/02/03/18:13:51,5463.356070,0.794906,0.841509,0.794906,0.841509,101,54,28,36,0,0,0,0,2578,1500,1090,857
2026/02/03/18:13:52,5464.356241,0.815906,0.871587,0.815906,0.871587,105,56,28,38,0,0,0,0,2580,1500,1090,857
2026/02/03/18:13:53,5465.356396,0.815906,0.871587,0.819375,0.881845,105,56,28,38,1,0,0,0,2580,1500,1090,857
2026/02/03/18:13:54,5466.356563,0.815906,0.871587,0.819375,0.881845,105,56,28,38,1,0,0,0,2580,1500,1090,857
2026/02/03/18:13:55,5467.356695,0.815906,0.871587,0.819375,0.881845,105,56,28,38,1,0,0,0,2580,1500,1090,857
2026/02/03/18:13:56,5468.356854,0.815906,0.871587,0.819375,0.881845,105,56,28,38,1,0,0,0,2580,1500,1090,857
2026/02/03/18:13:57,5469.356949,0.812531,0.864074,0.816000,0.874332,103,56,28,38,1,0,0,0,2582,1500,1090,857
2026/02/03/18:13:58,5470.357130,0.812688,0.864063,0.812688,0.864063,104,55,28,38,0,0,0,0,2582,1501,1090,857
2026/02/03/18:13:59,5471.357238,0.809937,0.862463,0.809937,0.862463,104,55,28,37,0,0,0,0,2582,1501,1090,858
2026/02/03/18:14:00,5472.357330,0.806250,0.851728,0.806250,0.851728,104,54,28,37,0,0,0,0,2582,1502,1090,858
2026/02/03/18:14:01,5473.357488,0.806250,0.851728,0.806250,0.851728,104,54,28,37,0,0,0,0,2582,1502,1090,858
2026/02/03/18:14:02,5474.357643,0.803188,0.849319,0.803188,0.849319,104,54,28,36,0,0,0,0,2582,1502,1090,859
2026/02/03/18:14:03,5475.357739,0.803188,0.849319,0.803188,0.849319,104,54,28,36,0,0,0,0,2582,1502,1090,859
2026/02/03/18:14:04,5476.357836,0.794969,0.845638,0.794969,0.845638,102,54,28,36,0,0,0,0,2584,1502,1090,859
2026/02/03/18:14:05,5477.357979,0.788219,0.836919,0.788219,0.836919,99,54,28,36,0,0,0,0,2587,1502,1090,859
2026/02/03/18:14:06,5478.358142,0.788219,0.836919,0.788219,0.836919,99,54,28,36,0,0,0,0,2587,1502,1090,859
2026/02/03/18:14:07,5479.358252,0.788219,0.836919,0.788219,0.836919,99,54,28,36,0,0,0,0,2587,1502,1090,859
2026/02/03/18:14:08,5480.358404,0.788219,0.836919,0.788219,0.836919,99,54,28,36,0,0,0,0,2587,1502,1090,859
2026/02/03/18:14:09,5481.358544,0.788219,0.836919,0.788219,0.836919,99,54,28,36,0,0,0,0,2587,1502,1090,859
2026/02/03/18:14:10,5482.358680,0.792594,0.839386,0.792594,0.839386,99,54,29,36,0,0,0,0,2587,1502,1090,859
2026/02/03/18:14:11,5483.358789,0.809344,0.865179,0.809344,0.865179,100,57,32,36,0,0,0,0,2587,1502,1090,859
2026/02/03/18:14:12,5484.358992,0.809344,0.865179,0.809344,0.865179,100,57,32,36,0,0,0,0,2587,1502,1090,859
2026/02/03/18:14:13,5485.359149,0.807312,0.862679,0.807312,0.862679,99,57,32,36,0,0,0,0,2588,1502,1090,859
2026/02/03/18:14:14,5486.359307,0.807312,0.862679,0.807312,0.862679,99,57,32,36,0,0,0,0,2588,1502,1090,859
2026/02/03/18:14:15,5487.359463,0.799063,0.854757,0.799063,0.854757,99,54,32,36,0,0,0,0,2588,1505,1090,859
2026/02/03/18:14:16,5488.359616,0.799063,0.854757,0.799063,0.854757,99,54,32,36,0,0,0,0,2588,1505,1090,859
2026/02/03/18:14:17,5489.359810,0.799063,0.854757,0.799063,0.854757,99,54,32,36,0,0,0,0,2588,1505,1090,859
2026/02/03/18:14:18,5490.359928,0.799063,0.854757,0.799063,0.854757,99,54,32,36,0,0,0,0,2588,1505,1090,859
2026/02/03/18:14:19,5491.360085,0.799063,0.854757,0.799063,0.854757,99,54,32,36,0,0,0,0,2588,1505,1090,859
2026/02/03/18:14:20,5492.360191,0.799063,0.854757,0.799063,0.854757,99,54,32,36,0,0,0,0,2588,1505,1090,859
2026/02/03/18:14:21,5493.360340,0.794687,0.852290,0.794687,0.852290,99,54,31,36,0,0,0,0,2588,1505,1091,859
2026/02/03/18:14:22,5494.360442,0.794687,0.852290,0.794687,0.852290,99,54,31,36,0,0,0,0,2588,1505,1091,859
2026/02/03/18:14:23,5495.360602,0.794687,0.852290,0.794687,0.852290,99,54,31,36,0,0,0,0,2588,1505,1091,859
2026/02/03/18:14:24,5496.360690,0.820531,0.862240,0.831594,0.864490,101,58,32,36,0,1,0,0,2589,1505,1091,859
2026/02/03/18:14:25,5497.360802,0.835688,0.872788,0.835688,0.872788,102,59,32,36,0,0,0,0,2589,1505,1091,859
2026/02/03/18:14:26,5498.360907,0.828094,0.864487,0.828094,0.864487,102,57,31,36,0,0,0,0,2589,1507,1092,859
2026/02/03/18:14:27,5499.361033,0.828094,0.864487,0.828094,0.864487,102,57,31,36,0,0,0,0,2589,1507,1092,859
2026/02/03/18:14:28,5500.361140,0.826031,0.862226,0.826031,0.862226,101,57,31,36,0,0,0,0,2590,1507,1092,859
2026/02/03/18:14:29,5501.361239,0.826031,0.862226,0.826031,0.862226,101,57,31,36,0,0,0,0,2590,1507,1092,859
2026/02/03/18:14:30,5502.361340,0.818969,0.858408,0.818969,0.858408,99,57,31,36,0,0,0,0,2592,1507,1092,859
2026/02/03/18:14:31,5503.361455,0.818969,0.858408,0.818969,0.858408,99,57,31,36,0,0,0,0,2592,1507,1092,859
2026/02/03/18:14:32,5504.361589,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:33,5505.361682,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:34,5506.361787,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:35,5507.361893,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:36,5508.362040,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:37,5509.362198,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:38,5510.362345,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:39,5511.362453,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:40,5512.362575,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:41,5513.362725,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:42,5514.362881,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:43,5515.362985,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:44,5516.363096,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:45,5517.363208,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:46,5518.363354,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:47,5519.363527,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:48,5520.363668,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,2592,1508,1092,859
2026/02/03/18:14:49,5521.363810,0.794687,0.852290,0.794687,0.852290,99,54,31,36,0,0,0,0,2592,1510,1092,859
2026/02/03/18:14:50,5522.363894,0.803125,0.854284,0.803125,0.854284,103,52,31,36,0,0,0,0,2592,1512,1092,859
2026/02/03/18:14:51,5523.364019,0.803125,0.854284,0.803125,0.854284,103,52,31,36,0,0,0,0,2592,1512,1092,859
2026/02/03/18:14:52,5524.364163,0.803125,0.854284,0.803125,0.854284,103,52,31,36,0,0,0,0,2592,1512,1092,859
2026/02/03/18:14:53,5525.364305,0.792125,0.850692,0.792125,0.850692,101,52,31,36,0,0,0,0,2594,1512,1092,859
2026/02/03/18:14:54,5526.364463,0.782188,0.842416,0.782188,0.842416,101,49,31,36,0,0,0,0,2594,1515,1092,859
2026/02/03/18:14:55,5527.364597,0.782188,0.842416,0.782188,0.842416,101,49,31,36,0,0,0,0,2594,1515,1092,859
2026/02/03/18:14:56,5528.364683,0.848688,0.885662,0.848688,0.885662,101,57,33,36,0,0,0,0,2596,1515,1092,859
2026/02/03/18:14:57,5529.364834,0.848688,0.885662,0.848688,0.885662,101,57,33,36,0,0,0,0,2596,1515,1092,859
2026/02/03/18:14:58,5530.364931,0.846469,0.884097,0.846469,0.884097,101,57,32,36,0,0,0,0,2596,1515,1093,859
2026/02/03/18:14:59,5531.365079,0.846469,0.884097,0.846469,0.884097,101,57,32,36,0,0,0,0,2596,1515,1093,859
2026/02/03/18:15:00,5532.365230,0.846469,0.884097,0.846469,0.884097,101,57,32,36,0,0,0,0,2596,1515,1093,859
2026/02/03/18:15:01,5533.365325,0.846469,0.884097,0.846469,0.884097,101,57,32,36,0,0,0,0,2596,1515,1093,859
2026/02/03/18:15:02,5534.365484,0.841719,0.877509,0.841719,0.877509,101,57,31,36,0,0,0,0,2596,1515,1094,859
2026/02/03/18:15:03,5535.365639,0.841719,0.877509,0.841719,0.877509,101,57,31,36,0,0,0,0,2596,1515,1094,859
2026/02/03/18:15:04,5536.365795,0.841719,0.877509,0.841719,0.877509,101,57,31,36,0,0,0,0,2596,1515,1094,859
2026/02/03/18:15:05,5537.365900,0.848719,0.892739,0.868125,0.936269,99,60,33,36,6,0,0,0,2598,1515,1094,859
2026/02/03/18:15:06,5538.366055,0.853594,0.894436,0.881812,0.948882,98,61,33,36,7,0,0,0,2600,1515,1094,859
2026/02/03/18:15:07,5539.366170,0.853594,0.894436,0.881812,0.948882,98,61,33,36,7,0,0,0,2600,1515,1094,859
2026/02/03/18:15:08,5540.366283,0.857969,0.878347,0.874938,0.919950,100,58,33,36,5,0,0,0,2600,1518,1094,859
2026/02/03/18:15:09,5541.366386,0.852406,0.872699,0.869375,0.914301,99,58,32,36,5,0,0,0,2601,1518,1095,859
2026/02/03/18:15:10,5542.366489,0.852406,0.872699,0.869375,0.914301,99,58,32,36,5,0,0,0,2601,1518,1095,859
2026/02/03/18:15:11,5543.366610,0.852406,0.872699,0.859344,0.893214,99,58,32,36,2,0,0,0,2601,1518,1095,859
2026/02/03/18:15:12,5544.366718,0.852406,0.872699,0.859344,0.893214,99,58,32,36,2,0,0,0,2601,1518,1095,859
2026/02/03/18:15:13,5545.366829,0.852406,0.872699,0.859344,0.893214,99,58,32,36,2,0,0,0,2601,1518,1095,859
2026/02/03/18:15:14,5546.366936,0.848094,0.867676,0.855031,0.888191,97,58,32,36,2,0,0,0,2603,1518,1095,859
2026/02/03/18:15:15,5547.367040,0.848094,0.867676,0.855031,0.888191,97,58,32,36,2,0,0,0,2603,1518,1095,859
2026/02/03/18:15:16,5548.367133,0.848094,0.867676,0.898719,0.898029,97,58,32,36,5,0,0,0,2603,1518,1095,859
2026/02/03/18:15:17,5549.367248,0.848094,0.867676,0.898719,0.898029,97,58,32,36,5,0,0,0,2603,1518,1095,859
2026/02/03/18:15:18,5550.367342,0.848094,0.867676,0.855031,0.888191,97,58,32,36,2,0,0,0,2603,1518,1095,859
2026/02/03/18:15:19,5551.367497,0.842125,0.874684,0.845594,0.884941,97,58,32,36,1,0,0,0,2604,1518,1095,859
2026/02/03/18:15:20,5552.367666,0.842125,0.874684,0.845594,0.884941,97,58,32,36,1,0,0,0,2604,1518,1095,859
2026/02/03/18:15:21,5553.367793,0.841656,0.881849,0.841656,0.881849,98,58,31,36,0,0,0,0,2604,1518,1096,859
2026/02/03/18:15:22,5554.367889,0.841656,0.881849,0.841656,0.881849,98,58,31,36,0,0,0,0,2604,1518,1096,859
2026/02/03/18:15:23,5555.368038,0.841656,0.881849,0.841656,0.881849,98,58,31,36,0,0,0,0,2604,1518,1096,859
2026/02/03/18:15:24,5556.368196,0.841656,0.881849,0.841656,0.881849,98,58,31,36,0,0,0,0,2604,1518,1096,859
2026/02/03/18:15:25,5557.368295,0.841656,0.881849,0.841656,0.881849,98,58,31,36,0,0,0,0,2604,1518,1096,859
2026/02/03/18:15:26,5558.368404,0.841656,0.881849,0.841656,0.881849,98,58,31,36,0,0,0,0,2604,1518,1096,859
2026/02/03/18:15:27,5559.368592,0.841656,0.881849,0.841656,0.881849,98,58,31,36,0,0,0,0,2604,1518,1096,859
2026/02/03/18:15:28,5560.368739,0.841656,0.881849,0.841656,0.881849,98,58,31,36,0,0,0,0,2604,1518,1096,859
2026/02/03/18:15:29,5561.368885,0.794875,0.874511,0.794875,0.874511,98,55,31,36,0,0,0,0,2604,1521,1096,859
2026/02/03/18:15:30,5562.369055,0.790000,0.870211,0.790000,0.870211,98,53,31,36,0,0,0,0,2604,1523,1096,859
2026/02/03/18:15:31,5563.369194,0.790000,0.870211,0.790000,0.870211,98,53,31,36,0,0,0,0,2604,1523,1096,859
2026/02/03/18:15:32,5564.369450,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:33,5565.369572,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:34,5566.369723,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:35,5567.369838,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:36,5568.369929,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:37,5569.370074,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:38,5570.370184,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:39,5571.370337,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:40,5572.370492,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:41,5573.370650,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:42,5574.370806,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2604,1524,1096,859
2026/02/03/18:15:43,5575.370957,0.804063,0.886270,0.816031,0.899892,98,53,32,44,1,0,1,0,2605,1524,1096,859
2026/02/03/18:15:44,5576.371116,0.829125,0.907265,0.832594,0.917522,98,53,36,46,1,0,0,0,2605,1524,1096,859
2026/02/03/18:15:45,5577.371205,0.797312,0.891428,0.797312,0.891428,99,53,34,40,0,0,0,0,2605,1524,1098,865
2026/02/03/18:15:46,5578.371351,0.797312,0.891428,0.797312,0.891428,99,53,34,40,0,0,0,0,2605,1524,1098,865
2026/02/03/18:15:47,5579.371532,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2605,1524,1099,865
2026/02/03/18:15:48,5580.371675,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2605,1524,1099,865
2026/02/03/18:15:49,5581.371794,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2605,1524,1099,865
2026/02/03/18:15:50,5582.371933,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2605,1524,1099,865
2026/02/03/18:15:51,5583.372092,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2605,1524,1099,865
2026/02/03/18:15:52,5584.372255,0.790031,0.878494,0.790031,0.878494,99,52,33,40,0,0,0,0,2605,1525,1099,865
2026/02/03/18:15:53,5585.372412,0.790031,0.878494,0.790031,0.878494,99,52,33,40,0,0,0,0,2605,1525,1099,865
2026/02/03/18:15:54,5586.372497,0.798531,0.881451,0.803344,0.890917,99,53,33,40,0,2,0,0,2605,1525,1099,865
2026/02/03/18:15:55,5587.372649,0.819562,0.901531,0.819562,0.901531,100,59,33,40,0,0,0,0,2605,1525,1099,865
2026/02/03/18:15:56,5588.372756,0.814750,0.892065,0.814750,0.892065,100,57,33,40,0,0,0,0,2605,1527,1099,865
2026/02/03/18:15:57,5589.372905,0.814750,0.892065,0.814750,0.892065,100,57,33,40,0,0,0,0,2605,1527,1099,865
2026/02/03/18:15:58,5590.373062,0.807187,0.888144,0.807187,0.888144,100,55,33,40,0,0,0,0,2605,1529,1099,865
