timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:55:20,3844.286831,0.857406,0.873704,0.857406,0.873704,219,0,1354
2026/02/04/22:55:21,3845.287274,0.857406,0.873704,0.857406,0.873704,219,0,1354
2026/02/04/22:55:22,3846.287797,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:23,3847.288435,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:24,3848.288977,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:25,3849.290928,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:26,3850.291536,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:27,3851.291968,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:28,3852.293008,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:29,3853.293568,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:30,3854.294118,0.860531,0.886894,0.860531,0.886894,221,0,1354
2026/02/04/22:55:31,3855.294659,0.856219,0.883008,0.856219,0.883008,220,0,1355
2026/02/04/22:55:32,3856.295277,0.856219,0.883008,0.856219,0.883008,220,0,1355
2026/02/04/22:55:33,3857.295972,0.853094,0.869818,0.853094,0.869818,218,0,1357
2026/02/04/22:55:34,3858.296500,0.853094,0.869818,0.853094,0.869818,218,0,1357
2026/02/04/22:55:35,3859.297076,0.853094,0.869818,0.853094,0.869818,218,0,1357
2026/02/04/22:55:36,3860.297546,0.864250,0.880210,0.864250,0.880210,221,0,1357
2026/02/04/22:55:37,3861.298008,0.864250,0.880210,0.864250,0.880210,221,0,1357
2026/02/04/22:55:38,3862.298475,0.852062,0.873911,0.852062,0.873911,218,0,1360
2026/02/04/22:55:39,3863.299040,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:40,3864.299574,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:41,3865.300291,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:42,3866.300789,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:43,3867.301368,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:44,3868.301956,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:45,3869.302734,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:46,3870.303325,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:47,3871.303973,0.840906,0.863519,0.840906,0.863519,215,0,1363
2026/02/04/22:55:48,3872.304570,0.836125,0.860178,0.836125,0.860178,214,0,1364
2026/02/04/22:55:49,3873.305061,0.836125,0.860178,0.836125,0.860178,214,0,1364
2026/02/04/22:55:50,3874.306076,0.836125,0.860178,0.836125,0.860178,214,0,1364
2026/02/04/22:55:51,3875.306777,0.836125,0.860178,0.836125,0.860178,214,0,1364
2026/02/04/22:55:52,3876.307407,0.836125,0.860178,0.836125,0.860178,214,0,1364
2026/02/04/22:55:53,3877.308074,0.836125,0.860178,0.836125,0.860178,214,0,1364
2026/02/04/22:55:54,3878.308793,0.830031,0.846393,0.830031,0.846393,211,0,1367
2026/02/04/22:55:55,3879.309541,0.830031,0.846393,0.830031,0.846393,211,0,1367
2026/02/04/22:55:56,3880.310191,0.830031,0.846393,0.830031,0.846393,211,0,1367
2026/02/04/22:55:57,3881.310899,0.830031,0.846393,0.830031,0.846393,211,0,1367
2026/02/04/22:55:58,3882.311539,0.830031,0.846393,0.830031,0.846393,211,0,1367
2026/02/04/22:55:59,3883.312795,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:00,3884.313344,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:01,3885.314040,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:02,3886.314618,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:03,3887.315215,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:04,3888.316107,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:05,3889.316729,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:06,3890.317291,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:07,3891.317951,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:08,3892.318469,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:09,3893.318993,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:10,3894.319525,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:11,3895.320153,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:12,3896.320681,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:13,3897.321312,0.827812,0.844114,0.827812,0.844114,210,0,1368
2026/02/04/22:56:14,3898.321952,0.823250,0.840601,0.823250,0.840601,208,0,1370
2026/02/04/22:56:15,3899.322646,0.823250,0.840601,0.823250,0.840601,208,0,1370
2026/02/04/22:56:16,3900.323284,0.823250,0.840601,0.823250,0.840601,208,0,1370
2026/02/04/22:56:17,3901.323837,0.823250,0.840601,0.823250,0.840601,208,0,1370
2026/02/04/22:56:18,3902.324405,0.823250,0.840601,0.823250,0.840601,208,0,1370
2026/02/04/22:56:19,3903.325073,0.823250,0.840601,0.823250,0.840601,208,0,1370
2026/02/04/22:56:20,3904.325571,0.798406,0.834126,0.798406,0.834126,205,0,1373
2026/02/04/22:56:21,3905.326161,0.798406,0.834126,0.798406,0.834126,205,0,1373
2026/02/04/22:56:22,3906.326823,0.798406,0.834126,0.798406,0.834126,205,0,1373
2026/02/04/22:56:23,3907.327737,0.798406,0.834126,0.798406,0.834126,205,0,1373
2026/02/04/22:56:24,3908.328351,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/04/22:56:25,3909.328902,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/04/22:56:26,3910.329434,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/04/22:56:27,3911.330005,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/04/22:56:28,3912.330582,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/04/22:56:29,3913.330952,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/04/22:56:30,3914.331520,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/04/22:56:31,3915.332178,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/04/22:56:32,3916.332772,0.795094,0.836997,0.795094,0.836997,207,0,1375
2026/02/04/22:56:33,3917.333404,0.800281,0.842639,0.800281,0.842639,208,0,1376
2026/02/04/22:56:34,3918.333950,0.800281,0.842639,0.800281,0.842639,208,0,1376
2026/02/04/22:56:35,3919.334547,0.805344,0.850892,0.809063,0.861029,211,1,1376
2026/02/04/22:56:36,3920.335081,0.805344,0.850892,0.809063,0.861029,211,1,1376
2026/02/04/22:56:37,3921.335631,0.805344,0.850892,0.809063,0.861029,211,1,1376
2026/02/04/22:56:38,3922.336123,0.822094,0.875017,0.825812,0.885153,218,1,1376
2026/02/04/22:56:39,3923.336799,0.822094,0.875017,0.825812,0.885153,218,1,1376
2026/02/04/22:56:40,3924.337572,0.822094,0.875017,0.825812,0.885153,218,1,1376
2026/02/04/22:56:41,3925.338093,0.822094,0.875017,0.825812,0.885153,218,1,1376
2026/02/04/22:56:42,3926.338681,0.822094,0.875017,0.825812,0.885153,218,1,1376
2026/02/04/22:56:43,3927.339195,0.817125,0.866023,0.820844,0.876160,216,1,1378
2026/02/04/22:56:44,3928.339649,0.817125,0.866023,0.820844,0.876160,216,1,1378
2026/02/04/22:56:45,3929.340283,0.824281,0.884061,0.828000,0.894197,219,1,1378
2026/02/04/22:56:46,3930.340781,0.824281,0.884061,0.828000,0.894197,219,1,1378
2026/02/04/22:56:47,3931.341320,0.824281,0.884061,0.828000,0.894197,219,1,1378
2026/02/04/22:56:48,3932.341875,0.824281,0.884061,0.828000,0.894197,219,1,1378
2026/02/04/22:56:49,3933.342346,0.831219,0.893500,0.834937,0.903636,222,1,1378
2026/02/04/22:56:50,3934.343355,0.831219,0.893500,0.834937,0.903636,222,1,1378
2026/02/04/22:56:51,3935.343954,0.828969,0.891862,0.832688,0.901999,221,1,1379
2026/02/04/22:56:52,3936.344584,0.828969,0.891862,0.832688,0.901999,221,1,1379
2026/02/04/22:56:53,3937.345128,0.827375,0.888051,0.827375,0.888051,220,0,1380
2026/02/04/22:56:54,3938.345697,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:56:55,3939.346434,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:56:56,3940.347148,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:56:57,3941.348009,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:56:58,3942.348714,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:56:59,3943.349246,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:00,3944.349798,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:01,3945.350510,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:02,3946.351043,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:03,3947.351831,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:04,3948.352406,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:05,3949.352876,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:06,3950.353396,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:07,3951.353960,0.819781,0.882613,0.819781,0.882613,217,0,1383
2026/02/04/22:57:08,3952.354509,0.814219,0.868387,0.814219,0.868387,215,0,1385
2026/02/04/22:57:09,3953.355159,0.814219,0.868387,0.814219,0.868387,215,0,1385
2026/02/04/22:57:10,3954.355981,0.808219,0.856697,0.808219,0.856697,212,0,1388
2026/02/04/22:57:11,3955.356592,0.808219,0.856697,0.808219,0.856697,212,0,1388
2026/02/04/22:57:12,3956.357154,0.808219,0.856697,0.808219,0.856697,212,0,1388
2026/02/04/22:57:13,3957.357696,0.808219,0.856697,0.808219,0.856697,212,0,1388
2026/02/04/22:57:14,3958.359128,0.814531,0.863678,0.818875,0.875892,215,2,1388
2026/02/04/22:57:15,3959.359594,0.826875,0.873865,0.832250,0.894175,220,2,1388
2026/02/04/22:57:16,3960.360169,0.829000,0.876424,0.845000,0.906042,221,3,1388
2026/02/04/22:57:17,3961.360665,0.826281,0.874349,0.836906,0.883657,220,1,1389
2026/02/04/22:57:18,3962.361141,0.817969,0.868529,0.828594,0.877837,217,1,1392
2026/02/04/22:57:19,3963.361642,0.817969,0.868529,0.817969,0.868529,217,0,1392
2026/02/04/22:57:20,3964.362291,0.817969,0.868529,0.817969,0.868529,217,0,1392
2026/02/04/22:57:21,3965.362914,0.815844,0.865970,0.815844,0.865970,216,0,1393
2026/02/04/22:57:22,3966.363524,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:23,3967.364123,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:24,3968.364763,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:25,3969.365430,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:26,3970.366046,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:27,3971.366713,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:28,3972.368010,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:29,3973.368556,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:31,3974.369043,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:32,3975.369854,0.812531,0.861851,0.812531,0.861851,214,0,1395
2026/02/04/22:57:33,3976.379811,0.825969,0.866641,0.831250,0.872055,216,2,1396
2026/02/04/22:57:34,3977.380449,0.857844,0.885395,0.857844,0.885395,224,0,1396
2026/02/04/22:57:35,3978.380903,0.857844,0.885395,0.857844,0.885395,224,0,1396
2026/02/04/22:57:36,3979.381433,0.856031,0.882298,0.856031,0.882298,223,0,1397
2026/02/04/22:57:37,3980.381950,0.854219,0.879229,0.854219,0.879229,222,0,1398
2026/02/04/22:57:38,3981.382554,0.854219,0.879229,0.902844,0.914015,222,5,1398
2026/02/04/22:57:39,3982.383041,0.854219,0.879229,0.902844,0.914015,222,5,1398
2026/02/04/22:57:40,3983.383629,0.854219,0.879229,0.902844,0.914015,222,5,1398
2026/02/04/22:57:41,3984.384248,0.854219,0.879229,0.877469,0.908845,222,3,1398
2026/02/04/22:57:42,3985.384732,0.857531,0.886604,0.873031,0.906348,222,2,1399
2026/02/04/22:57:43,3986.385336,0.855437,0.884723,0.870938,0.904467,221,2,1400
2026/02/04/22:57:44,3987.385883,0.846938,0.875808,0.862437,0.895552,217,2,1404
2026/02/04/22:57:45,3988.386492,0.846938,0.875808,0.862437,0.895552,217,2,1404
2026/02/04/22:57:46,3989.387001,0.846938,0.875808,0.862437,0.895552,217,2,1404
2026/02/04/22:57:47,3990.387568,0.836406,0.867368,0.851906,0.887112,214,2,1407
2026/02/04/22:57:48,3991.388046,0.832812,0.863564,0.848313,0.883307,213,2,1408
2026/02/04/22:57:49,3992.388628,0.825063,0.853692,0.825063,0.853692,212,0,1409
2026/02/04/22:57:50,3993.389227,0.825063,0.853692,0.825063,0.853692,212,0,1409
2026/02/04/22:57:51,3994.389784,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:57:52,3995.390320,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:57:53,3996.390942,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:57:54,3997.391626,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:57:55,3998.392164,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:57:56,3999.392690,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:57:57,4000.393262,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:57:58,4001.393819,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:57:59,4002.394406,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:58:00,4003.394883,0.821812,0.847435,0.821812,0.847435,210,0,1411
2026/02/04/22:58:01,4004.397109,0.803125,0.839438,0.803125,0.839438,208,0,1413
2026/02/04/22:58:02,4005.397779,0.803125,0.839438,0.803125,0.839438,208,0,1413
2026/02/04/22:58:03,4006.402610,0.795406,0.826491,0.795406,0.826491,207,0,1414
2026/02/04/22:58:04,4007.403504,0.845375,0.842365,0.845375,0.842365,214,0,1414
2026/02/04/22:58:05,4008.404158,0.875313,0.871249,0.883906,0.875152,219,1,1414
2026/02/04/22:58:06,4009.404748,0.877469,0.873030,0.888375,0.888821,220,2,1414
2026/02/04/22:58:07,4010.405293,0.877469,0.873030,0.888375,0.888821,220,2,1414
2026/02/04/22:58:08,4011.405859,0.877469,0.873030,0.888375,0.888821,220,2,1414
2026/02/04/22:58:09,4012.406371,0.860281,0.865222,0.862594,0.877110,218,1,1416
2026/02/04/22:58:10,4013.406812,0.858125,0.863441,0.860437,0.875329,217,1,1417
2026/02/04/22:58:11,4014.407254,0.847688,0.854253,0.847688,0.854253,215,0,1420
2026/02/04/22:58:12,4015.407855,0.847688,0.854253,0.847688,0.854253,215,0,1420
2026/02/04/22:58:13,4016.408317,0.826688,0.849878,0.826688,0.849878,213,0,1422
2026/02/04/22:58:14,4017.408871,0.822844,0.847314,0.822844,0.847314,212,0,1423
2026/02/04/22:58:15,4018.409360,0.822844,0.847314,0.822844,0.847314,212,0,1423
2026/02/04/22:58:16,4019.409920,0.822844,0.847314,0.822844,0.847314,212,0,1423
2026/02/04/22:58:17,4020.410560,0.822844,0.847314,0.822844,0.847314,212,0,1423
2026/02/04/22:58:18,4021.411389,0.822844,0.847314,0.822844,0.847314,212,0,1423
2026/02/04/22:58:19,4022.412146,0.822844,0.847314,0.822844,0.847314,212,0,1423
2026/02/04/22:58:20,4023.412818,0.822844,0.847314,0.822844,0.847314,212,0,1423
2026/02/04/22:58:21,4024.413365,0.822844,0.847314,0.822844,0.847314,212,0,1423
2026/02/04/22:58:22,4025.414137,0.817969,0.845037,0.817969,0.845037,211,0,1424
2026/02/04/22:58:23,4026.414705,0.817969,0.845037,0.817969,0.845037,211,0,1424
2026/02/04/22:58:24,4027.415329,0.817969,0.845037,0.817969,0.845037,211,0,1424
2026/02/04/22:58:25,4028.415961,0.815656,0.833150,0.815656,0.833150,210,0,1425
2026/02/04/22:58:26,4029.416557,0.815656,0.833150,0.815656,0.833150,210,0,1425
2026/02/04/22:58:27,4030.417022,0.815656,0.833150,0.815656,0.833150,210,0,1425
2026/02/04/22:58:28,4031.417649,0.815656,0.833150,0.815656,0.833150,210,0,1425
2026/02/04/22:58:29,4032.418331,0.815656,0.833150,0.815656,0.833150,210,0,1425
2026/02/04/22:58:30,4033.418820,0.815656,0.833150,0.815656,0.833150,210,0,1425
2026/02/04/22:58:31,4034.419368,0.815656,0.833150,0.815656,0.833150,210,0,1425
2026/02/04/22:58:32,4035.419940,0.795406,0.826491,0.795406,0.826491,207,0,1428
2026/02/04/22:58:33,4036.420560,0.795406,0.826491,0.795406,0.826491,207,0,1428
2026/02/04/22:58:34,4037.421205,0.795406,0.826491,0.795406,0.826491,207,0,1428
2026/02/04/22:58:35,4038.421865,0.795406,0.826491,0.795406,0.826491,207,0,1428
2026/02/04/22:58:36,4039.422415,0.795406,0.826491,0.795406,0.826491,207,0,1428
2026/02/04/22:58:37,4040.422943,0.804438,0.838248,0.804438,0.838248,211,0,1428
2026/02/04/22:58:38,4041.423522,0.804438,0.838248,0.804438,0.838248,211,0,1428
2026/02/04/22:58:39,4042.424166,0.799687,0.834893,0.799687,0.834893,209,0,1430
2026/02/04/22:58:40,4043.425132,0.797312,0.828876,0.797312,0.828876,208,0,1431
2026/02/04/22:58:41,4044.425699,0.797312,0.828876,0.797312,0.828876,208,0,1431
2026/02/04/22:58:42,4045.426313,0.797312,0.828876,0.797312,0.828876,208,0,1431
2026/02/04/22:58:43,4046.426976,0.797312,0.828876,0.797312,0.828876,208,0,1431
2026/02/04/22:58:44,4047.427566,0.801500,0.830929,0.846969,0.849289,209,3,1431
2026/02/04/22:58:45,4048.427989,0.799875,0.823710,0.845344,0.842070,208,3,1432
2026/02/04/22:58:46,4049.428538,0.795687,0.821658,0.841156,0.840018,207,3,1433
2026/02/04/22:58:47,4050.429263,0.795687,0.821658,0.795687,0.821658,207,0,1433
2026/02/04/22:58:48,4051.429765,0.795687,0.821658,0.795687,0.821658,207,0,1433
2026/02/04/22:58:49,4052.430502,0.795687,0.821658,0.795687,0.821658,207,0,1433
2026/02/04/22:58:50,4053.431041,0.795687,0.821658,0.795687,0.821658,207,0,1433
2026/02/04/22:58:51,4054.431706,0.795687,0.821658,0.795687,0.821658,207,0,1433
2026/02/04/22:58:52,4055.432307,0.795687,0.821658,0.795687,0.821658,207,0,1433
2026/02/04/22:58:53,4056.432888,0.777188,0.817030,0.777188,0.817030,205,0,1435
2026/02/04/22:58:54,4057.433517,0.777188,0.817030,0.777188,0.817030,205,0,1435
2026/02/04/22:58:55,4058.433973,0.777188,0.817030,0.777188,0.817030,205,0,1435
2026/02/04/22:58:56,4059.434551,0.777188,0.817030,0.777188,0.817030,205,0,1435
2026/02/04/22:58:57,4060.435081,0.777188,0.817030,0.777188,0.817030,205,0,1435
2026/02/04/22:58:58,4061.435679,0.777188,0.817030,0.777188,0.817030,205,0,1435
2026/02/04/22:58:59,4062.436297,0.775281,0.814644,0.775281,0.814644,204,0,1436
2026/02/04/22:59:00,4063.436835,0.775281,0.814644,0.775281,0.814644,204,0,1436
2026/02/04/22:59:01,4064.437440,0.775281,0.814644,0.775281,0.814644,204,0,1436
2026/02/04/22:59:02,4065.438034,0.775281,0.814644,0.775281,0.814644,204,0,1436
2026/02/04/22:59:03,4066.438595,0.775281,0.814644,0.775281,0.814644,204,0,1436
2026/02/04/22:59:04,4067.439192,0.775281,0.814644,0.775281,0.814644,204,0,1436
2026/02/04/22:59:05,4068.439922,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:06,4069.440533,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:07,4070.441170,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:08,4071.441806,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:09,4072.442494,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:10,4073.443112,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:11,4074.443772,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:12,4075.444365,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:13,4076.444967,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:14,4077.445506,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:15,4078.446142,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:16,4079.446657,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:17,4080.447237,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:18,4081.447860,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:19,4082.448403,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:20,4083.449233,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:21,4084.449843,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:22,4085.450376,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:23,4086.451069,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:24,4087.451571,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:25,4088.452236,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:26,4089.452761,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:27,4090.453363,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:28,4091.454004,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:29,4092.464716,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:30,4093.465219,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:31,4094.465805,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:32,4095.466797,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:33,4096.467446,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:34,4097.468206,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:35,4098.468802,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:36,4099.469408,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:37,4100.469955,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:38,4101.470587,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:39,4102.471135,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:40,4103.471671,0.772125,0.811610,0.772125,0.811610,203,0,1437
2026/02/04/22:59:41,4104.472320,0.764719,0.805651,0.764719,0.805651,200,0,1440
2026/02/04/22:59:42,4105.473076,0.764719,0.805651,0.764719,0.805651,200,0,1440
2026/02/04/22:59:43,4106.473644,0.764719,0.805651,0.764719,0.805651,200,0,1440
2026/02/04/22:59:44,4107.474321,0.764719,0.805651,0.764719,0.805651,200,0,1440
2026/02/04/22:59:45,4108.474819,0.764719,0.805651,0.764719,0.805651,200,0,1440
2026/02/04/22:59:46,4109.475395,0.764719,0.805651,0.764719,0.805651,200,0,1440
2026/02/04/22:59:47,4110.475934,0.792562,0.816266,0.792562,0.816266,205,0,1440
2026/02/04/22:59:48,4111.476410,0.822719,0.849002,0.834688,0.853535,214,1,1440
2026/02/04/22:59:49,4112.477057,0.822719,0.849002,0.834688,0.853535,214,1,1440
2026/02/04/22:59:50,4113.477811,0.814750,0.843486,0.826719,0.848019,212,1,1442
2026/02/04/22:59:51,4114.478818,0.801937,0.829236,0.813906,0.833768,208,1,1446
2026/02/04/22:59:52,4115.479288,0.792281,0.817153,0.804250,0.821686,205,1,1449
2026/02/04/22:59:53,4116.479913,0.792281,0.817153,0.804250,0.821686,205,1,1449
2026/02/04/22:59:54,4117.480611,0.792281,0.817153,0.804250,0.821686,205,1,1449
2026/02/04/22:59:55,4118.481198,0.792281,0.817153,0.804250,0.821686,205,1,1449
2026/02/04/22:59:56,4119.481665,0.780312,0.812621,0.780312,0.812621,204,0,1450
2026/02/04/22:59:57,4120.482298,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/22:59:58,4121.482989,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/22:59:59,4122.483583,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:00,4123.484065,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:01,4124.484660,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:02,4125.485361,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:03,4126.486176,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:04,4127.486923,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:05,4128.487594,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:06,4129.490927,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:07,4130.491508,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:08,4131.492096,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:09,4132.492826,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:10,4133.493522,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:11,4134.494230,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:12,4135.494924,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:13,4136.495566,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:14,4137.496172,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:15,4138.496730,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:16,4139.497348,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:17,4140.497903,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:18,4141.498487,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:19,4142.499107,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:20,4143.499713,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:21,4144.500978,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:22,4145.501493,0.775344,0.807530,0.775344,0.807530,201,0,1453
2026/02/04/23:00:23,4146.502507,0.775344,0.807530,0.775344,0.807530,201,0,1453
