timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:24:35,6260.391727,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:36,6261.391824,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:37,6262.391975,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:38,6263.392128,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:39,6264.392234,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:40,6265.392385,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:41,6266.392478,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:42,6267.392570,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:43,6268.392690,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:44,6269.392766,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:45,6270.392917,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:46,6271.393011,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:47,6272.393103,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:48,6273.393197,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:49,6274.393344,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:50,6275.393420,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:51,6276.393527,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:52,6277.393619,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,387,232,161,119
2026/01/19/20:24:53,6278.393743,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,388,232,161,119
2026/01/19/20:24:54,6279.393836,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,388,232,161,119
2026/01/19/20:24:55,6280.393987,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,388,232,161,119
2026/01/19/20:24:56,6281.394079,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,388,232,161,119
2026/01/19/20:24:57,6282.394186,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,388,232,161,119
2026/01/19/20:24:58,6283.394341,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:24:59,6284.394468,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:00,6285.394599,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:01,6286.394747,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:02,6287.394859,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:03,6288.394999,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:04,6289.395089,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:05,6290.395188,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:06,6291.395280,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:07,6292.395415,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:08,6293.395499,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:09,6294.395601,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:10,6295.395827,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:11,6296.395880,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:12,6297.395975,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:13,6298.396077,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:14,6299.396239,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:15,6300.396301,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:16,6301.396395,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:17,6302.396524,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:18,6303.396657,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:19,6304.396756,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:20,6305.396854,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:21,6306.396927,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:22,6307.397028,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:23,6308.397131,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:24,6309.397286,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:25,6310.397398,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:26,6311.397501,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:27,6312.397653,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:28,6313.397803,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:29,6314.397954,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:30,6315.398104,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:31,6316.398259,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:32,6317.398360,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:33,6318.398457,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:34,6319.398636,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:35,6320.398739,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:36,6321.398841,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:37,6322.398990,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:38,6323.399080,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:39,6324.399163,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,388,234,161,119
2026/01/19/20:25:40,6325.399263,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,389,234,161,119
2026/01/19/20:25:41,6326.399376,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,389,234,161,119
2026/01/19/20:25:42,6327.399472,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,389,234,161,119
2026/01/19/20:25:43,6328.399572,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,389,234,161,119
2026/01/19/20:25:44,6329.399745,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,389,234,161,119
2026/01/19/20:25:45,6330.399834,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,389,234,161,119
2026/01/19/20:25:46,6331.399987,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,389,234,161,119
2026/01/19/20:25:47,6332.400135,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,391,234,161,119
2026/01/19/20:25:48,6333.400234,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,391,234,161,119
2026/01/19/20:25:49,6334.400334,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,391,234,161,119
2026/01/19/20:25:50,6335.400436,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,391,234,161,119
2026/01/19/20:25:51,6336.400586,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,391,234,161,119
2026/01/19/20:25:52,6337.400697,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:25:53,6338.400743,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:25:54,6339.400833,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:25:55,6340.400987,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:25:56,6341.401219,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:25:57,6342.401264,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:25:58,6343.401356,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:25:59,6344.401440,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:00,6345.401526,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:01,6346.401629,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:02,6347.401798,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:03,6348.401904,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:04,6349.402010,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:05,6350.402109,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:06,6351.402204,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:07,6352.402358,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:08,6353.402438,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:09,6354.402602,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:10,6355.402686,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:11,6356.402719,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:12,6357.402821,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:13,6358.402910,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:14,6359.403017,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:15,6360.403122,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:16,6361.403254,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:17,6362.403350,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:18,6363.403452,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:19,6364.403538,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:20,6365.403643,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:21,6366.403746,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:22,6367.403845,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:23,6368.403934,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:24,6369.404037,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:25,6370.404112,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:26,6371.404208,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:27,6372.404294,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:28,6373.404393,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:29,6374.404513,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:30,6375.404611,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:31,6376.404708,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:32,6377.404774,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:33,6378.404840,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:34,6379.404927,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:35,6380.405030,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:36,6381.405118,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:37,6382.405206,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:38,6383.405367,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:39,6384.405458,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:40,6385.405552,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:41,6386.405628,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:42,6387.405766,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:43,6388.405846,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:44,6389.405945,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:45,6390.406052,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,392,234,161,119
2026/01/19/20:26:46,6391.406142,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:47,6392.406216,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:48,6393.406333,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:49,6394.406484,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:50,6395.406631,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:51,6396.406780,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:52,6397.406869,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:53,6398.406983,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:54,6399.407074,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:55,6400.407223,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:56,6401.407379,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:57,6402.407477,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:58,6403.407632,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:26:59,6404.407740,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:00,6405.407886,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:01,6406.407981,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:02,6407.408138,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:03,6408.408234,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:04,6409.408309,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:05,6410.408413,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:06,6411.408571,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:07,6412.408656,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:08,6413.408772,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:09,6414.408840,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:10,6415.408928,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:11,6416.409028,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:12,6417.409178,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:13,6418.409277,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:14,6419.409359,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:15,6420.409455,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:16,6421.409537,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:17,6422.409624,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:18,6423.409726,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:19,6424.409824,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:20,6425.409897,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:21,6426.410061,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:22,6427.410211,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:23,6428.410282,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:24,6429.410399,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:25,6430.410496,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:26,6431.410587,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:27,6432.410620,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:28,6433.410761,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:29,6434.410954,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:30,6435.411108,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:31,6436.411162,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,392,234,162,119
2026/01/19/20:27:32,6437.411252,0.822375,0.771071,0.822375,0.771071,60,33,49,45,0,0,0,0,392,234,162,119
2026/01/19/20:27:33,6438.411348,0.874125,0.819504,0.874125,0.819504,63,40,49,51,0,0,0,0,392,234,162,119
2026/01/19/20:27:34,6439.411424,0.877000,0.821713,0.877000,0.821713,63,40,50,51,0,0,0,0,392,234,162,119
2026/01/19/20:27:35,6440.411532,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,392,234,162,121
2026/01/19/20:27:36,6441.411642,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,392,234,162,121
2026/01/19/20:27:37,6442.411793,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,392,234,162,121
2026/01/19/20:27:38,6443.411947,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,392,234,162,121
2026/01/19/20:27:39,6444.412033,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,392,234,162,121
2026/01/19/20:27:40,6445.412106,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,392,234,162,121
2026/01/19/20:27:41,6446.412208,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,392,234,162,121
2026/01/19/20:27:42,6447.412317,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,392,234,162,124
2026/01/19/20:27:43,6448.412415,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,392,234,162,124
2026/01/19/20:27:44,6449.412518,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,392,234,162,124
2026/01/19/20:27:45,6450.412600,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,392,234,162,124
2026/01/19/20:27:46,6451.412715,0.858219,0.808252,0.863719,0.812910,63,40,50,46,0,1,0,0,392,234,162,124
2026/01/19/20:27:47,6452.412850,0.864250,0.808925,0.864250,0.808925,63,39,50,46,0,0,0,0,392,237,162,124
2026/01/19/20:27:48,6453.412910,0.883094,0.827969,0.883094,0.827969,63,39,56,46,0,0,0,0,392,237,162,124
2026/01/19/20:27:49,6454.413080,0.883094,0.827969,0.883094,0.827969,63,39,56,46,0,0,0,0,392,237,162,124
2026/01/19/20:27:50,6455.413167,0.883094,0.827969,0.883094,0.827969,63,39,56,46,0,0,0,0,392,237,162,124
2026/01/19/20:27:51,6456.413324,0.872094,0.818653,0.872094,0.818653,63,37,56,46,0,0,0,0,392,239,162,124
2026/01/19/20:27:52,6457.413425,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,392,239,165,124
2026/01/19/20:27:53,6458.413576,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,392,239,165,124
2026/01/19/20:27:54,6459.413741,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,392,239,165,124
2026/01/19/20:27:55,6460.413834,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,392,239,165,124
2026/01/19/20:27:56,6461.413984,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,392,239,165,124
2026/01/19/20:27:57,6462.414057,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,392,239,165,124
2026/01/19/20:27:58,6463.414131,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,392,239,165,124
2026/01/19/20:27:59,6464.414250,0.850250,0.806301,0.850250,0.806301,63,37,53,43,0,0,0,0,392,239,165,127
2026/01/19/20:28:00,6465.414344,0.850250,0.806301,0.850250,0.806301,63,37,53,43,0,0,0,0,392,239,165,127
2026/01/19/20:28:01,6466.414436,0.850250,0.806301,0.850250,0.806301,63,37,53,43,0,0,0,0,392,239,165,127
2026/01/19/20:28:02,6467.414556,0.850250,0.806301,0.850250,0.806301,63,37,53,43,0,0,0,0,392,239,165,127
2026/01/19/20:28:03,6468.414719,0.847562,0.802462,0.847562,0.802462,63,37,52,43,0,0,0,0,392,239,166,127
2026/01/19/20:28:04,6469.414850,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:05,6470.414947,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:06,6471.415109,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:07,6472.415209,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:08,6473.415363,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:09,6474.415464,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:10,6475.415559,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:11,6476.415645,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:12,6477.415816,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:13,6478.415971,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
2026/01/19/20:28:14,6479.416063,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,392,239,168,127
