timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:06:00,2960.160265,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:01,2961.161029,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:02,2962.161866,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:03,2963.162490,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:04,2964.163324,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:05,2965.164124,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:06,2966.164873,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:07,2967.165675,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:08,2968.166590,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:09,2969.167527,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:10,2970.168268,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:11,2971.169075,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:12,2972.169881,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:13,2973.170543,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:14,2974.171316,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:15,2975.172270,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:16,2976.173167,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:17,2977.173926,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:18,2978.174646,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:19,2979.175308,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:20,2980.175875,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:21,2981.176581,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:22,2982.177328,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:23,2983.178097,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:24,2984.179022,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:25,2985.179637,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:26,2986.180382,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:27,2987.181279,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:28,2988.182198,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:29,2989.182849,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:30,2990.183825,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:31,2991.184651,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,138,79,54,49
2026/02/04/22:06:32,2992.185486,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:33,2993.186252,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:34,2994.187170,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:35,2995.264247,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:36,2996.390414,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:39,2998.874637,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:41,3001.411610,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:45,3004.803319,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:49,3009.394324,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:52,3011.984849,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:53,3013.001406,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:54,3014.002110,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:55,3015.090570,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:06:58,3018.003787,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:07:01,3021.104480,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:07:03,3022.993756,0.968625,0.781280,0.990750,0.792717,47,38,15,18,3,0,0,0,138,79,54,49
2026/02/04/22:07:04,3024.021191,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,138,81,54,49
2026/02/04/22:07:06,3025.915927,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,138,81,54,49
2026/02/04/22:07:08,3027.817573,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,138,81,54,49
2026/02/04/22:07:10,3029.863475,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,138,81,54,49
2026/02/04/22:07:11,3030.864247,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,138,81,54,49
2026/02/04/22:07:12,3031.864989,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,138,81,54,49
2026/02/04/22:07:13,3032.865804,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,138,81,54,49
2026/02/04/22:07:14,3033.866874,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:15,3034.867708,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:16,3035.868313,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:17,3036.869219,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:18,3037.869992,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:19,3038.870738,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:20,3039.871402,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:21,3040.872143,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:22,3041.873016,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:23,3042.873762,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:24,3043.874593,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:25,3044.875225,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:26,3045.875880,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:27,3046.876634,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,138,81,54,52
2026/02/04/22:07:28,3047.877420,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:29,3048.878081,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:30,3049.878527,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:31,3050.879172,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:32,3051.881468,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:33,3052.882305,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:34,3053.883096,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:35,3054.883819,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:36,3055.884496,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:37,3056.885235,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:38,3057.886016,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:39,3058.886793,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:40,3059.887622,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:41,3060.888486,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:42,3061.889227,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:43,3062.889903,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:44,3063.890844,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:45,3064.891464,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:46,3065.892230,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:47,3066.893186,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:48,3067.894041,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:49,3068.895068,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:50,3069.895850,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:51,3070.896697,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:52,3071.897576,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:53,3072.898591,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:54,3073.899526,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:55,3074.901402,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:56,3075.902350,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:57,3076.903227,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:58,3077.903917,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:07:59,3078.904867,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:00,3079.905484,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:01,3080.906320,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:02,3081.907128,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:03,3082.907944,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:04,3083.908660,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:05,3084.909512,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:06,3085.910294,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:07,3086.911563,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:08,3087.912232,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:09,3088.912857,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:10,3089.913682,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:11,3090.914561,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:12,3091.915502,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:13,3092.916279,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:14,3093.917321,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:15,3094.918158,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:16,3095.918814,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:17,3096.919516,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:18,3097.920439,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:19,3098.921145,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:20,3099.921911,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:21,3100.922672,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:22,3101.923392,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:23,3102.924113,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:24,3103.924828,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:25,3104.925763,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:26,3105.926776,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:27,3106.927482,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:28,3107.928280,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:29,3108.929009,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:30,3109.929757,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:31,3110.930565,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:32,3111.931446,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:33,3112.932371,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:34,3113.933259,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:35,3114.934357,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:36,3115.935184,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:37,3116.936109,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:38,3117.936889,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:39,3118.937641,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:40,3119.938400,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:41,3120.939052,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:42,3121.939908,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:43,3122.940691,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:44,3123.941427,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:45,3124.942169,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:46,3125.943133,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:47,3126.943883,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:48,3127.944815,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:49,3128.945826,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:50,3129.946795,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:51,3130.947576,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:52,3131.948603,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:53,3132.949321,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:54,3133.950152,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:55,3134.950963,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:56,3135.951738,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:57,3136.952738,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:58,3137.953435,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:08:59,3138.954257,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:00,3139.954992,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:01,3140.955855,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:02,3141.956539,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:03,3142.957439,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:04,3143.958388,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:05,3144.959164,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:06,3145.960179,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:07,3146.960877,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:08,3147.961597,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:09,3148.962517,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:10,3149.963370,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:11,3150.963989,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:12,3151.964715,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:13,3152.965601,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:14,3153.966406,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:15,3154.967088,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:16,3155.967862,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:17,3156.968539,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,140,81,54,52
2026/02/04/22:09:18,3157.969422,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:19,3158.970197,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:20,3159.970946,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:21,3160.971668,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:22,3161.972452,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:23,3162.973071,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:24,3163.974025,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:25,3164.974770,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:26,3165.975506,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:27,3166.976398,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:28,3167.977241,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:29,3168.977937,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:30,3169.978731,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:31,3170.979510,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:32,3171.980315,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:33,3172.981325,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:34,3173.982389,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:35,3174.983085,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:36,3175.983989,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:37,3176.985002,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:38,3177.986044,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:39,3178.986948,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:40,3179.987802,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:41,3180.988800,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,141,81,54,52
2026/02/04/22:09:42,3181.989901,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,141,81,54,52
2026/02/04/22:09:43,3182.990558,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,141,81,54,52
2026/02/04/22:09:44,3183.991359,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,141,81,54,52
2026/02/04/22:09:45,3184.992279,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,141,81,54,52
2026/02/04/22:09:46,3185.993242,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,141,81,54,52
2026/02/04/22:09:47,3186.993932,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:48,3187.994714,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:49,3188.995421,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:50,3189.996089,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:51,3190.996890,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:52,3191.997850,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:53,3192.998601,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:54,3193.999547,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:55,3195.000173,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,141,81,54,53
2026/02/04/22:09:56,3196.000931,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,141,83,54,53
2026/02/04/22:09:57,3197.001734,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,141,83,54,53
2026/02/04/22:09:58,3198.002552,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,141,83,54,53
