timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:10:57,2802.717430,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:10:58,2803.718166,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:10:59,2804.718842,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:00,2805.719513,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:01,2806.720303,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:02,2807.721157,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:03,2808.721892,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:04,2809.722579,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:05,2810.723444,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:06,2811.724145,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:07,2812.724853,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:08,2813.725518,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:09,2814.726137,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:10,2815.726804,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:11,2816.727472,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:12,2817.728220,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:13,2818.728948,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:14,2819.729681,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:15,2820.730364,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:16,2821.731024,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:17,2822.731789,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:18,2823.732535,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:19,2824.733201,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:20,2825.733882,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:21,2826.734524,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:22,2827.735240,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:23,2828.735801,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:24,2829.736504,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:25,2830.737188,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:26,2831.737908,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:27,2832.738619,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:28,2833.739366,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:29,2834.740193,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:30,2835.740954,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:31,2836.741672,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:32,2837.742340,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:33,2838.743100,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:34,2839.744002,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:35,2840.744869,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:36,2841.745496,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:37,2842.746305,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:38,2843.747013,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:39,2844.747656,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:40,2845.748369,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:41,2846.749011,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:42,2847.749622,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:43,2848.750247,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:44,2849.751086,0.891813,0.923240,0.891813,0.923240,42,34,37,14,0,0,0,0,113,37,48,34
2026/02/04/23:11:45,2850.751710,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,114,37,48,34
2026/02/04/23:11:46,2851.752383,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,114,37,48,34
2026/02/04/23:11:47,2852.753055,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,114,37,48,34
2026/02/04/23:11:48,2853.753850,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,114,37,48,34
2026/02/04/23:11:49,2854.803253,0.901438,0.938363,0.912500,0.955887,43,35,37,14,1,0,0,0,114,37,48,34
2026/02/04/23:11:50,2855.804085,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:51,2856.804725,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:52,2857.805455,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:53,2858.806081,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:54,2859.806833,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:55,2860.807592,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:56,2861.808310,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:57,2862.809150,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:58,2863.809895,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:11:59,2864.810674,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:12:00,2865.811442,0.912500,0.955887,0.912500,0.955887,44,35,37,14,0,0,0,0,115,37,48,34
2026/02/04/23:12:01,2866.812229,0.915875,0.954971,0.956875,1.007126,41,35,42,15,5,0,0,0,118,37,48,34
2026/02/04/23:12:02,2867.812988,0.913750,0.962638,0.969750,1.037805,39,36,44,16,6,1,0,0,120,37,48,34
2026/02/04/23:12:03,2868.813721,0.909687,0.963020,0.978187,1.041845,38,37,44,16,8,0,0,0,121,37,48,34
2026/02/04/23:12:04,2869.814633,0.909687,0.963020,0.978187,1.041845,38,37,44,16,8,0,0,0,121,37,48,34
2026/02/04/23:12:05,2870.815382,0.907937,0.948784,0.968437,1.022504,39,37,43,15,7,0,0,0,121,37,49,35
2026/02/04/23:12:06,2871.816204,0.907937,0.948784,0.968437,1.022504,39,37,43,15,7,0,0,0,121,37,49,35
2026/02/04/23:12:07,2872.816938,0.907937,0.948784,0.968437,1.022504,39,37,43,15,7,0,0,0,121,37,49,35
2026/02/04/23:12:08,2873.817950,0.907937,0.948784,0.968437,1.022504,39,37,43,15,7,0,0,0,121,37,49,35
2026/02/04/23:12:09,2874.818575,0.907937,0.948784,0.968437,1.022504,39,37,43,15,7,0,0,0,121,37,49,35
2026/02/04/23:12:10,2875.819088,0.904062,0.943432,0.964562,1.017151,39,37,42,15,7,0,0,0,121,37,50,35
2026/02/04/23:12:11,2876.854608,0.904062,0.943432,0.964562,1.017151,39,37,42,15,7,0,0,0,121,37,50,35
2026/02/04/23:12:13,2878.484270,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:14,2879.485058,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:15,2880.485946,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:16,2881.486700,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:17,2882.487504,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:18,2883.487998,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:19,2884.491873,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:21,2886.480034,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:23,2888.771279,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:26,2891.779547,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:29,2894.664010,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:30,2895.665234,0.915875,0.942886,0.945812,0.988036,43,35,39,15,3,0,0,0,121,39,53,35
2026/02/04/23:12:31,2896.933103,0.929688,0.947911,0.983250,1.014676,41,37,39,15,7,0,0,0,124,39,53,35
2026/02/04/23:12:32,2897.933916,0.941438,0.965393,0.971437,1.006197,42,37,39,15,4,0,0,0,126,39,53,35
2026/02/04/23:12:33,2898.934760,0.941438,0.965393,0.971437,1.006197,42,37,39,15,4,0,0,0,126,39,53,35
2026/02/04/23:12:34,2899.935489,0.941438,0.965393,0.971437,1.006197,42,37,39,15,4,0,0,0,126,39,53,35
2026/02/04/23:12:35,2900.936095,0.941438,0.965393,0.971437,1.006197,42,37,39,15,4,0,0,0,126,39,53,35
2026/02/04/23:12:36,2901.936939,0.941438,0.965393,0.971437,1.006197,42,37,39,15,4,0,0,0,126,39,53,35
2026/02/04/23:12:37,2902.937556,0.941438,0.965393,0.971437,1.006197,42,37,39,15,4,0,0,0,126,39,53,35
2026/02/04/23:12:38,2903.938185,0.941438,0.965393,0.971437,1.006197,42,37,39,15,4,0,0,0,126,39,53,35
2026/02/04/23:12:39,2904.938955,0.946438,0.966587,0.976375,1.011738,43,37,39,16,3,0,0,0,127,39,53,35
2026/02/04/23:12:40,2905.939608,0.946438,0.966587,0.976375,1.011738,43,37,39,16,3,0,0,0,127,39,53,35
2026/02/04/23:12:41,2906.940617,0.946438,0.966587,0.976375,1.011738,43,37,39,16,3,0,0,0,127,39,53,35
2026/02/04/23:12:42,2907.941269,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:43,2908.941975,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:44,2909.942664,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:45,2910.943464,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:46,2911.944081,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:47,2912.944623,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:48,2913.945144,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:49,2914.960014,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:53,2918.161391,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:12:56,2921.654631,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:13:00,2925.772750,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:13:01,2926.854182,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:13:03,2928.769339,0.928625,0.958529,0.950750,0.993577,44,35,39,16,2,0,0,0,127,41,53,35
2026/02/04/23:13:04,2929.770087,0.939688,0.976053,0.950750,0.993577,45,35,39,16,1,0,0,0,130,41,53,35
2026/02/04/23:13:05,2930.770720,0.939688,0.976053,0.950750,0.993577,45,35,39,16,1,0,0,0,130,41,53,35
2026/02/04/23:13:06,2931.771389,0.939688,0.976053,0.950750,0.993577,45,35,39,16,1,0,0,0,130,41,53,35
2026/02/04/23:13:07,2932.772181,0.939688,0.976053,0.950750,0.993577,45,35,39,16,1,0,0,0,130,41,53,35
2026/02/04/23:13:08,2933.825844,0.939688,0.976053,0.950750,0.993577,45,35,39,16,1,0,0,0,130,41,53,35
2026/02/04/23:13:09,2934.826511,0.939688,0.976053,0.950750,0.993577,45,35,39,16,1,0,0,0,130,41,53,35
2026/02/04/23:13:13,2938.162071,0.924312,0.969083,0.935375,0.986607,43,35,39,16,1,0,0,0,132,41,53,35
2026/02/04/23:13:15,2940.979180,0.916312,0.963977,0.927375,0.981501,42,35,39,16,1,0,0,0,133,41,53,35
2026/02/04/23:13:17,2942.492635,0.916312,0.963977,0.927375,0.981501,42,35,39,16,1,0,0,0,133,41,53,35
2026/02/04/23:13:19,2944.481092,0.916312,0.963977,0.927375,0.981501,42,35,39,16,1,0,0,0,133,41,53,35
2026/02/04/23:13:21,2946.134676,0.916312,0.963977,0.927375,0.981501,42,35,39,16,1,0,0,0,133,41,53,35
2026/02/04/23:13:22,2947.206730,0.916312,0.963977,0.927375,0.981501,42,35,39,16,1,0,0,0,133,41,53,35
2026/02/04/23:13:23,2948.207269,0.916312,0.963977,0.927375,0.981501,42,35,39,16,1,0,0,0,133,41,53,35
2026/02/04/23:13:24,2949.357896,0.916312,0.963977,0.927375,0.981501,42,35,39,16,1,0,0,0,133,41,53,35
2026/02/04/23:13:25,2950.980282,0.916312,0.963977,0.927375,0.981501,42,35,39,16,1,0,0,0,133,41,53,35
2026/02/04/23:13:26,2951.980494,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:27,2952.981002,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:28,2953.981644,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:29,2954.982368,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:30,2955.983110,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:31,2956.983779,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:32,2957.984477,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:33,2958.985160,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:34,2959.985816,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:35,2960.986576,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:36,2961.987207,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:37,2962.988007,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:38,2963.988775,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:39,2964.989400,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:40,2965.989924,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:41,2966.990677,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:42,2967.991417,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:43,2968.992043,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:44,2969.992754,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:45,2970.993498,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:46,2971.994224,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:47,2972.995178,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:48,2973.995958,0.913500,0.973220,0.913500,0.973220,43,35,37,16,0,0,0,0,138,41,55,35
2026/02/04/23:13:49,2974.996623,0.901500,0.952671,0.901500,0.952671,43,35,34,16,0,0,0,0,138,41,58,35
2026/02/04/23:13:50,2975.997337,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,138,42,58,35
2026/02/04/23:13:51,2976.998038,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,138,42,58,35
2026/02/04/23:13:52,2977.998681,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,138,42,58,35
2026/02/04/23:13:53,2978.999362,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,138,42,58,35
2026/02/04/23:13:54,2980.000175,0.892312,0.948140,0.892312,0.948140,43,34,34,16,0,0,0,0,138,42,58,35
2026/02/04/23:13:55,2981.000883,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:13:56,2982.001635,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:13:57,2983.002211,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:13:58,2984.003080,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:13:59,2985.003725,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:00,2986.004514,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:01,2987.005251,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:02,2988.006004,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:03,2989.006793,0.887375,0.942599,0.887375,0.942599,43,34,34,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:04,2990.007568,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:05,2991.008351,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:06,2992.008987,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:07,2993.009706,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:08,2994.010401,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:09,2995.011105,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:10,2996.011835,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:11,2997.012512,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:12,2998.013213,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:13,2999.013999,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:14,3000.014674,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:15,3001.015300,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:16,3002.016055,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:17,3003.016843,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:18,3004.017517,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:19,3005.018199,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:20,3006.018932,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:21,3007.019581,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:22,3008.020208,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:23,3009.020895,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:24,3010.021617,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:25,3011.022390,0.898375,0.954343,0.898375,0.954343,43,34,36,15,0,0,0,0,138,42,58,36
2026/02/04/23:14:26,3012.023225,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:27,3013.023867,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:28,3014.024463,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:29,3015.025198,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:30,3016.025985,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:31,3017.026765,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:32,3018.027408,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:33,3019.028197,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:34,3020.028873,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:35,3021.029702,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:36,3022.030436,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:37,3023.031111,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:38,3024.031777,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:39,3025.032416,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:40,3026.033227,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:41,3027.034034,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:42,3028.034730,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:43,3029.035375,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:44,3030.036070,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:45,3031.038190,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:46,3032.039805,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:47,3033.040567,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:48,3034.041315,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:49,3035.041985,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:50,3036.042735,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:51,3037.043564,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:52,3038.044361,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:53,3039.045168,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:54,3040.045883,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:55,3041.046620,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:56,3042.047339,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:57,3043.047837,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:58,3044.048534,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
2026/02/04/23:14:59,3045.049217,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,138,44,58,36
