timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:45:53,2844.361075,0.784438,0.742986,0.784438,0.742986,28,24,25,22,0,0,0,0,1545,1196,1026,765
2026/01/29/09:45:54,2845.361134,0.769437,0.732713,0.769437,0.732713,28,23,24,22,0,0,0,0,1545,1197,1027,765
2026/01/29/09:45:55,2846.361232,0.812312,0.787275,0.812312,0.787275,34,25,24,22,0,0,0,0,1545,1197,1027,765
2026/01/29/09:45:56,2847.361380,0.861500,0.825316,0.861500,0.825316,38,25,26,25,0,0,0,0,1545,1197,1027,765
2026/01/29/09:45:57,2848.361546,0.851375,0.817926,0.851375,0.817926,36,25,26,25,0,0,0,0,1547,1197,1027,765
2026/01/29/09:45:58,2849.361672,0.851375,0.817926,0.851375,0.817926,36,25,26,25,0,0,0,0,1547,1197,1027,765
2026/01/29/09:45:59,2850.361747,0.831562,0.806495,0.831562,0.806495,35,23,26,25,0,0,0,0,1548,1199,1027,765
2026/01/29/09:46:00,2851.361874,0.830625,0.816270,0.830625,0.816270,35,23,28,25,0,0,0,0,1549,1199,1027,765
2026/01/29/09:46:01,2852.362042,0.842063,0.847635,0.842063,0.847635,36,24,29,25,0,0,0,0,1551,1199,1027,765
2026/01/29/09:46:02,2853.362192,0.822187,0.827039,0.822187,0.827039,35,24,29,22,0,0,0,0,1552,1199,1027,768
2026/01/29/09:46:03,2854.362278,0.803813,0.810126,0.807375,0.824193,32,24,28,22,1,0,0,0,1555,1199,1028,768
2026/01/29/09:46:04,2855.362390,0.807375,0.824193,0.807375,0.824193,33,24,28,22,0,0,0,0,1555,1199,1028,768
2026/01/29/09:46:05,2856.362484,0.793687,0.834643,0.793687,0.834643,34,22,29,22,0,0,0,0,1555,1201,1028,768
2026/01/29/09:46:06,2857.362566,0.780125,0.813395,0.780125,0.813395,31,22,29,22,0,0,0,0,1558,1201,1028,768
2026/01/29/09:46:07,2858.362657,0.764437,0.799697,0.764437,0.799697,31,22,28,22,0,0,0,0,1558,1201,1029,768
2026/01/29/09:46:08,2859.362755,0.764437,0.799697,0.764437,0.799697,31,22,28,22,0,0,0,0,1558,1201,1029,768
2026/01/29/09:46:09,2860.362856,0.764437,0.799697,0.764437,0.799697,31,22,28,22,0,0,0,0,1558,1201,1029,768
2026/01/29/09:46:10,2861.362951,0.764437,0.799697,0.764437,0.799697,31,22,28,22,0,0,0,0,1558,1201,1029,768
2026/01/29/09:46:11,2862.363015,0.743250,0.748964,0.743250,0.748964,27,22,28,22,0,0,0,0,1564,1201,1029,768
2026/01/29/09:46:12,2863.363120,0.739938,0.743986,0.739938,0.743986,26,22,28,22,0,0,0,0,1565,1201,1029,768
2026/01/29/09:46:13,2864.363190,0.730563,0.709274,0.730563,0.709274,25,22,28,21,0,0,0,0,1566,1201,1029,769
2026/01/29/09:46:14,2865.363324,0.762250,0.722709,0.762250,0.722709,27,22,28,22,0,0,0,0,1566,1201,1029,769
2026/01/29/09:46:15,2866.363409,0.758437,0.713880,0.758437,0.713880,27,21,28,22,0,0,0,0,1566,1202,1029,769
2026/01/29/09:46:16,2867.363497,0.733062,0.705931,0.733062,0.705931,25,21,28,22,0,0,0,0,1568,1202,1029,769
2026/01/29/09:46:17,2868.363586,0.727437,0.701815,0.727437,0.701815,24,21,28,22,0,0,0,0,1569,1202,1029,769
2026/01/29/09:46:18,2869.363670,0.727437,0.701815,0.739812,0.705436,24,21,28,22,1,0,0,0,1569,1202,1029,769
2026/01/29/09:46:19,2870.363785,0.803250,0.810997,0.803250,0.810997,29,25,30,22,0,0,0,0,1569,1202,1029,769
2026/01/29/09:46:20,2871.363924,0.793375,0.796055,0.793375,0.796055,28,25,30,21,0,0,0,0,1570,1202,1029,770
2026/01/29/09:46:21,2872.364051,0.776875,0.742419,0.776875,0.742419,26,24,30,21,0,0,0,0,1572,1203,1029,770
2026/01/29/09:46:22,2873.364126,0.776875,0.742419,0.776875,0.742419,26,24,30,21,0,0,0,0,1572,1203,1029,770
2026/01/29/09:46:23,2874.364208,0.773250,0.730208,0.773250,0.730208,26,23,30,21,0,0,0,0,1572,1204,1029,770
2026/01/29/09:46:24,2875.364291,0.773250,0.730208,0.773250,0.730208,26,23,30,21,0,0,0,0,1572,1204,1029,770
2026/01/29/09:46:25,2876.364376,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1574,1204,1029,770
2026/01/29/09:46:26,2877.364488,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1574,1204,1029,770
2026/01/29/09:46:27,2878.364564,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1574,1204,1029,770
2026/01/29/09:46:28,2879.364669,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1574,1204,1029,770
2026/01/29/09:46:29,2880.364768,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1574,1204,1029,770
2026/01/29/09:46:30,2881.364842,0.877000,0.809154,0.881812,0.813776,29,28,34,21,0,0,1,0,1574,1204,1029,770
2026/01/29/09:46:31,2882.364920,0.904312,0.865225,0.904312,0.865225,34,28,35,21,0,0,0,0,1574,1204,1029,770
2026/01/29/09:46:32,2883.365052,0.903125,0.890412,0.936500,0.939879,35,29,32,22,2,0,0,1,1574,1204,1032,770
2026/01/29/09:46:33,2884.365116,0.893125,0.856739,0.918125,0.867174,33,23,32,25,0,0,0,1,1578,1210,1032,770
2026/01/29/09:46:34,2885.365298,0.869938,0.838168,0.894938,0.848603,33,22,32,24,0,0,0,1,1578,1211,1032,771
2026/01/29/09:46:35,2886.365383,0.857375,0.779619,0.882375,0.790054,30,22,32,24,0,0,0,1,1581,1211,1032,771
2026/01/29/09:46:36,2887.365484,0.857375,0.779619,0.882375,0.790054,30,22,32,24,0,0,0,1,1581,1211,1032,771
2026/01/29/09:46:37,2888.365556,0.874875,0.790434,0.899875,0.800870,29,24,35,24,0,0,0,1,1583,1212,1032,771
2026/01/29/09:46:38,2889.365662,0.894000,0.818371,0.919000,0.828806,32,24,35,24,0,0,0,1,1583,1212,1032,771
2026/01/29/09:46:39,2890.365741,0.877125,0.801534,0.902125,0.811969,32,24,32,24,0,0,0,1,1583,1212,1035,771
2026/01/29/09:46:40,2891.365820,0.872563,0.796523,0.872563,0.796523,31,24,32,24,0,0,0,0,1584,1212,1035,771
2026/01/29/09:46:41,2892.365905,0.857375,0.785572,0.857375,0.785572,31,24,29,24,0,0,0,0,1584,1212,1038,771
2026/01/29/09:46:42,2893.365992,0.857375,0.785572,0.857375,0.785572,31,24,29,24,0,0,0,0,1584,1212,1038,771
2026/01/29/09:46:43,2894.366071,0.835438,0.773958,0.838750,0.778221,31,24,29,21,0,1,0,0,1584,1212,1038,774
2026/01/29/09:46:44,2895.366165,0.842375,0.781516,0.842375,0.781516,32,25,29,21,0,0,0,0,1584,1212,1038,774
2026/01/29/09:46:45,2896.366234,0.830438,0.774420,0.830438,0.774420,32,25,28,21,0,0,0,0,1584,1212,1039,774
2026/01/29/09:46:46,2897.366360,0.818500,0.767324,0.818500,0.767324,32,25,27,21,0,0,0,0,1584,1212,1040,774
2026/01/29/09:46:47,2898.366453,0.813438,0.763542,0.813438,0.763542,31,25,27,21,0,0,0,0,1585,1212,1040,774
2026/01/29/09:46:48,2899.366549,0.785937,0.755990,0.785937,0.755990,31,25,26,21,0,0,0,0,1585,1212,1041,774
2026/01/29/09:46:49,2900.366668,0.782312,0.752695,0.782312,0.752695,30,25,26,21,0,0,0,0,1586,1212,1041,774
2026/01/29/09:46:50,2901.366749,0.762938,0.738846,0.762938,0.738846,30,23,26,21,0,0,0,0,1586,1214,1041,774
2026/01/29/09:46:51,2902.366808,0.762938,0.738846,0.762938,0.738846,30,23,26,21,0,0,0,0,1586,1214,1041,774
2026/01/29/09:46:52,2903.366882,0.755938,0.721613,0.755938,0.721613,30,23,24,21,0,0,0,0,1586,1214,1043,774
2026/01/29/09:46:53,2904.366981,0.736812,0.693676,0.736812,0.693676,27,23,24,21,0,0,0,0,1589,1214,1043,774
2026/01/29/09:46:54,2905.367119,0.795188,0.759922,0.799250,0.763553,31,25,27,24,1,0,0,0,1589,1214,1043,774
2026/01/29/09:46:55,2906.367224,0.837313,0.783530,0.856313,0.786888,35,25,28,24,1,0,0,0,1589,1214,1043,774
2026/01/29/09:46:56,2907.367388,0.842625,0.760240,0.842625,0.760240,36,25,28,21,0,0,0,0,1589,1214,1043,777
2026/01/29/09:46:57,2908.367558,0.830438,0.749347,0.830438,0.749347,33,25,28,21,0,0,0,0,1592,1214,1043,777
2026/01/29/09:46:58,2909.367641,0.816625,0.740088,0.816625,0.740088,32,25,27,21,0,0,0,0,1593,1214,1044,777
2026/01/29/09:46:59,2910.367728,0.767375,0.688301,0.767375,0.688301,29,20,25,21,0,0,0,0,1596,1219,1046,777
2026/01/29/09:47:00,2911.367811,0.734938,0.702057,0.734938,0.702057,28,20,25,21,0,0,0,0,1598,1219,1046,777
2026/01/29/09:47:01,2912.367930,0.734938,0.702057,0.734938,0.702057,28,20,25,21,0,0,0,0,1598,1219,1046,777
2026/01/29/09:47:02,2913.368052,0.730375,0.693400,0.730375,0.693400,28,20,24,21,0,0,0,0,1598,1219,1047,777
2026/01/29/09:47:03,2914.368146,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1599,1219,1047,777
2026/01/29/09:47:04,2915.368265,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1599,1219,1047,777
2026/01/29/09:47:05,2916.368384,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1599,1219,1047,777
2026/01/29/09:47:06,2917.368483,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1599,1219,1047,777
2026/01/29/09:47:07,2918.368662,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1599,1219,1047,777
2026/01/29/09:47:08,2919.368755,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1599,1219,1047,777
2026/01/29/09:47:09,2920.368887,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1602,1219,1049,777
2026/01/29/09:47:10,2921.369010,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1602,1219,1049,777
2026/01/29/09:47:11,2922.369047,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1602,1219,1049,777
2026/01/29/09:47:12,2923.369148,0.796687,0.751089,0.796687,0.751089,34,20,24,22,0,0,0,0,1602,1219,1049,777
2026/01/29/09:47:13,2924.369254,0.848375,0.785928,0.892250,0.805956,38,24,24,22,0,1,0,1,1602,1219,1049,777
2026/01/29/09:47:14,2925.369413,0.857125,0.796877,0.882625,0.800884,35,25,24,23,0,1,0,0,1605,1219,1049,777
2026/01/29/09:47:15,2926.369474,0.845562,0.763812,0.845562,0.763812,30,25,24,23,0,0,0,0,1610,1220,1049,777
2026/01/29/09:47:16,2927.369561,0.789250,0.721932,0.789250,0.721932,27,25,22,23,0,0,0,0,1613,1220,1051,777
2026/01/29/09:47:17,2928.369647,0.809500,0.750749,0.809500,0.750749,28,26,22,22,0,0,0,0,1613,1220,1051,778
2026/01/29/09:47:18,2929.369794,0.758500,0.742734,0.758500,0.742734,28,24,22,22,0,0,0,0,1613,1222,1051,778
2026/01/29/09:47:19,2930.369856,0.749125,0.732343,0.749125,0.732343,28,21,22,22,0,0,0,0,1613,1225,1051,778
2026/01/29/09:47:20,2931.369977,0.714250,0.706436,0.714250,0.706436,28,21,20,22,0,0,0,0,1613,1225,1053,778
2026/01/29/09:47:21,2932.370054,0.711000,0.686716,0.711000,0.686716,27,21,20,22,0,0,0,0,1614,1225,1053,778
2026/01/29/09:47:22,2933.370151,0.711000,0.686716,0.711000,0.686716,27,21,20,22,0,0,0,0,1614,1225,1053,778
2026/01/29/09:47:23,2934.370335,0.702063,0.669926,0.702063,0.669926,27,20,20,22,0,0,0,0,1614,1226,1053,778
2026/01/29/09:47:24,2935.370412,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1614,1226,1053,779
2026/01/29/09:47:25,2936.370520,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1614,1226,1053,779
2026/01/29/09:47:26,2937.370694,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1614,1226,1053,779
2026/01/29/09:47:27,2938.370791,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1614,1226,1053,779
2026/01/29/09:47:28,2939.370895,0.730563,0.667185,0.730563,0.667185,30,20,20,21,0,0,0,0,1614,1226,1053,779
2026/01/29/09:47:29,2940.371030,0.730563,0.667185,0.730563,0.667185,30,20,20,21,0,0,0,0,1614,1226,1053,779
2026/01/29/09:47:30,2941.371060,0.777563,0.748386,0.777563,0.748386,33,21,23,25,0,0,0,0,1614,1226,1053,779
2026/01/29/09:47:31,2942.371155,0.727437,0.726107,0.727437,0.726107,30,20,23,25,0,0,0,0,1617,1227,1053,779
2026/01/29/09:47:32,2943.371243,0.727437,0.726107,0.727437,0.726107,30,20,23,25,0,0,0,0,1617,1227,1053,779
2026/01/29/09:47:33,2944.371355,0.706125,0.686606,0.706125,0.686606,27,20,23,23,0,0,0,0,1620,1227,1053,781
2026/01/29/09:47:34,2945.371447,0.724688,0.725028,0.724688,0.725028,30,21,23,23,0,0,0,0,1620,1227,1053,781
2026/01/29/09:47:35,2946.371606,0.712187,0.710785,0.712187,0.710785,30,21,23,21,0,0,0,0,1620,1227,1053,783
2026/01/29/09:47:36,2947.371688,0.763312,0.720287,0.763312,0.720287,32,20,25,21,0,0,0,0,1620,1228,1053,783
2026/01/29/09:47:37,2948.371809,0.717375,0.688122,0.717375,0.688122,27,19,25,21,0,0,0,0,1625,1229,1053,783
2026/01/29/09:47:38,2949.371933,0.708937,0.683232,0.708937,0.683232,27,19,24,21,0,0,0,0,1625,1229,1054,783
2026/01/29/09:47:39,2950.372036,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,1625,1229,1055,783
2026/01/29/09:47:40,2951.372194,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,1625,1229,1055,783
2026/01/29/09:47:41,2952.372346,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:42,2953.372443,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:43,2954.372592,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:44,2955.372695,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:45,2956.372801,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:46,2957.372900,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:47,2958.373038,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:48,2959.373124,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:49,2960.373239,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:50,2961.373333,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:51,2962.373409,0.686750,0.678765,0.686750,0.678765,28,19,23,22,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:52,2963.373522,0.728125,0.735155,0.728125,0.735155,32,21,25,22,0,0,0,0,1628,1229,1055,783
2026/01/29/09:47:53,2964.373575,0.724000,0.731165,0.724000,0.731165,32,21,25,21,0,0,0,0,1628,1229,1055,784
2026/01/29/09:47:54,2965.373679,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,1632,1229,1055,784
2026/01/29/09:47:55,2966.373762,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,1632,1229,1055,784
2026/01/29/09:47:56,2967.373923,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1636,1229,1055,784
2026/01/29/09:47:57,2968.374039,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1636,1229,1055,784
2026/01/29/09:47:58,2969.374110,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1636,1229,1055,784
2026/01/29/09:47:59,2970.374276,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1636,1229,1055,784
2026/01/29/09:48:00,2971.374356,0.739563,0.706196,0.739563,0.706196,26,22,26,21,0,0,0,0,1638,1229,1055,784
2026/01/29/09:48:01,2972.374442,0.739563,0.706196,0.739563,0.706196,26,22,26,21,0,0,0,0,1638,1229,1055,784
2026/01/29/09:48:02,2973.374530,0.674438,0.687465,0.674438,0.687465,22,22,26,21,0,0,0,0,1642,1229,1055,784
2026/01/29/09:48:03,2974.374702,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1642,1229,1059,784
2026/01/29/09:48:04,2975.374801,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1642,1229,1059,784
2026/01/29/09:48:05,2976.374864,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1642,1229,1059,784
2026/01/29/09:48:06,2977.375013,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1642,1229,1059,784
2026/01/29/09:48:07,2978.375122,0.650438,0.643799,0.650438,0.643799,22,22,20,21,0,0,0,0,1642,1229,1061,784
2026/01/29/09:48:08,2979.375279,0.727750,0.687515,0.727750,0.687515,24,24,23,21,0,0,0,0,1642,1229,1061,784
2026/01/29/09:48:09,2980.375372,0.781625,0.741524,0.781625,0.741524,28,24,23,21,0,0,0,0,1642,1229,1061,784
2026/01/29/09:48:10,2981.375456,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1642,1230,1061,784
2026/01/29/09:48:11,2982.375618,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1642,1230,1061,784
2026/01/29/09:48:12,2983.375705,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1642,1230,1061,784
2026/01/29/09:48:13,2984.375813,0.767875,0.753753,0.767875,0.753753,29,23,22,23,0,0,0,0,1642,1230,1063,784
2026/01/29/09:48:14,2985.375945,0.728000,0.736718,0.728000,0.736718,27,23,22,23,0,0,0,0,1644,1230,1063,784
2026/01/29/09:48:15,2986.376123,0.738875,0.747709,0.738875,0.747709,27,23,22,26,0,0,0,0,1644,1230,1063,784
2026/01/29/09:48:16,2987.376233,0.733500,0.722916,0.764375,0.738452,29,27,21,24,0,0,0,1,1646,1230,1065,786
2026/01/29/09:48:17,2988.376307,0.748437,0.734056,0.784125,0.753542,29,28,24,21,0,0,1,1,1646,1230,1065,789
2026/01/29/09:48:18,2989.376410,0.798875,0.767197,0.798875,0.767197,29,25,32,22,0,0,0,0,1646,1233,1065,789
2026/01/29/09:48:19,2990.376506,0.718375,0.720852,0.718375,0.720852,23,25,30,21,0,0,0,0,1652,1233,1067,790
2026/01/29/09:48:20,2991.376603,0.702625,0.699848,0.702625,0.699848,23,25,27,21,0,0,0,0,1652,1233,1070,790
2026/01/29/09:48:21,2992.376709,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1653,1233,1070,790
2026/01/29/09:48:22,2993.376848,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1653,1233,1070,790
2026/01/29/09:48:23,2994.376941,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1653,1233,1070,790
2026/01/29/09:48:24,2995.377054,0.694562,0.686456,0.694562,0.686456,22,24,27,21,0,0,0,0,1653,1234,1070,790
2026/01/29/09:48:25,2996.377157,0.674312,0.675288,0.674312,0.675288,22,23,25,21,0,0,0,0,1653,1235,1072,790
2026/01/29/09:48:26,2997.377244,0.663438,0.664297,0.663438,0.664297,22,23,25,18,0,0,0,0,1653,1235,1072,793
2026/01/29/09:48:27,2998.377324,0.663438,0.664297,0.663438,0.664297,22,23,25,18,0,0,0,0,1653,1235,1072,793
2026/01/29/09:48:28,2999.377366,0.675813,0.689378,0.675813,0.689378,23,23,24,21,0,0,0,0,1653,1235,1075,793
2026/01/29/09:48:29,3000.377468,0.712562,0.758527,0.712562,0.758527,27,26,26,21,0,0,0,0,1653,1235,1075,793
2026/01/29/09:48:30,3001.377544,0.723812,0.768455,0.723812,0.768455,27,26,26,24,0,0,0,0,1653,1235,1075,793
2026/01/29/09:48:31,3002.377629,0.708688,0.746045,0.708688,0.746045,24,26,26,24,0,0,0,0,1656,1235,1075,793
2026/01/29/09:48:32,3003.377733,0.702063,0.737401,0.702063,0.737401,24,26,24,24,0,0,0,0,1656,1235,1077,793
2026/01/29/09:48:33,3004.377824,0.720000,0.819543,0.723313,0.838967,27,26,25,24,0,0,1,0,1656,1235,1079,793
2026/01/29/09:48:34,3005.377929,0.720000,0.819543,0.723313,0.838967,27,26,25,24,0,0,1,0,1656,1235,1079,793
2026/01/29/09:48:35,3006.378094,0.720000,0.819543,0.723313,0.838967,27,26,25,24,0,0,1,0,1656,1235,1079,793
2026/01/29/09:48:36,3007.378164,0.713938,0.810526,0.713938,0.810526,27,26,24,24,0,0,0,0,1656,1235,1081,793
2026/01/29/09:48:37,3008.378253,0.702688,0.800599,0.702688,0.800599,27,26,24,21,0,0,0,0,1656,1235,1081,796
2026/01/29/09:48:38,3009.378307,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1656,1235,1083,796
2026/01/29/09:48:39,3010.378396,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1656,1235,1083,796
2026/01/29/09:48:40,3011.378556,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1656,1235,1083,796
2026/01/29/09:48:41,3012.378652,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,1656,1235,1083,796
2026/01/29/09:48:42,3013.378755,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:43,3014.378836,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:44,3015.378943,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:45,3016.379051,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:46,3017.379210,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:47,3018.379446,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:48,3019.379541,0.795312,0.783604,0.795312,0.783604,27,27,30,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:49,3020.379607,0.820625,0.808702,0.820625,0.808702,27,28,32,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:50,3021.379704,0.820625,0.808702,0.820625,0.808702,27,28,32,18,0,0,0,0,1658,1235,1083,799
2026/01/29/09:48:51,3022.379790,0.789500,0.778689,0.789500,0.778689,27,28,28,18,0,0,0,0,1658,1235,1087,799
2026/01/29/09:48:52,3023.379907,0.782750,0.759814,0.782750,0.759814,27,26,28,18,0,0,0,0,1658,1237,1087,799
2026/01/29/09:48:53,3024.379980,0.776500,0.732229,0.776500,0.732229,25,26,28,18,0,0,0,0,1660,1237,1087,799
2026/01/29/09:48:54,3025.380013,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1662,1237,1087,799
2026/01/29/09:48:55,3026.380122,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1662,1237,1087,799
2026/01/29/09:48:56,3027.380212,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1662,1237,1087,799
2026/01/29/09:48:57,3028.380331,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,1662,1237,1087,799
2026/01/29/09:48:58,3029.380419,0.780625,0.717156,0.780625,0.717156,23,26,29,18,0,0,0,0,1662,1237,1088,799
2026/01/29/09:48:59,3030.380505,0.762563,0.713513,0.762563,0.713513,23,25,29,18,0,0,0,0,1662,1238,1088,799
2026/01/29/09:49:00,3031.380629,0.747875,0.732640,0.747875,0.732640,23,25,29,18,0,0,0,0,1662,1239,1088,799
2026/01/29/09:49:01,3032.380803,0.730500,0.721274,0.730500,0.721274,23,25,27,18,0,0,0,0,1662,1239,1090,799
2026/01/29/09:49:02,3033.381168,0.730500,0.721274,0.730500,0.721274,23,25,27,18,0,0,0,0,1662,1239,1090,799
2026/01/29/09:49:03,3034.381312,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1662,1239,1092,799
2026/01/29/09:49:04,3035.381412,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1662,1239,1092,799
2026/01/29/09:49:05,3036.381491,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,1662,1239,1092,799
2026/01/29/09:49:06,3037.381584,0.659500,0.668929,0.659500,0.668929,23,22,22,18,0,0,0,0,1662,1242,1095,799
2026/01/29/09:49:07,3038.381681,0.659500,0.668929,0.659500,0.668929,23,22,22,18,0,0,0,0,1662,1242,1095,799
2026/01/29/09:49:08,3039.381741,0.710250,0.708585,0.710250,0.708585,23,24,26,18,0,0,0,0,1662,1242,1095,799
2026/01/29/09:49:09,3040.381827,0.710250,0.708585,0.710250,0.708585,23,24,26,18,0,0,0,0,1662,1242,1095,799
2026/01/29/09:49:10,3041.382001,0.708562,0.713424,0.708562,0.713424,25,24,24,18,0,0,0,0,1662,1242,1097,799
2026/01/29/09:49:11,3042.382017,0.708562,0.713424,0.708562,0.713424,25,24,24,18,0,0,0,0,1662,1242,1097,799
2026/01/29/09:49:12,3043.382143,0.690187,0.705509,0.690187,0.705509,25,24,22,18,0,0,0,0,1662,1242,1099,799
2026/01/29/09:49:13,3044.382216,0.679625,0.682658,0.679625,0.682658,24,22,22,18,0,0,0,0,1663,1244,1099,799
2026/01/29/09:49:14,3045.382328,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1666,1244,1099,799
2026/01/29/09:49:15,3046.382440,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1666,1244,1099,799
2026/01/29/09:49:16,3047.382506,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1666,1244,1099,799
2026/01/29/09:49:17,3048.382646,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,1666,1244,1099,799
2026/01/29/09:49:18,3049.382750,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1666,1244,1101,799
2026/01/29/09:49:19,3050.382833,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1666,1244,1101,799
2026/01/29/09:49:20,3051.382874,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1666,1244,1101,799
2026/01/29/09:49:21,3052.382985,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,1666,1244,1101,799
2026/01/29/09:49:22,3053.383065,0.666875,0.696777,0.666875,0.696777,22,25,20,19,0,0,0,0,1666,1244,1101,799
