timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:40:19,5297.072996,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,868,637,522,425
2026/01/26/23:40:20,5298.073157,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,868,637,522,425
2026/01/26/23:40:21,5299.073261,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:22,5300.073410,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:23,5301.073494,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:24,5302.073619,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:25,5303.073711,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:26,5304.073806,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:27,5305.074029,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:28,5306.074073,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:29,5307.074159,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,868,640,522,425
2026/01/26/23:40:30,5308.074247,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,868,642,522,425
2026/01/26/23:40:31,5309.074340,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,868,642,522,425
2026/01/26/23:40:32,5310.074422,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,868,642,522,425
2026/01/26/23:40:33,5311.074506,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:34,5312.074610,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:35,5313.074712,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:36,5314.074815,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:37,5315.074932,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:38,5316.075030,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:39,5317.075119,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:40,5318.075283,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:41,5319.075376,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:42,5320.075475,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:43,5321.075573,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:44,5322.075665,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:45,5323.075818,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:46,5324.075924,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:47,5325.076014,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,869,642,522,425
2026/01/26/23:40:48,5326.076112,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,869,643,522,425
2026/01/26/23:40:49,5327.076216,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,869,643,522,425
2026/01/26/23:40:50,5328.076308,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,869,643,522,425
2026/01/26/23:40:51,5329.076408,0.841375,0.744633,0.841375,0.744633,59,45,49,40,0,0,0,0,869,643,522,425
2026/01/26/23:40:52,5330.076540,0.878844,0.795647,0.878844,0.795647,65,46,49,44,0,0,0,0,869,643,522,425
2026/01/26/23:40:53,5331.076691,0.878844,0.795647,0.878844,0.795647,65,46,49,44,0,0,0,0,869,643,522,425
2026/01/26/23:40:54,5332.076778,0.875844,0.780212,0.875844,0.780212,65,45,49,44,0,0,0,0,869,644,522,425
2026/01/26/23:40:55,5333.076905,0.869000,0.775343,0.869000,0.775343,64,45,49,44,0,0,0,0,870,644,522,425
2026/01/26/23:40:56,5334.077020,0.865625,0.772048,0.865625,0.772048,62,45,49,44,0,0,0,0,872,644,522,425
2026/01/26/23:40:57,5335.077083,0.856375,0.755399,0.856375,0.755399,62,42,49,43,0,0,0,0,872,647,522,426
2026/01/26/23:40:58,5336.077188,0.856375,0.755399,0.856375,0.755399,62,42,49,43,0,0,0,0,872,647,522,426
2026/01/26/23:40:59,5337.077307,0.854656,0.753182,0.854656,0.753182,62,42,48,43,0,0,0,0,872,647,523,426
2026/01/26/23:41:00,5338.077399,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,874,647,523,426
2026/01/26/23:41:01,5339.077555,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,874,647,523,426
2026/01/26/23:41:02,5340.077641,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,874,647,523,426
2026/01/26/23:41:03,5341.077751,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,874,648,523,426
2026/01/26/23:41:04,5342.077839,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,874,648,523,426
2026/01/26/23:41:05,5343.077943,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,874,648,523,426
2026/01/26/23:41:06,5344.078022,0.856500,0.762157,0.856500,0.762157,60,44,51,43,0,0,0,0,874,648,523,426
2026/01/26/23:41:07,5345.078123,0.856500,0.762157,0.856500,0.762157,60,44,51,43,0,0,0,0,874,648,523,426
2026/01/26/23:41:08,5346.078239,0.880656,0.795445,0.880656,0.795445,62,52,51,43,0,0,0,0,874,648,523,426
2026/01/26/23:41:09,5347.078326,0.884469,0.790884,0.884469,0.790884,62,54,49,43,0,0,0,0,874,648,526,426
2026/01/26/23:41:10,5348.078512,0.884469,0.790884,0.884469,0.790884,62,54,49,43,0,0,0,0,874,648,526,426
2026/01/26/23:41:11,5349.078601,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,874,654,526,426
2026/01/26/23:41:12,5350.078706,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,874,654,526,426
2026/01/26/23:41:13,5351.078797,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,874,654,526,426
2026/01/26/23:41:14,5352.078949,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,874,654,526,426
2026/01/26/23:41:15,5353.079054,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,874,654,526,426
2026/01/26/23:41:16,5354.079151,0.888563,0.774187,0.888563,0.774187,62,49,49,43,0,0,0,0,874,656,526,426
2026/01/26/23:41:17,5355.079304,0.921000,0.797631,0.921000,0.797631,61,51,55,45,0,0,0,0,876,656,526,426
2026/01/26/23:41:18,5356.079416,0.926156,0.799544,0.959812,0.809402,61,52,55,45,3,2,0,0,876,656,526,426
2026/01/26/23:41:19,5357.079509,0.933500,0.797256,0.963219,0.805698,64,54,51,45,3,1,0,0,876,656,530,426
2026/01/26/23:41:20,5358.079668,0.933500,0.797256,0.963219,0.805698,64,54,51,45,3,1,0,0,876,656,530,426
2026/01/26/23:41:21,5359.079825,0.933500,0.797256,0.939875,0.799666,64,54,51,45,0,1,0,0,876,656,530,426
2026/01/26/23:41:22,5360.079988,0.929562,0.793603,0.935937,0.796014,63,54,51,45,0,1,0,0,877,656,530,426
2026/01/26/23:41:23,5361.080086,0.927281,0.791826,0.933656,0.794237,63,54,50,45,0,1,0,0,877,656,531,426
2026/01/26/23:41:24,5362.080182,0.916969,0.788000,0.923344,0.790410,63,52,50,45,0,1,0,0,877,658,531,426
2026/01/26/23:41:25,5363.080275,0.918188,0.788497,0.918188,0.788497,63,52,50,45,0,0,0,0,877,659,531,426
2026/01/26/23:41:26,5364.080379,0.907000,0.782617,0.907000,0.782617,63,50,50,44,0,0,0,0,877,661,531,427
2026/01/26/23:41:27,5365.080528,0.907000,0.782617,0.907000,0.782617,63,50,50,44,0,0,0,0,877,661,531,427
2026/01/26/23:41:28,5366.080684,0.901250,0.784986,0.901250,0.784986,63,50,49,44,0,0,0,0,877,661,533,427
2026/01/26/23:41:29,5367.080770,0.927937,0.803643,0.956750,0.810475,65,51,51,47,2,0,1,0,877,661,533,427
2026/01/26/23:41:30,5368.080952,0.925750,0.802010,0.976938,0.813972,64,51,51,47,4,0,1,0,878,661,533,427
2026/01/26/23:41:31,5369.081036,0.918750,0.798466,0.969938,0.810427,64,51,49,47,4,0,1,0,878,661,535,427
2026/01/26/23:41:32,5370.081182,0.916312,0.792611,0.967500,0.804573,64,51,48,47,4,0,1,0,878,661,536,427
2026/01/26/23:41:33,5371.081341,0.916312,0.792611,0.967500,0.804573,64,51,48,47,4,0,1,0,878,661,536,427
2026/01/26/23:41:34,5372.081437,0.903875,0.784082,0.937688,0.790892,66,48,48,44,2,0,1,0,878,664,536,430
2026/01/26/23:41:35,5373.081530,0.896750,0.778005,0.919125,0.783134,63,48,49,44,2,0,0,0,881,664,536,430
2026/01/26/23:41:36,5374.081633,0.896750,0.778005,0.919125,0.783134,63,48,49,44,2,0,0,0,881,664,536,430
2026/01/26/23:41:37,5375.081787,0.896750,0.778005,0.919125,0.783134,63,48,49,44,2,0,0,0,881,664,536,430
2026/01/26/23:41:38,5376.081912,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,882,664,536,430
2026/01/26/23:41:39,5377.081984,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,882,664,536,430
2026/01/26/23:41:40,5378.082097,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,882,664,536,430
2026/01/26/23:41:41,5379.082204,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,882,665,536,430
2026/01/26/23:41:42,5380.082306,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,882,665,536,430
2026/01/26/23:41:43,5381.082452,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,882,665,536,430
2026/01/26/23:41:44,5382.082525,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,882,665,536,430
2026/01/26/23:41:45,5383.082640,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,882,667,536,430
2026/01/26/23:41:46,5384.082736,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,882,667,536,430
2026/01/26/23:41:47,5385.082925,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,882,667,536,430
2026/01/26/23:41:48,5386.083005,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,882,667,536,430
2026/01/26/23:41:49,5387.083204,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,882,667,536,430
2026/01/26/23:41:50,5388.083294,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,882,667,536,430
2026/01/26/23:41:51,5389.083356,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,882,667,536,430
2026/01/26/23:41:52,5390.083452,0.908906,0.803247,0.908906,0.803247,67,46,51,47,0,0,0,0,882,667,536,430
2026/01/26/23:41:53,5391.083532,0.923156,0.809378,0.923156,0.809378,68,48,51,47,0,0,0,0,882,667,536,430
2026/01/26/23:41:54,5392.083636,0.895687,0.782826,0.895687,0.782826,65,48,49,44,0,0,0,0,885,667,538,433
2026/01/26/23:41:55,5393.083808,0.891156,0.780783,0.891156,0.780783,65,47,49,44,0,0,0,0,885,668,538,433
2026/01/26/23:41:56,5394.083930,0.891156,0.780783,0.891156,0.780783,65,47,49,44,0,0,0,0,885,668,538,433
2026/01/26/23:41:57,5395.084028,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,887,668,538,433
2026/01/26/23:41:58,5396.084121,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,887,668,538,433
2026/01/26/23:41:59,5397.084291,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,887,668,538,433
2026/01/26/23:42:00,5398.084436,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,887,668,538,433
2026/01/26/23:42:01,5399.084517,0.881844,0.766623,0.881844,0.766623,60,47,49,44,0,0,0,0,890,668,538,433
2026/01/26/23:42:02,5400.084649,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,890,669,538,433
2026/01/26/23:42:03,5401.084790,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,890,669,538,433
2026/01/26/23:42:04,5402.084949,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,890,669,538,433
2026/01/26/23:42:05,5403.085061,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,890,669,538,433
2026/01/26/23:42:06,5404.085153,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,890,669,538,433
2026/01/26/23:42:07,5405.085220,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,890,669,538,433
2026/01/26/23:42:08,5406.085315,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,890,669,538,433
2026/01/26/23:42:09,5407.085408,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:10,5408.085586,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:11,5409.085734,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:12,5410.085837,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:13,5411.085948,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:14,5412.086042,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:15,5413.086153,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:16,5414.086255,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:17,5415.086413,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:18,5416.086512,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:19,5417.086614,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:20,5418.086713,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:21,5419.086781,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:22,5420.086917,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:23,5421.086965,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:24,5422.087048,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:25,5423.087148,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:26,5424.087316,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:27,5425.087407,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:28,5426.087611,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:29,5427.087637,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:30,5428.087780,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:31,5429.087900,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:32,5430.088011,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:33,5431.088118,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,891,669,538,433
2026/01/26/23:42:34,5432.088226,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:35,5433.088374,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:36,5434.088467,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:37,5435.088570,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:38,5436.088697,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:39,5437.088785,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:40,5438.088933,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:41,5439.089045,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:42,5440.089151,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:43,5441.089248,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,891,670,538,433
2026/01/26/23:42:44,5442.089344,0.866938,0.752906,0.866938,0.752906,59,44,49,44,0,0,0,0,891,671,538,433
2026/01/26/23:42:45,5443.089468,0.866938,0.752906,0.866938,0.752906,59,44,49,44,0,0,0,0,891,671,538,433
2026/01/26/23:42:46,5444.089597,0.881188,0.778686,0.881188,0.778686,62,44,49,45,0,0,0,0,891,671,538,433
2026/01/26/23:42:47,5445.089761,0.881188,0.778686,0.881188,0.778686,62,44,49,45,0,0,0,0,891,671,538,433
2026/01/26/23:42:48,5446.089854,0.881188,0.778686,0.881188,0.778686,62,44,49,45,0,0,0,0,891,671,538,433
2026/01/26/23:42:49,5447.090008,0.893813,0.806847,0.893813,0.806847,64,46,51,45,0,0,0,0,891,671,538,433
2026/01/26/23:42:50,5448.090109,0.893813,0.806847,0.893813,0.806847,64,46,51,45,0,0,0,0,891,671,538,433
2026/01/26/23:42:51,5449.090204,0.890062,0.801807,0.890062,0.801807,64,44,51,45,0,0,0,0,891,673,538,433
2026/01/26/23:42:52,5450.090302,0.885875,0.782351,0.885875,0.782351,64,44,49,45,0,0,0,0,891,673,540,433
2026/01/26/23:42:53,5451.090390,0.885875,0.782351,0.885875,0.782351,64,44,49,45,0,0,0,0,891,673,540,433
2026/01/26/23:42:54,5452.090516,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,891,673,540,434
2026/01/26/23:42:55,5453.090596,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,891,673,540,434
2026/01/26/23:42:56,5454.090736,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,891,673,540,434
2026/01/26/23:42:57,5455.090837,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,891,673,540,434
2026/01/26/23:42:58,5456.090990,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,891,673,540,434
2026/01/26/23:42:59,5457.091158,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,891,673,540,434
2026/01/26/23:43:00,5458.091324,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,891,673,540,434
2026/01/26/23:43:01,5459.091418,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:02,5460.091542,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:03,5461.091630,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:04,5462.091716,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:05,5463.091818,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:06,5464.091941,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:07,5465.092025,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:08,5466.092120,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:09,5467.092227,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:10,5468.092372,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:11,5469.092664,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:12,5470.092689,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:13,5471.092789,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,894,673,540,434
2026/01/26/23:43:14,5472.092927,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:15,5473.093063,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:16,5474.093204,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:17,5475.093357,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:18,5476.093450,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:19,5477.093554,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:20,5478.093642,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:21,5479.093761,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:22,5480.093924,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:23,5481.094009,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:24,5482.094158,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:25,5483.094264,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:26,5484.094467,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:27,5485.094620,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:28,5486.094718,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:29,5487.094865,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:30,5488.094946,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:31,5489.095052,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:32,5490.095144,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:33,5491.095243,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:34,5492.095329,0.879563,0.767137,0.879563,0.767137,62,45,49,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:35,5493.095488,0.892406,0.802675,0.892406,0.802675,65,46,51,44,0,0,0,0,894,674,540,434
2026/01/26/23:43:36,5494.095573,0.890188,0.800920,0.890188,0.800920,64,46,51,44,0,0,0,0,895,674,540,434
2026/01/26/23:43:37,5495.095732,0.884875,0.794118,0.884875,0.794118,64,44,51,44,0,0,0,0,895,676,540,434
2026/01/26/23:43:38,5496.095818,0.884875,0.794118,0.884875,0.794118,64,44,51,44,0,0,0,0,895,676,540,434
2026/01/26/23:43:39,5497.095940,0.884875,0.794118,0.884875,0.794118,64,44,51,44,0,0,0,0,895,676,540,434
2026/01/26/23:43:40,5498.096082,0.884875,0.794118,0.884875,0.794118,64,44,51,44,0,0,0,0,895,676,540,434
2026/01/26/23:43:41,5499.096183,0.884875,0.794118,0.884875,0.794118,64,44,51,44,0,0,0,0,895,676,540,434
2026/01/26/23:43:42,5500.096264,0.884875,0.794118,0.884875,0.794118,64,44,51,44,0,0,0,0,895,676,540,434
2026/01/26/23:43:43,5501.096373,0.880375,0.788175,0.880375,0.788175,64,44,51,43,0,0,0,0,895,676,540,435
2026/01/26/23:43:44,5502.096495,0.880375,0.788175,0.880375,0.788175,64,44,51,43,0,0,0,0,895,676,540,435
2026/01/26/23:43:45,5503.096576,0.880375,0.788175,0.880375,0.788175,64,44,51,43,0,0,0,0,895,676,540,435
2026/01/26/23:43:46,5504.096677,0.880375,0.788175,0.880375,0.788175,64,44,51,43,0,0,0,0,895,676,540,435
2026/01/26/23:43:47,5505.096789,0.868156,0.767371,0.868156,0.767371,64,41,49,43,0,0,0,0,895,679,542,435
2026/01/26/23:43:48,5506.096907,0.868156,0.767371,0.868156,0.767371,64,41,49,43,0,0,0,0,895,679,542,435
2026/01/26/23:43:49,5507.097020,0.868156,0.767371,0.868156,0.767371,64,41,49,43,0,0,0,0,895,679,542,435
2026/01/26/23:43:50,5508.097106,0.853437,0.753284,0.853437,0.753284,64,41,49,40,0,0,0,0,895,679,542,438
2026/01/26/23:43:51,5509.097189,0.853437,0.753284,0.853437,0.753284,64,41,49,40,0,0,0,0,895,679,542,438
2026/01/26/23:43:52,5510.097343,0.850812,0.751764,0.850812,0.751764,63,41,49,40,0,0,0,0,897,679,542,438
2026/01/26/23:43:53,5511.097594,0.850812,0.751764,0.850812,0.751764,63,41,49,40,0,0,0,0,897,679,542,438
2026/01/26/23:43:54,5512.097626,0.850812,0.751764,0.850812,0.751764,63,41,49,40,0,0,0,0,897,679,542,438
2026/01/26/23:43:55,5513.097726,0.850812,0.751764,0.850812,0.751764,63,41,49,40,0,0,0,0,897,679,542,438
2026/01/26/23:43:56,5514.097823,0.848750,0.749618,0.848750,0.749618,62,41,49,40,0,0,0,0,898,679,542,438
2026/01/26/23:43:57,5515.097925,0.850719,0.751298,0.850719,0.751298,63,41,49,40,0,0,0,0,898,679,542,438
2026/01/26/23:43:58,5516.098023,0.850719,0.751298,0.850719,0.751298,63,41,49,40,0,0,0,0,898,679,542,438
