timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:25:01,5667.199116,0.792188,0.798619,0.792188,0.798619,44,38,27,11,0,0,0,0,5149,2781,2263,1806
2026/02/05/01:25:02,5668.199890,0.792188,0.798619,0.802500,0.827319,44,38,27,11,0,0,3,0,5149,2781,2263,1806
2026/02/05/01:25:03,5669.200904,0.879437,0.856131,0.879437,0.856131,42,42,30,13,0,0,0,0,5153,2781,2264,1806
2026/02/05/01:25:04,5670.201815,0.902563,0.883488,0.902563,0.883488,41,44,30,15,0,0,0,0,5155,2784,2264,1806
2026/02/05/01:25:05,5671.202744,0.904563,0.907603,0.917312,0.932344,36,47,30,16,2,0,0,0,5161,2786,2264,1806
2026/02/05/01:25:06,5672.203640,0.908375,0.920172,0.920188,0.940552,36,45,32,17,1,0,1,0,5163,2788,2265,1806
2026/02/05/01:25:07,5673.204334,0.910375,0.845184,0.910375,0.845184,37,40,34,14,0,0,0,0,5168,2794,2266,1809
2026/02/05/01:25:08,5674.205173,0.918125,0.880240,0.947250,0.895093,43,40,34,12,1,2,0,0,5168,2795,2266,1811
2026/02/05/01:25:09,5675.206242,0.941063,0.890801,0.986313,0.921738,44,42,34,12,5,0,0,1,5169,2795,2266,1811
2026/02/05/01:25:10,5676.207236,0.961250,0.911249,1.000875,0.956967,44,42,35,13,4,0,1,0,5172,2796,2268,1811
2026/02/05/01:25:11,5677.208076,0.939438,0.899211,0.947375,0.902464,40,42,35,15,1,0,0,0,5178,2796,2272,1811
2026/02/05/01:25:12,5678.209184,0.939813,0.864730,0.949875,0.869714,45,41,32,13,1,0,0,0,5178,2797,2275,1813
2026/02/05/01:25:13,5679.210059,0.935937,0.860546,0.946000,0.865529,44,41,32,13,1,0,0,0,5179,2797,2275,1813
2026/02/05/01:25:14,5680.211064,0.883875,0.859160,0.883875,0.859160,45,41,32,11,0,0,0,0,5179,2797,2275,1815
2026/02/05/01:25:15,5681.211986,0.883875,0.859160,0.883875,0.859160,45,41,32,11,0,0,0,0,5179,2797,2275,1815
2026/02/05/01:25:16,5682.213011,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5181,2797,2276,1815
2026/02/05/01:25:17,5683.213942,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5181,2797,2276,1815
2026/02/05/01:25:18,5684.215014,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5181,2797,2276,1815
2026/02/05/01:25:19,5685.215806,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5181,2797,2276,1815
2026/02/05/01:25:20,5686.216805,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5181,2797,2276,1815
2026/02/05/01:25:21,5687.230019,0.945375,0.876281,0.973875,0.895207,41,43,34,14,3,0,0,0,5184,2797,2276,1815
2026/02/05/01:25:22,5688.231015,0.956625,0.869923,0.988375,0.899345,36,45,34,17,4,0,0,0,5190,2797,2276,1815
2026/02/05/01:25:23,5689.231686,0.956625,0.869923,1.026437,0.928448,36,45,34,17,9,0,0,0,5190,2797,2276,1815
2026/02/05/01:25:24,5690.232593,0.955375,0.897181,1.025187,0.955706,36,45,34,17,9,0,0,0,5193,2797,2279,1815
2026/02/05/01:25:25,5691.233361,0.955438,0.905686,1.003062,0.941613,39,45,34,14,6,0,0,0,5193,2797,2279,1818
2026/02/05/01:25:26,5692.234053,0.949063,0.898116,0.996687,0.934044,39,45,32,14,6,0,0,0,5193,2797,2281,1818
2026/02/05/01:25:27,5693.234839,0.949063,0.898116,0.996687,0.934044,39,45,32,14,6,0,0,0,5193,2797,2281,1818
2026/02/05/01:25:28,5694.235857,0.949063,0.898116,0.996687,0.934044,39,45,32,14,6,0,0,0,5193,2797,2281,1818
2026/02/05/01:25:29,5695.240337,0.949063,0.898116,0.996687,0.934044,39,45,32,14,6,0,0,0,5193,2797,2281,1818
2026/02/05/01:25:30,5696.241151,0.950063,0.893064,0.981812,0.922487,40,45,32,13,4,0,0,0,5194,2797,2281,1819
2026/02/05/01:25:31,5697.242233,0.943562,0.898606,0.951937,0.907566,43,41,32,13,1,0,0,0,5194,2801,2281,1819
2026/02/05/01:25:32,5698.243167,0.933000,0.856847,0.933000,0.856847,44,41,29,13,0,0,0,0,5194,2801,2284,1819
2026/02/05/01:25:33,5699.244049,0.933000,0.856847,0.933000,0.856847,44,41,29,13,0,0,0,0,5194,2801,2284,1819
2026/02/05/01:25:34,5700.244977,0.929750,0.846352,0.929750,0.846352,43,41,29,13,0,0,0,0,5195,2801,2284,1819
2026/02/05/01:25:35,5701.245983,0.949937,0.872255,0.949937,0.872255,46,41,29,13,0,0,0,0,5195,2801,2284,1819
2026/02/05/01:25:36,5702.247133,0.942625,0.868029,0.942625,0.868029,46,40,29,13,0,0,0,0,5195,2802,2284,1819
2026/02/05/01:25:37,5703.248215,0.933063,0.868681,0.933063,0.868681,46,39,29,15,0,0,0,0,5195,2804,2284,1819
2026/02/05/01:25:38,5704.249358,0.901750,0.850949,0.901750,0.850949,41,39,29,15,0,0,0,0,5200,2804,2284,1819
2026/02/05/01:25:39,5705.250223,0.889062,0.833020,0.889062,0.833020,40,39,29,15,0,0,0,0,5201,2804,2284,1819
2026/02/05/01:25:40,5706.251305,0.889062,0.833020,0.889062,0.833020,40,39,29,15,0,0,0,0,5201,2804,2284,1819
2026/02/05/01:25:41,5707.252215,0.889062,0.833020,0.889062,0.833020,40,39,29,15,0,0,0,0,5201,2804,2284,1819
2026/02/05/01:25:42,5708.252976,0.876188,0.823364,0.876188,0.823364,40,37,29,15,0,0,0,0,5201,2806,2284,1819
2026/02/05/01:25:43,5709.254013,0.876188,0.823364,0.876188,0.823364,40,37,29,15,0,0,0,0,5201,2806,2284,1819
2026/02/05/01:25:44,5710.254833,0.912000,0.823294,0.976187,0.853286,34,38,31,17,3,1,0,0,5211,2807,2284,1819
2026/02/05/01:25:45,5711.255524,0.958063,0.868796,1.008000,0.903459,38,40,31,18,5,0,0,0,5212,2807,2284,1819
2026/02/05/01:25:46,5712.256365,0.937063,0.892188,0.979625,0.963233,39,39,31,19,5,0,0,0,5216,2810,2284,1819
2026/02/05/01:25:47,5713.281938,0.938312,0.886599,0.985062,0.969923,36,39,31,21,6,0,0,0,5219,2811,2284,1819
2026/02/05/01:25:48,5714.282659,0.923875,0.877673,0.975313,0.937769,37,39,31,18,5,0,0,0,5222,2811,2284,1822
2026/02/05/01:25:49,5715.283382,0.926125,0.885163,1.012750,0.990204,40,38,31,18,9,0,0,0,5223,2812,2284,1822
2026/02/05/01:25:50,5716.284217,0.949500,0.908024,1.051875,1.007685,39,42,30,19,8,0,0,1,5226,2812,2286,1822
2026/02/05/01:25:51,5717.285096,0.943063,0.887046,1.057187,1.021490,35,42,31,21,13,0,0,0,5231,2812,2286,1823
2026/02/05/01:25:52,5718.286170,0.942688,0.913327,1.048750,1.071702,40,40,30,21,13,0,0,0,5231,2815,2287,1823
2026/02/05/01:25:53,5719.287200,0.932438,0.907244,1.006813,1.055846,40,40,30,21,10,0,0,0,5233,2815,2287,1823
2026/02/05/01:25:54,5720.288224,0.941000,0.921646,1.009625,1.058036,40,40,29,22,9,0,0,1,5235,2815,2288,1825
2026/02/05/01:25:55,5721.288922,0.941125,0.922510,0.992500,1.053029,43,36,29,24,8,0,0,0,5236,2819,2288,1825
2026/02/05/01:25:56,5722.289803,0.936000,0.921070,1.023375,1.062068,44,36,29,23,10,1,0,0,5236,2819,2288,1826
2026/02/05/01:25:57,5723.290449,0.944937,0.924087,1.038812,1.065461,44,39,29,21,11,0,0,0,5238,2819,2288,1828
2026/02/05/01:25:58,5724.291352,0.952625,0.911778,1.120250,1.102449,40,39,30,23,17,0,0,0,5242,2819,2288,1828
2026/02/05/01:25:59,5725.291952,0.954562,0.881248,1.130250,1.080229,34,39,32,24,16,0,1,1,5248,2819,2288,1829
2026/02/05/01:26:00,5726.292718,0.947688,0.872400,1.051313,1.014611,26,43,32,27,12,0,0,0,5257,2819,2289,1829
2026/02/05/01:26:01,5727.293484,0.932063,0.910428,1.079063,1.058273,33,43,32,22,14,0,0,0,5257,2819,2289,1834
2026/02/05/01:26:02,5728.294353,0.953812,0.926677,1.093687,1.091876,38,40,32,22,15,0,0,0,5257,2822,2289,1834
2026/02/05/01:26:03,5729.295238,0.937438,0.922747,1.072875,1.080007,39,37,32,22,14,0,0,0,5257,2825,2289,1834
2026/02/05/01:26:04,5730.296024,0.916750,0.925874,1.032312,1.060093,39,37,32,20,11,0,0,0,5260,2825,2289,1836
2026/02/05/01:26:05,5731.296917,0.916750,0.925874,0.979938,1.049907,39,37,32,20,9,0,0,0,5260,2825,2289,1836
2026/02/05/01:26:06,5732.297727,0.910000,0.927142,1.001688,1.122170,38,37,33,20,13,0,1,0,5261,2825,2289,1836
2026/02/05/01:26:07,5733.298177,0.941312,0.925590,1.068875,1.143647,33,38,36,20,16,0,0,0,5267,2825,2289,1836
2026/02/05/01:26:08,5734.299192,0.954812,0.898684,1.108188,1.113568,34,40,36,19,18,0,0,0,5269,2828,2289,1837
2026/02/05/01:26:09,5735.299685,0.920125,0.890953,1.027937,1.052086,33,40,37,19,12,0,0,0,5273,2829,2291,1837
2026/02/05/01:26:10,5736.300496,0.930688,0.895811,0.997687,1.026921,37,38,35,19,9,0,0,0,5273,2831,2294,1837
2026/02/05/01:26:11,5737.301331,0.941688,0.899127,1.052125,1.057633,38,38,35,19,11,0,0,1,5273,2831,2295,1837
2026/02/05/01:26:12,5738.302248,0.947625,0.912878,1.042750,1.054390,38,38,35,21,12,0,0,0,5275,2831,2296,1837
2026/02/05/01:26:13,5739.303068,0.947625,0.912878,1.068563,1.070974,38,38,35,21,15,0,0,0,5275,2831,2296,1837
2026/02/05/01:26:14,5740.304056,0.947625,0.912878,1.068563,1.070974,38,38,35,21,15,0,0,0,5275,2831,2296,1837
2026/02/05/01:26:15,5741.304894,0.947625,0.912878,1.068563,1.070974,38,38,35,21,15,0,0,0,5275,2831,2296,1837
2026/02/05/01:26:16,5742.305679,0.922312,0.899441,1.037813,1.053196,39,38,35,18,14,0,0,0,5275,2831,2296,1840
2026/02/05/01:26:17,5743.306412,0.908000,0.919151,0.975125,1.037869,44,38,34,16,9,0,0,0,5275,2831,2297,1842
2026/02/05/01:26:18,5744.307131,0.907875,0.912597,0.959500,1.004310,46,38,31,16,6,0,0,0,5276,2831,2300,1842
2026/02/05/01:26:19,5745.307973,0.907875,0.912597,0.959500,1.004310,46,38,31,16,6,0,0,0,5276,2831,2300,1842
2026/02/05/01:26:20,5746.308648,0.907875,0.912597,0.959500,1.004310,46,38,31,16,6,0,0,0,5276,2831,2300,1842
2026/02/05/01:26:21,5747.309349,0.897000,0.903914,0.948625,0.995627,44,38,31,16,6,0,0,0,5278,2831,2300,1842
2026/02/05/01:26:22,5748.310106,0.897000,0.903914,0.948625,0.995627,44,38,31,16,6,0,0,0,5278,2831,2300,1842
2026/02/05/01:26:23,5749.310928,0.897000,0.903914,0.948625,0.995627,44,38,31,16,6,0,0,0,5278,2831,2300,1842
2026/02/05/01:26:24,5750.311599,0.894625,0.894776,0.935875,0.981242,45,38,30,14,5,0,0,0,5278,2831,2301,1844
2026/02/05/01:26:25,5751.312505,0.926375,0.902783,1.071125,1.034494,42,38,38,14,11,0,0,0,5282,2831,2301,1844
2026/02/05/01:26:26,5752.313359,0.926625,0.897524,1.081750,1.034481,42,38,37,14,12,0,0,0,5283,2831,2302,1844
2026/02/05/01:26:27,5753.314058,0.889938,0.881169,1.024312,1.007634,43,38,32,14,10,0,0,0,5284,2831,2307,1844
2026/02/05/01:26:28,5754.315094,0.877563,0.868749,0.995062,0.935161,43,38,29,14,7,0,0,0,5284,2831,2310,1844
2026/02/05/01:26:29,5755.315890,0.877563,0.868749,0.957187,0.901786,43,38,29,14,4,0,0,0,5284,2831,2310,1844
2026/02/05/01:26:30,5756.316997,0.877563,0.868749,0.957187,0.901786,43,38,29,14,4,0,0,0,5284,2831,2310,1844
2026/02/05/01:26:31,5757.318046,0.877563,0.868749,0.957187,0.901786,43,38,29,14,4,0,0,0,5284,2831,2310,1844
2026/02/05/01:26:32,5758.319227,0.877563,0.868749,0.957187,0.901786,43,38,29,14,4,0,0,0,5284,2831,2310,1844
2026/02/05/01:26:33,5759.320232,0.877563,0.868749,0.957187,0.901786,43,38,29,14,4,0,0,0,5284,2831,2310,1844
2026/02/05/01:26:34,5760.320802,0.877563,0.868749,0.957187,0.901786,43,38,29,14,4,0,0,0,5284,2831,2310,1844
2026/02/05/01:26:35,5761.321732,0.869875,0.885010,0.925125,0.891633,45,35,29,14,2,0,0,0,5284,2834,2310,1844
2026/02/05/01:26:36,5762.322735,0.869875,0.885010,0.925125,0.891633,45,35,29,14,2,0,0,0,5284,2834,2310,1844
2026/02/05/01:26:37,5763.323790,0.869875,0.885010,0.925125,0.891633,45,35,29,14,2,0,0,0,5284,2834,2310,1844
2026/02/05/01:26:38,5764.324599,0.869875,0.885010,0.925125,0.891633,45,35,29,14,2,0,0,0,5284,2834,2310,1844
2026/02/05/01:26:39,5765.325526,0.839313,0.853550,0.902687,0.869471,45,35,26,14,2,0,2,0,5284,2834,2313,1844
2026/02/05/01:26:40,5766.326183,0.905500,0.920003,0.965688,0.934775,48,35,28,18,3,0,0,0,5285,2834,2313,1844
2026/02/05/01:26:41,5767.327111,0.920312,0.946118,1.001250,1.003916,41,39,31,18,6,0,0,0,5292,2834,2313,1844
2026/02/05/01:26:42,5768.328119,0.886312,0.925398,0.989000,1.017121,38,37,35,15,9,0,0,0,5295,2836,2313,1847
2026/02/05/01:26:43,5769.329135,0.902500,0.936870,0.985437,0.990493,44,36,31,15,5,0,0,0,5295,2837,2317,1847
2026/02/05/01:26:44,5770.329973,0.907500,0.947968,1.032563,1.084024,45,36,31,15,8,1,0,1,5295,2837,2317,1847
2026/02/05/01:26:45,5771.336366,0.874375,0.942438,0.939063,1.049510,28,39,33,18,8,0,0,0,5313,2837,2317,1847
2026/02/05/01:26:46,5772.337235,0.829063,0.926630,0.913500,1.056521,22,41,30,18,13,0,0,0,5321,2837,2320,1847
2026/02/05/01:26:47,5773.337793,0.836125,0.933065,0.941688,1.076547,24,40,30,18,15,0,0,0,5321,2838,2320,1847
2026/02/05/01:26:48,5774.338498,0.847625,0.946881,0.959562,1.116522,19,42,35,18,17,0,0,0,5327,2838,2320,1847
2026/02/05/01:26:49,5775.339322,0.893500,0.948557,0.961437,1.078975,29,41,33,17,13,0,0,0,5328,2840,2322,1848
2026/02/05/01:26:50,5776.339947,0.893062,0.948818,0.995563,1.125663,29,41,33,17,18,0,0,0,5329,2840,2322,1848
2026/02/05/01:26:51,5777.340776,0.868875,0.944506,0.921438,1.036991,39,41,30,14,8,0,0,0,5329,2840,2325,1851
2026/02/05/01:26:52,5778.341561,0.868875,0.944506,0.916438,1.025893,39,41,30,14,7,0,0,0,5329,2840,2325,1851
2026/02/05/01:26:53,5779.342589,0.868875,0.944506,0.916438,1.025893,39,41,30,14,7,0,0,0,5329,2840,2325,1851
2026/02/05/01:26:54,5780.343478,0.868875,0.944506,0.916438,1.025893,39,41,30,14,7,0,0,0,5329,2840,2325,1851
2026/02/05/01:26:55,5781.344422,0.900062,0.936359,0.904250,0.948638,45,38,30,14,1,0,0,0,5329,2843,2325,1851
2026/02/05/01:26:56,5782.345351,0.889437,0.931416,0.893625,0.943695,45,37,30,14,1,0,0,0,5329,2844,2325,1851
2026/02/05/01:26:57,5783.346439,0.889437,0.931416,0.893625,0.943695,45,37,30,14,1,0,0,0,5329,2844,2325,1851
2026/02/05/01:26:58,5784.347363,0.871188,0.929910,0.871188,0.929910,46,37,30,13,0,0,0,0,5329,2844,2325,1852
2026/02/05/01:26:59,5785.348091,0.836562,0.851969,0.836562,0.851969,44,37,27,13,0,0,0,0,5331,2844,2328,1852
2026/02/05/01:27:00,5786.348907,0.873062,0.900744,0.873062,0.900744,44,42,28,13,0,0,0,0,5332,2844,2328,1852
2026/02/05/01:27:01,5787.349931,0.861812,0.893048,0.861812,0.893048,44,40,28,13,0,0,0,0,5332,2846,2328,1852
2026/02/05/01:27:02,5788.350714,0.835812,0.859261,0.835812,0.859261,44,38,27,13,0,0,0,0,5332,2848,2329,1852
2026/02/05/01:27:03,5789.351473,0.835812,0.859261,0.835812,0.859261,44,38,27,13,0,0,0,0,5332,2848,2329,1852
2026/02/05/01:27:04,5790.352198,0.831937,0.846576,0.831937,0.846576,43,38,27,13,0,0,0,0,5333,2848,2329,1852
2026/02/05/01:27:05,5791.353183,0.815625,0.823190,0.815625,0.823190,41,38,26,13,0,0,0,0,5335,2848,2330,1852
2026/02/05/01:27:06,5792.354094,0.815625,0.823190,0.815625,0.823190,41,38,26,13,0,0,0,0,5335,2848,2330,1852
2026/02/05/01:27:07,5793.354835,0.815625,0.823190,0.815625,0.823190,41,38,26,13,0,0,0,0,5335,2848,2330,1852
2026/02/05/01:27:08,5794.355628,0.869062,0.915714,0.869062,0.915714,45,40,29,14,0,0,0,0,5335,2848,2330,1852
2026/02/05/01:27:09,5795.356509,0.892687,0.938559,0.901875,0.942482,47,42,29,14,1,0,0,0,5335,2848,2330,1852
2026/02/05/01:27:10,5796.357299,0.892687,0.938559,0.901875,0.942482,47,42,29,14,1,0,0,0,5335,2848,2330,1852
2026/02/05/01:27:11,5797.358001,0.868313,0.875149,0.868313,0.875149,44,42,26,14,0,0,0,0,5339,2848,2333,1852
2026/02/05/01:27:12,5798.358799,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5340,2848,2333,1852
2026/02/05/01:27:13,5799.359622,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5340,2848,2333,1852
2026/02/05/01:27:14,5800.360562,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5340,2848,2333,1852
2026/02/05/01:27:15,5801.361299,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5340,2848,2333,1852
2026/02/05/01:27:16,5802.362013,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5340,2848,2333,1852
2026/02/05/01:27:17,5803.362844,0.837625,0.839704,0.837625,0.839704,43,38,26,14,0,0,0,0,5340,2852,2333,1852
2026/02/05/01:27:18,5804.363833,0.837625,0.839704,0.837625,0.839704,43,38,26,14,0,0,0,0,5340,2852,2333,1852
2026/02/05/01:27:19,5805.364717,0.837625,0.839704,0.837625,0.839704,43,38,26,14,0,0,0,0,5340,2852,2333,1852
2026/02/05/01:27:20,5806.365559,0.816875,0.829212,0.816875,0.829212,41,38,26,14,0,0,0,0,5342,2852,2333,1852
2026/02/05/01:27:21,5807.366628,0.816875,0.829212,0.816875,0.829212,41,38,26,14,0,0,0,0,5342,2852,2333,1852
2026/02/05/01:27:22,5808.367663,0.816875,0.829212,0.816875,0.829212,41,38,26,14,0,0,0,0,5342,2852,2333,1852
2026/02/05/01:27:23,5809.368767,0.816875,0.829212,0.816875,0.829212,41,38,26,14,0,0,0,0,5342,2852,2333,1852
2026/02/05/01:27:24,5810.430464,0.895188,0.874079,0.895188,0.874079,43,45,26,15,0,0,0,0,5342,2852,2333,1852
2026/02/05/01:27:25,5811.431501,0.907813,0.895779,0.907813,0.895779,43,45,28,15,0,0,0,0,5343,2852,2333,1852
2026/02/05/01:27:26,5812.432544,0.894875,0.885141,0.894875,0.885141,43,42,28,15,0,0,0,0,5343,2855,2333,1852
2026/02/05/01:27:27,5813.433430,0.909062,0.895601,0.909062,0.895601,43,44,29,15,0,0,0,0,5343,2855,2333,1852
2026/02/05/01:27:28,5814.434502,0.909062,0.895601,0.909062,0.895601,43,44,29,15,0,0,0,0,5343,2855,2333,1852
2026/02/05/01:27:29,5815.435611,0.901250,0.892134,0.901250,0.892134,43,44,28,15,0,0,0,0,5343,2855,2334,1852
2026/02/05/01:27:30,5816.436441,0.842875,0.841545,0.842875,0.841545,39,41,26,15,0,0,0,0,5347,2858,2336,1852
2026/02/05/01:27:31,5817.437547,0.842875,0.841545,0.842875,0.841545,39,41,26,15,0,0,0,0,5347,2858,2336,1852
2026/02/05/01:27:32,5818.438567,0.850000,0.848420,0.859750,0.940102,39,43,26,15,3,0,0,0,5347,2858,2336,1852
2026/02/05/01:27:33,5819.439549,0.850000,0.848420,0.859750,0.940102,39,43,26,15,3,0,0,0,5347,2858,2336,1852
2026/02/05/01:27:34,5820.440613,0.850000,0.848420,0.859750,0.940102,39,43,26,15,3,0,0,0,5347,2858,2336,1852
2026/02/05/01:27:35,5821.441686,0.813625,0.840150,0.823375,0.931832,39,41,26,15,3,0,0,0,5347,2860,2336,1852
2026/02/05/01:27:36,5822.442514,0.813250,0.862044,0.819750,0.923165,40,41,26,14,2,0,0,0,5347,2860,2336,1853
2026/02/05/01:27:37,5823.443401,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5347,2862,2336,1853
2026/02/05/01:27:38,5824.444229,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5347,2862,2336,1853
2026/02/05/01:27:39,5825.445130,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5347,2862,2336,1853
2026/02/05/01:27:40,5826.446352,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5347,2862,2336,1853
2026/02/05/01:27:41,5827.447063,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5347,2862,2336,1853
2026/02/05/01:27:42,5828.522629,0.787937,0.912480,0.787937,0.912480,42,38,26,14,0,0,0,0,5351,2863,2336,1853
2026/02/05/01:27:43,5829.523645,0.787937,0.912480,0.787937,0.912480,42,38,26,14,0,0,0,0,5351,2863,2336,1853
2026/02/05/01:27:44,5830.524589,0.862187,0.936231,0.870375,0.940351,46,39,28,14,1,0,0,0,5352,2863,2336,1853
2026/02/05/01:27:45,5831.525612,0.865938,0.940119,0.908125,0.991548,47,39,28,14,5,0,0,0,5352,2863,2336,1853
2026/02/05/01:27:46,5832.526456,0.837562,0.909818,0.840812,0.940379,46,39,26,13,1,0,0,0,5354,2863,2338,1854
2026/02/05/01:27:47,5833.527198,0.896188,0.918299,0.908500,0.983995,45,42,29,14,3,0,0,0,5356,2863,2338,1854
2026/02/05/01:27:48,5834.528352,0.895750,0.924212,0.916250,0.994029,44,44,29,14,4,0,0,0,5357,2863,2338,1854
2026/02/05/01:27:49,5835.529310,0.898188,0.926539,0.921063,0.995902,43,44,30,14,4,0,0,0,5359,2863,2338,1854
2026/02/05/01:27:50,5836.530107,0.881313,0.905069,0.887813,0.966190,43,41,30,13,2,0,0,0,5359,2866,2338,1855
2026/02/05/01:27:51,5837.531034,0.830750,0.853726,0.830750,0.853726,41,39,30,13,0,0,0,0,5361,2868,2338,1855
2026/02/05/01:27:52,5838.531743,0.822187,0.847964,0.822187,0.847964,41,39,29,13,0,0,0,0,5361,2868,2339,1855
2026/02/05/01:27:53,5839.532780,0.815312,0.841587,0.815312,0.841587,41,39,27,13,0,0,0,0,5361,2868,2341,1855
2026/02/05/01:27:54,5840.533588,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5361,2868,2342,1855
2026/02/05/01:27:55,5841.534710,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5361,2868,2342,1855
2026/02/05/01:27:56,5842.535668,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5361,2868,2342,1855
2026/02/05/01:27:57,5843.536663,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5361,2868,2342,1855
2026/02/05/01:27:58,5844.537387,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5361,2868,2342,1855
2026/02/05/01:27:59,5845.538428,0.874625,0.912719,0.888875,0.952500,50,37,26,13,2,0,0,0,5361,2871,2342,1855
2026/02/05/01:28:00,5846.539215,0.885437,0.923486,0.971875,1.026158,50,37,28,11,7,0,0,0,5362,2871,2342,1857
2026/02/05/01:28:01,5847.539890,0.922312,0.921164,0.994313,1.034325,49,37,33,11,7,0,0,0,5366,2873,2342,1857
2026/02/05/01:28:02,5848.540825,0.946562,0.913819,1.065125,1.041070,46,37,35,13,10,0,0,0,5370,2873,2344,1857
2026/02/05/01:28:03,5849.541707,0.886062,0.930707,0.957000,1.049222,51,36,33,11,7,0,0,0,5370,2875,2348,1859
2026/02/05/01:28:04,5850.542709,0.916125,0.932852,0.984938,1.051461,51,36,33,11,7,0,0,0,5374,2875,2348,1859
2026/02/05/01:28:05,5851.543753,0.901000,0.907606,0.951875,1.022046,51,35,32,11,6,0,0,0,5375,2876,2349,1859
2026/02/05/01:28:06,5852.544590,0.881000,0.910184,0.916312,0.973987,51,34,29,11,3,0,2,0,5378,2877,2352,1859
2026/02/05/01:28:07,5853.545410,0.876687,0.905447,0.902125,0.962667,51,33,29,11,3,0,0,0,5378,2878,2354,1859
2026/02/05/01:28:08,5854.546503,0.871125,0.900031,0.896563,0.957251,51,33,28,11,3,0,0,0,5378,2878,2355,1859
2026/02/05/01:28:09,5855.547363,0.825000,0.909660,0.825000,0.909660,49,33,26,11,0,0,0,0,5383,2878,2357,1859
2026/02/05/01:28:10,5856.548395,0.825000,0.909660,0.825000,0.909660,49,33,26,11,0,0,0,0,5383,2878,2357,1859
2026/02/05/01:28:11,5857.549442,0.769312,0.815350,0.769312,0.815350,44,32,26,11,0,0,0,0,5388,2879,2357,1859
2026/02/05/01:28:12,5858.550340,0.761125,0.804376,0.761125,0.804376,43,32,26,11,0,0,0,0,5389,2879,2357,1859
2026/02/05/01:28:13,5859.551401,0.809375,0.847587,0.812562,0.851380,46,32,26,17,0,0,0,1,5389,2879,2357,1859
2026/02/05/01:28:14,5860.552408,0.845187,0.864888,0.845187,0.864888,46,32,29,19,0,0,0,0,5389,2879,2357,1859
2026/02/05/01:28:15,5861.553362,0.823063,0.842680,0.823063,0.842680,45,32,29,16,0,0,0,0,5390,2879,2357,1862
2026/02/05/01:28:16,5862.554432,0.793625,0.832965,0.793625,0.832965,45,32,26,16,0,0,0,0,5390,2879,2360,1862
2026/02/05/01:28:17,5863.555340,0.849187,0.909151,0.849187,0.909151,48,34,29,16,0,0,0,0,5390,2879,2360,1862
2026/02/05/01:28:18,5864.556091,0.849187,0.909151,0.849187,0.909151,48,34,29,16,0,0,0,0,5390,2879,2360,1862
2026/02/05/01:28:19,5865.557254,0.849187,0.909151,0.849187,0.909151,48,34,29,16,0,0,0,0,5390,2879,2360,1862
2026/02/05/01:28:20,5866.558222,0.826375,0.904909,0.826375,0.904909,47,34,29,16,0,0,0,0,5391,2879,2360,1862
2026/02/05/01:28:21,5867.559264,0.826375,0.904909,0.826375,0.904909,47,34,29,16,0,0,0,0,5391,2879,2360,1862
2026/02/05/01:28:22,5868.560257,0.806375,0.853534,0.806375,0.853534,43,34,29,16,0,0,0,0,5395,2879,2360,1862
2026/02/05/01:28:23,5869.561316,0.806375,0.853534,0.806375,0.853534,43,34,29,16,0,0,0,0,5395,2879,2360,1862
2026/02/05/01:28:24,5870.562349,0.806375,0.853534,0.806375,0.853534,43,34,29,16,0,0,0,0,5395,2879,2360,1862
2026/02/05/01:28:25,5871.563306,0.834500,0.865826,0.834500,0.865826,46,32,28,17,0,0,0,0,5395,2881,2363,1862
2026/02/05/01:28:26,5872.564412,0.834500,0.865826,0.834500,0.865826,46,32,28,17,0,0,0,0,5395,2881,2363,1862
2026/02/05/01:28:27,5873.565139,0.852500,0.886293,0.891625,0.893930,47,32,28,20,2,0,0,0,5395,2881,2363,1862
