timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:47:49,6646.496836,0.776375,0.788574,0.776375,0.788574,65,50,49,39,0,0,0,0,4174,2183,1814,1387
2026/01/29/10:47:50,6647.496922,0.776375,0.788574,0.776375,0.788574,65,50,49,39,0,0,0,0,4174,2183,1814,1387
2026/01/29/10:47:51,6648.496995,0.776375,0.788574,0.776375,0.788574,65,50,49,39,0,0,0,0,4174,2183,1814,1387
2026/01/29/10:47:52,6649.497147,0.776375,0.788574,0.776375,0.788574,65,50,49,39,0,0,0,0,4174,2183,1814,1387
2026/01/29/10:47:53,6650.497220,0.776375,0.788574,0.776375,0.788574,65,50,49,39,0,0,0,0,4174,2183,1814,1387
2026/01/29/10:47:54,6651.497315,0.771750,0.783902,0.771750,0.783902,65,48,49,39,0,0,0,0,4174,2185,1814,1387
2026/01/29/10:47:55,6652.497399,0.771750,0.783902,0.771750,0.783902,65,48,49,39,0,0,0,0,4174,2185,1814,1387
2026/01/29/10:47:56,6653.497445,0.790625,0.792956,0.790625,0.792956,65,50,51,39,0,0,0,0,4174,2185,1814,1387
2026/01/29/10:47:57,6654.497514,0.790625,0.792956,0.790625,0.792956,65,50,51,39,0,0,0,0,4174,2185,1814,1387
2026/01/29/10:47:58,6655.497607,0.839562,0.808416,0.871406,0.814125,66,51,56,39,2,1,0,0,4175,2185,1814,1387
2026/01/29/10:47:59,6656.497682,0.839562,0.808416,0.928562,0.847315,66,51,56,39,5,4,5,2,4175,2185,1814,1387
2026/01/29/10:48:00,6657.497769,0.822562,0.804513,0.933156,0.878449,66,51,54,39,8,5,8,2,4175,2185,1816,1387
2026/01/29/10:48:01,6658.497844,0.809625,0.800117,0.940813,0.942581,66,49,54,39,10,9,11,2,4175,2187,1816,1387
2026/01/29/10:48:02,6659.497904,0.809625,0.800117,0.919000,0.927978,66,49,54,39,9,6,9,2,4175,2187,1816,1387
2026/01/29/10:48:03,6660.564507,0.802031,0.794449,0.892844,0.894151,66,49,53,39,4,5,9,0,4175,2187,1817,1387
2026/01/29/10:48:04,6661.575457,0.800875,0.761750,0.862625,0.834066,58,50,57,39,5,3,5,0,4186,2187,1817,1387
2026/01/29/10:48:05,6662.575531,0.773031,0.755277,0.859531,0.856644,58,50,54,39,10,3,5,0,4186,2187,1820,1387
2026/01/29/10:48:06,6663.575621,0.848156,0.829055,0.848156,0.829055,68,53,57,39,0,0,0,0,4186,2187,1820,1387
2026/01/29/10:48:07,6664.575731,0.848156,0.829055,0.848156,0.829055,68,53,57,39,0,0,0,0,4186,2187,1820,1387
2026/01/29/10:48:08,6665.585610,0.874375,0.864756,0.877906,0.866384,72,60,56,39,0,1,0,0,4186,2187,1821,1387
2026/01/29/10:48:09,6666.592371,0.871406,0.864682,0.876375,0.885639,72,58,56,40,2,0,0,0,4186,2190,1821,1387
2026/01/29/10:48:10,6667.592441,0.860719,0.856271,0.887500,0.902857,69,58,56,40,7,1,0,2,4189,2190,1821,1387
2026/01/29/10:48:11,6668.596708,0.851344,0.831335,0.894969,0.889711,69,58,53,40,8,3,2,2,4189,2190,1824,1387
2026/01/29/10:48:12,6669.599796,0.845344,0.826992,0.888906,0.871434,69,58,51,40,6,4,3,2,4189,2190,1826,1387
2026/01/29/10:48:13,6670.608442,0.845344,0.826992,0.880906,0.866035,69,58,51,40,6,3,3,0,4189,2190,1826,1387
2026/01/29/10:48:14,6671.608716,0.833281,0.822278,0.868844,0.861321,69,57,50,40,6,3,3,0,4189,2191,1827,1387
2026/01/29/10:48:15,6672.608856,0.822000,0.821043,0.852531,0.853197,68,60,49,40,7,0,0,0,4196,2191,1829,1387
2026/01/29/10:48:16,6673.627458,0.786625,0.802027,0.819156,0.836073,68,55,46,40,8,0,0,0,4196,2196,1832,1387
2026/01/29/10:48:17,6674.627529,0.784875,0.795435,0.817406,0.829480,68,55,46,39,8,0,0,0,4196,2196,1832,1388
2026/01/29/10:48:18,6675.627613,0.782719,0.792817,0.810937,0.821627,67,55,46,39,6,0,0,0,4197,2196,1832,1388
2026/01/29/10:48:19,6676.627705,0.782719,0.792817,0.808937,0.819736,67,55,46,39,5,0,0,0,4197,2196,1832,1388
2026/01/29/10:48:20,6677.627806,0.778094,0.791144,0.804312,0.818062,67,54,46,39,5,0,0,0,4197,2197,1832,1388
2026/01/29/10:48:21,6678.627877,0.836437,0.847591,0.836437,0.847591,75,60,46,39,0,0,0,0,4199,2197,1832,1388
2026/01/29/10:48:22,6679.627953,0.838000,0.850121,0.838000,0.850121,76,60,46,39,0,0,0,0,4199,2197,1832,1388
2026/01/29/10:48:23,6680.628042,0.832781,0.848138,0.832781,0.848138,75,60,46,39,0,0,0,0,4200,2197,1832,1388
2026/01/29/10:48:24,6681.628194,0.830125,0.846553,0.830125,0.846553,74,60,46,39,0,0,0,0,4201,2197,1832,1388
2026/01/29/10:48:25,6682.628264,0.815562,0.840368,0.815562,0.840368,74,58,46,39,0,0,0,0,4201,2199,1832,1388
2026/01/29/10:48:26,6683.628355,0.815562,0.840368,0.815562,0.840368,74,58,46,39,0,0,0,0,4201,2199,1832,1388
2026/01/29/10:48:27,6684.628429,0.815562,0.840368,0.815562,0.840368,74,58,46,39,0,0,0,0,4201,2199,1832,1388
2026/01/29/10:48:28,6685.628512,0.812438,0.835308,0.812438,0.835308,72,58,46,39,0,0,0,0,4203,2199,1832,1388
2026/01/29/10:48:29,6686.628592,0.812438,0.835308,0.812438,0.835308,72,58,46,39,0,0,0,0,4203,2199,1832,1388
2026/01/29/10:48:30,6687.628671,0.814969,0.840027,0.852469,0.848359,72,58,46,39,0,0,3,0,4203,2200,1832,1388
2026/01/29/10:48:31,6688.628764,0.847406,0.836166,0.861531,0.853450,72,58,48,40,1,0,1,0,4205,2200,1832,1388
2026/01/29/10:48:32,6689.628822,0.843406,0.813565,0.859219,0.832532,70,58,48,40,1,1,1,0,4207,2200,1832,1388
2026/01/29/10:48:33,6690.628905,0.837313,0.799305,0.897219,0.857047,70,57,48,39,8,2,3,7,4207,2201,1832,1389
2026/01/29/10:48:34,6691.628983,0.837313,0.799305,0.906125,0.902965,70,57,48,39,11,3,4,7,4207,2201,1832,1389
2026/01/29/10:48:35,6692.629076,0.837313,0.799305,0.890281,0.889058,70,57,48,39,8,3,3,4,4207,2201,1832,1389
2026/01/29/10:48:36,6693.629162,0.810094,0.782778,0.893062,0.894193,65,57,48,39,14,3,3,4,4212,2201,1832,1389
2026/01/29/10:48:37,6694.629322,0.848063,0.819644,0.884094,0.886247,67,59,51,43,11,0,0,0,4214,2201,1832,1389
2026/01/29/10:48:38,6695.629426,0.836063,0.809646,0.872094,0.876249,66,58,49,43,11,0,0,0,4215,2202,1834,1389
2026/01/29/10:48:39,6696.629501,0.831438,0.807934,0.861844,0.833599,66,58,49,42,8,0,0,0,4215,2202,1834,1390
2026/01/29/10:48:40,6697.629585,0.823750,0.801184,0.854156,0.826849,66,58,46,42,8,0,0,0,4215,2202,1837,1390
2026/01/29/10:48:41,6698.629687,0.823750,0.801184,0.854156,0.826849,66,58,46,42,8,0,0,0,4215,2202,1837,1390
2026/01/29/10:48:42,6699.629769,0.823750,0.801184,0.848031,0.823257,66,58,46,42,6,0,0,0,4215,2202,1837,1390
2026/01/29/10:48:43,6700.629879,0.845719,0.821609,0.845719,0.821609,71,58,46,42,0,0,0,0,4218,2202,1837,1390
2026/01/29/10:48:44,6701.629941,0.845719,0.821609,0.845719,0.821609,71,58,46,42,0,0,0,0,4218,2202,1837,1390
2026/01/29/10:48:45,6702.630021,0.845719,0.821609,0.845719,0.821609,71,58,46,42,0,0,0,0,4218,2202,1837,1390
2026/01/29/10:48:46,6703.630105,0.845719,0.821609,0.845719,0.821609,71,58,46,42,0,0,0,0,4218,2202,1837,1390
2026/01/29/10:48:47,6704.630173,0.845719,0.821609,0.845719,0.821609,71,58,46,42,0,0,0,0,4218,2202,1837,1390
2026/01/29/10:48:48,6705.630276,0.878125,0.852586,0.878125,0.852586,75,59,47,44,0,0,0,0,4218,2202,1837,1390
2026/01/29/10:48:49,6706.630356,0.872406,0.843849,0.872406,0.843849,75,59,47,41,0,0,0,0,4218,2202,1837,1393
2026/01/29/10:48:50,6707.630432,0.851969,0.836448,0.851969,0.836448,75,57,46,41,0,0,0,0,4218,2204,1838,1393
2026/01/29/10:48:51,6708.630507,0.834313,0.808892,0.834313,0.808892,71,57,46,39,0,0,0,0,4222,2204,1838,1395
2026/01/29/10:48:52,6709.630585,0.834313,0.808892,0.834313,0.808892,71,57,46,39,0,0,0,0,4222,2204,1838,1395
2026/01/29/10:48:53,6710.630695,0.834313,0.808892,0.834313,0.808892,71,57,46,39,0,0,0,0,4222,2204,1838,1395
2026/01/29/10:48:54,6711.630831,0.834313,0.808892,0.834313,0.808892,71,57,46,39,0,0,0,0,4222,2204,1838,1395
2026/01/29/10:48:55,6712.630954,0.834313,0.808892,0.834313,0.808892,71,57,46,39,0,0,0,0,4222,2204,1838,1395
2026/01/29/10:48:56,6713.631029,0.825156,0.792950,0.825156,0.792950,68,56,46,39,0,0,0,0,4225,2205,1838,1395
2026/01/29/10:48:57,6714.631108,0.825156,0.792950,0.825156,0.792950,68,56,46,39,0,0,0,0,4225,2205,1838,1395
2026/01/29/10:48:58,6715.631189,0.825156,0.792950,0.825156,0.792950,68,56,46,39,0,0,0,0,4225,2205,1838,1395
2026/01/29/10:48:59,6716.631283,0.844406,0.815907,0.844406,0.815907,68,60,46,40,0,0,0,0,4225,2205,1838,1395
2026/01/29/10:49:00,6717.631356,0.844406,0.815907,0.844406,0.815907,68,60,46,40,0,0,0,0,4225,2205,1838,1395
2026/01/29/10:49:01,6718.631439,0.852656,0.820880,0.852656,0.820880,71,57,48,42,0,0,0,0,4225,2208,1838,1395
2026/01/29/10:49:02,6719.631523,0.846469,0.814938,0.846469,0.814938,68,57,48,42,0,0,0,0,4228,2208,1838,1395
2026/01/29/10:49:03,6720.631606,0.842281,0.812423,0.842281,0.812423,68,57,47,42,0,0,0,0,4228,2208,1839,1395
2026/01/29/10:49:04,6721.631694,0.851938,0.823750,0.851938,0.823750,71,57,47,42,0,0,0,0,4228,2208,1839,1395
2026/01/29/10:49:05,6722.631773,0.848500,0.820180,0.848500,0.820180,71,57,47,40,0,0,0,0,4228,2208,1839,1397
2026/01/29/10:49:06,6723.631869,0.848500,0.820180,0.848500,0.820180,71,57,47,40,0,0,0,0,4228,2208,1839,1397
2026/01/29/10:49:07,6724.632011,0.840969,0.797053,0.840969,0.797053,67,57,47,40,0,0,0,0,4232,2208,1839,1397
2026/01/29/10:49:08,6725.632104,0.838594,0.794918,0.838594,0.794918,67,57,47,39,0,0,0,0,4232,2208,1839,1398
2026/01/29/10:49:09,6726.632202,0.826781,0.787680,0.826781,0.787680,66,57,46,39,0,0,0,0,4233,2208,1840,1398
2026/01/29/10:49:10,6727.632318,0.823063,0.783905,0.823063,0.783905,65,57,46,39,0,0,0,0,4234,2208,1840,1398
2026/01/29/10:49:11,6728.632453,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,4235,2208,1840,1398
2026/01/29/10:49:12,6729.632545,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,4235,2208,1840,1398
2026/01/29/10:49:13,6730.632628,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,4235,2208,1840,1398
2026/01/29/10:49:14,6731.632734,0.848406,0.817070,0.848406,0.817070,66,62,48,40,0,0,0,0,4235,2208,1840,1398
2026/01/29/10:49:15,6732.632807,0.848406,0.817070,0.848406,0.817070,66,62,48,40,0,0,0,0,4235,2208,1840,1398
2026/01/29/10:49:16,6733.632891,0.877250,0.847060,0.877250,0.847060,71,63,48,40,0,0,0,0,4235,2208,1843,1398
2026/01/29/10:49:17,6734.632991,0.902031,0.844932,0.902031,0.844932,69,65,50,41,0,0,0,0,4237,2211,1843,1398
2026/01/29/10:49:18,6735.633054,0.909406,0.857933,0.923469,0.887302,70,64,50,44,1,2,0,2,4237,2213,1843,1398
2026/01/29/10:49:19,6736.633162,0.868531,0.820409,0.882594,0.849778,67,60,48,44,1,2,0,2,4240,2217,1845,1398
2026/01/29/10:49:20,6737.633229,0.848781,0.808721,0.862844,0.838090,65,60,47,41,1,2,0,2,4242,2217,1846,1401
2026/01/29/10:49:21,6738.633311,0.840969,0.794633,0.854125,0.825252,65,58,47,40,1,3,0,2,4242,2219,1846,1402
2026/01/29/10:49:22,6739.633463,0.829438,0.787589,0.859750,0.824247,63,57,47,40,1,4,0,4,4244,2220,1846,1402
2026/01/29/10:49:23,6740.633519,0.820344,0.798473,0.859750,0.824247,59,59,47,42,5,2,0,2,4248,2220,1846,1402
2026/01/29/10:49:24,6741.633596,0.842344,0.816801,0.842344,0.816801,63,61,47,42,0,0,0,0,4248,2220,1846,1402
2026/01/29/10:49:25,6742.633679,0.867594,0.832619,0.867594,0.832619,66,62,50,42,0,0,0,0,4248,2221,1846,1402
2026/01/29/10:49:26,6743.633762,0.865688,0.830711,0.865688,0.830711,66,61,50,42,0,0,0,0,4248,2222,1846,1402
2026/01/29/10:49:27,6744.633904,0.869563,0.820266,0.895969,0.836635,66,62,50,39,1,2,0,2,4248,2222,1847,1405
2026/01/29/10:49:28,6745.633989,0.854187,0.814791,0.898687,0.850013,63,62,50,39,6,5,0,2,4251,2222,1847,1405
2026/01/29/10:49:29,6746.634062,0.854187,0.814791,0.909781,0.870682,63,62,50,39,8,5,0,5,4251,2222,1847,1405
2026/01/29/10:49:30,6747.634148,0.848313,0.809324,0.903906,0.865215,63,61,49,39,8,5,0,5,4251,2223,1848,1405
2026/01/29/10:49:31,6748.634464,0.848313,0.809324,0.888219,0.856492,63,61,49,39,6,5,0,4,4251,2223,1848,1405
2026/01/29/10:49:32,6749.634547,0.845250,0.807111,0.895500,0.880048,63,61,48,39,10,5,0,4,4251,2223,1849,1405
2026/01/29/10:49:33,6750.634633,0.851750,0.848754,0.888125,0.876172,65,66,47,43,4,2,1,0,4254,2223,1850,1405
2026/01/29/10:49:34,6751.634733,0.845938,0.826492,0.924219,0.896896,62,66,47,43,6,8,2,1,4257,2223,1850,1405
2026/01/29/10:49:35,6752.634824,0.836156,0.808550,0.934906,0.902884,61,66,47,40,8,9,2,3,4258,2223,1850,1408
2026/01/29/10:49:36,6753.634901,0.823656,0.803484,0.927406,0.907206,61,64,47,40,9,11,2,3,4258,2225,1850,1408
2026/01/29/10:49:37,6754.635405,0.823656,0.803484,0.907281,0.876310,61,64,47,40,7,6,2,3,4258,2225,1850,1408
2026/01/29/10:49:38,6755.635442,0.819844,0.796079,0.898594,0.862601,59,64,47,40,7,3,2,3,4260,2225,1850,1408
2026/01/29/10:49:39,6756.635543,0.829625,0.783317,0.898594,0.862601,57,65,49,40,9,2,0,3,4264,2225,1850,1408
2026/01/29/10:49:40,6757.635624,0.847531,0.823836,0.876656,0.855402,62,64,49,43,4,0,0,0,4264,2228,1850,1408
2026/01/29/10:49:41,6758.635746,0.847531,0.823836,0.876656,0.855402,62,64,49,43,4,0,0,0,4264,2228,1850,1408
2026/01/29/10:49:42,6759.635812,0.847531,0.823836,0.876656,0.855402,62,64,49,43,4,0,0,0,4264,2228,1850,1408
2026/01/29/10:49:43,6760.635926,0.842656,0.819099,0.929937,0.940639,62,64,47,43,11,3,3,3,4264,2228,1852,1408
2026/01/29/10:49:44,6761.636001,0.842656,0.819099,0.939438,0.956890,62,64,47,43,13,4,5,3,4264,2228,1852,1408
2026/01/29/10:49:45,6762.636079,0.818281,0.792899,0.915281,0.919768,59,63,47,42,10,4,5,3,4267,2229,1852,1409
2026/01/29/10:49:46,6763.636182,0.793188,0.785296,0.883031,0.908813,55,63,47,42,11,3,5,3,4274,2229,1852,1409
2026/01/29/10:49:47,6764.636331,0.793188,0.785296,0.884750,0.887166,55,63,47,42,12,3,3,3,4274,2229,1852,1409
2026/01/29/10:49:48,6765.636434,0.793188,0.785296,0.884750,0.887166,55,63,47,42,12,3,3,3,4274,2229,1852,1409
2026/01/29/10:49:49,6766.636527,0.857750,0.856167,0.877781,0.874951,63,63,50,45,3,0,0,0,4274,2232,1852,1409
2026/01/29/10:49:50,6767.673677,0.853187,0.842788,0.888062,0.879491,63,63,50,43,3,2,0,3,4274,2232,1852,1411
2026/01/29/10:49:51,6768.680659,0.846688,0.833350,0.881563,0.870053,61,63,50,43,3,2,0,3,4276,2232,1852,1411
2026/01/29/10:49:52,6769.680738,0.846688,0.833350,0.873969,0.861608,61,63,50,43,3,2,0,0,4276,2232,1852,1411
2026/01/29/10:49:53,6770.680832,0.846688,0.833350,0.873969,0.861608,61,63,50,43,3,2,0,0,4276,2232,1852,1411
2026/01/29/10:49:54,6771.680913,0.839656,0.827914,0.873969,0.861608,59,63,50,43,5,2,0,0,4278,2232,1852,1411
2026/01/29/10:49:55,6772.681005,0.861031,0.855140,0.861031,0.855140,64,63,50,43,0,0,0,0,4278,2234,1852,1411
2026/01/29/10:49:56,6773.681081,0.867719,0.853427,0.880094,0.867572,64,63,50,43,0,0,0,6,4279,2234,1852,1411
2026/01/29/10:49:57,6774.681170,0.871719,0.853325,0.871719,0.853325,64,61,50,49,0,0,0,0,4279,2238,1852,1411
2026/01/29/10:49:58,6775.681193,0.871719,0.853325,0.871719,0.853325,64,61,50,49,0,0,0,0,4279,2238,1852,1411
2026/01/29/10:49:59,6776.681302,0.869219,0.850884,0.869219,0.850884,64,61,49,49,0,0,0,0,4279,2238,1853,1411
2026/01/29/10:50:00,6777.681406,0.903937,0.882899,0.903937,0.882899,70,59,51,47,0,0,0,0,4280,2242,1853,1414
2026/01/29/10:50:01,6778.681441,0.909969,0.888783,0.909969,0.888783,70,59,51,48,0,0,0,0,4280,2242,1853,1414
2026/01/29/10:50:02,6779.681534,0.897906,0.877014,0.897906,0.877014,70,59,51,46,0,0,0,0,4280,2242,1853,1416
2026/01/29/10:50:03,6780.681611,0.891062,0.855792,0.891062,0.855792,67,59,51,46,0,0,0,0,4283,2242,1853,1416
2026/01/29/10:50:04,6781.681703,0.885437,0.830693,0.885437,0.830693,67,56,51,46,0,0,0,0,4283,2245,1853,1416
2026/01/29/10:50:05,6782.681849,0.893125,0.846936,0.893125,0.846936,69,56,51,46,0,0,0,0,4283,2245,1853,1416
2026/01/29/10:50:06,6783.681897,0.888687,0.839949,0.888687,0.839949,69,56,51,44,0,0,0,0,4283,2245,1853,1418
2026/01/29/10:50:07,6784.681998,0.898969,0.864846,0.901219,0.867978,71,56,53,45,1,0,0,0,4283,2245,1853,1418
2026/01/29/10:50:08,6785.682083,0.893531,0.851735,0.893531,0.851735,70,56,53,45,0,0,0,0,4285,2245,1853,1418
2026/01/29/10:50:09,6786.682163,0.881437,0.849836,0.927000,0.889070,69,57,51,45,3,1,2,3,4287,2245,1855,1418
2026/01/29/10:50:10,6787.682240,0.881437,0.849836,0.937250,0.899545,69,57,51,45,3,4,3,4,4287,2245,1855,1418
2026/01/29/10:50:11,6788.682327,0.870875,0.837077,0.918500,0.920617,68,56,51,42,4,10,3,4,4288,2246,1855,1421
2026/01/29/10:50:12,6789.682429,0.868344,0.835215,0.928906,0.941306,68,56,51,41,3,12,3,9,4288,2246,1855,1422
2026/01/29/10:50:13,6790.682508,0.868344,0.835215,0.946688,0.960783,68,56,51,41,3,16,3,9,4288,2246,1855,1422
2026/01/29/10:50:14,6791.687559,0.868344,0.835215,0.946688,0.960783,68,56,51,41,3,16,3,9,4288,2246,1855,1422
2026/01/29/10:50:17,6794.379459,0.849000,0.814018,0.934406,0.936328,64,56,51,40,4,18,3,8,4292,2246,1855,1423
2026/01/29/10:50:18,6795.379547,0.835406,0.782291,0.922469,0.925557,58,57,51,40,7,17,4,3,4298,2246,1855,1423
2026/01/29/10:50:19,6796.379632,0.778000,0.729557,0.911969,0.902930,47,57,51,40,15,17,4,3,4310,2246,1855,1423
2026/01/29/10:50:20,6797.387534,0.778000,0.729557,0.942531,0.933236,47,57,51,40,22,17,4,2,4310,2246,1855,1423
2026/01/29/10:50:21,6798.387623,0.855062,0.860677,0.947063,0.940267,58,73,53,42,13,2,0,2,4310,2248,1855,1423
2026/01/29/10:50:22,6799.388920,0.840281,0.829874,0.908312,0.905300,58,67,51,42,12,1,0,2,4310,2254,1857,1423
2026/01/29/10:50:23,6800.389015,0.840281,0.829874,0.960000,0.937710,58,67,51,42,12,3,4,2,4310,2254,1857,1423
2026/01/29/10:50:24,6801.389106,0.840281,0.829874,0.966750,0.971002,58,67,51,42,14,5,5,2,4310,2254,1857,1423
2026/01/29/10:50:25,6802.391699,0.835219,0.826601,0.957625,0.962165,58,67,51,40,14,5,3,2,4310,2254,1857,1425
2026/01/29/10:50:26,6803.393301,0.830094,0.819803,0.957625,0.962165,56,67,51,40,16,5,3,2,4312,2254,1857,1425
2026/01/29/10:50:27,6804.393403,0.856906,0.867418,0.922656,0.925561,63,67,51,42,7,2,3,0,4316,2254,1857,1425
2026/01/29/10:50:28,6805.393433,0.856906,0.867418,0.922656,0.925561,63,67,51,42,7,2,3,0,4316,2254,1857,1425
2026/01/29/10:50:29,6806.393499,0.885687,0.894015,0.903469,0.917698,67,65,54,42,3,0,0,0,4316,2257,1857,1425
2026/01/29/10:50:30,6807.393570,0.885687,0.894015,0.903469,0.917698,67,65,54,42,3,0,0,0,4316,2257,1857,1425
2026/01/29/10:50:31,6808.393663,0.867188,0.878030,0.871906,0.899878,66,62,54,42,2,0,0,0,4317,2260,1857,1425
2026/01/29/10:50:32,6809.393712,0.867188,0.878030,0.871906,0.899878,66,62,54,42,2,0,0,0,4317,2260,1857,1425
2026/01/29/10:50:33,6810.393806,0.867188,0.878030,0.871906,0.899878,66,62,54,42,2,0,0,0,4317,2260,1857,1425
2026/01/29/10:50:34,6811.393894,0.873625,0.903246,0.873625,0.903246,68,62,55,42,0,0,0,0,4319,2260,1857,1425
2026/01/29/10:50:35,6812.393974,0.873625,0.903246,0.873625,0.903246,68,62,55,42,0,0,0,0,4319,2260,1857,1425
2026/01/29/10:50:36,6813.395458,0.873625,0.903246,0.873625,0.903246,68,62,55,42,0,0,0,0,4319,2260,1857,1425
2026/01/29/10:50:37,6814.395554,0.898000,0.908319,0.929281,0.937446,70,62,57,42,8,0,0,2,4319,2260,1858,1425
2026/01/29/10:50:38,6815.399324,0.878938,0.904771,0.959313,0.981352,70,60,57,42,10,4,3,4,4319,2262,1858,1425
2026/01/29/10:50:39,6816.399472,0.876594,0.903070,0.953719,0.951437,70,60,56,42,10,2,3,4,4319,2262,1859,1425
2026/01/29/10:50:40,6817.401759,0.868406,0.889260,0.945531,0.937627,70,60,54,40,10,2,3,4,4319,2262,1861,1427
2026/01/29/10:50:41,6818.401863,0.868406,0.889260,0.937250,0.921053,70,60,54,40,7,2,3,2,4319,2262,1861,1427
2026/01/29/10:50:42,6819.401962,0.868406,0.889260,0.935625,0.919378,70,60,54,40,7,2,3,1,4319,2262,1861,1427
2026/01/29/10:50:43,6821.196670,0.868406,0.889260,0.897188,0.907707,70,60,54,40,4,2,0,1,4319,2262,1861,1427
2026/01/29/10:50:46,6823.795220,0.845969,0.878218,0.874750,0.896665,68,60,52,40,4,2,0,1,4321,2262,1863,1427
2026/01/29/10:50:47,6825.321628,0.842781,0.864257,0.871563,0.882704,68,60,52,38,4,2,0,1,4321,2262,1863,1429
2026/01/29/10:50:50,6827.694397,0.839938,0.860126,0.868719,0.878573,67,60,52,38,4,2,0,1,4322,2262,1863,1429
2026/01/29/10:50:51,6828.722610,0.839938,0.860126,0.868719,0.878573,67,60,52,38,4,2,0,1,4322,2262,1863,1429
2026/01/29/10:50:52,6829.722693,0.907438,0.899929,0.919719,0.906268,70,62,52,47,0,0,0,1,4325,2262,1863,1429
2026/01/29/10:50:53,6830.722767,0.915687,0.893569,0.953656,0.922639,69,62,52,48,7,2,0,0,4326,2262,1863,1429
2026/01/29/10:50:54,6831.722853,0.906563,0.880511,0.945063,0.942980,68,62,52,46,8,4,2,0,4327,2262,1863,1431
2026/01/29/10:50:55,6832.722938,0.906563,0.880511,0.940312,0.953683,68,62,52,46,4,2,6,0,4327,2262,1863,1431
2026/01/29/10:50:56,6833.723022,0.898000,0.875000,0.926375,0.937959,68,60,52,46,4,0,6,0,4327,2264,1863,1431
2026/01/29/10:50:57,6834.723095,0.898000,0.875000,0.926375,0.937959,68,60,52,46,4,0,6,0,4327,2264,1863,1431
2026/01/29/10:50:58,6836.278064,0.896375,0.872741,0.924750,0.935701,68,60,52,45,4,0,6,0,4327,2264,1863,1432
2026/01/29/10:51:00,6837.621043,0.891687,0.867496,0.920063,0.930456,68,58,52,45,4,0,6,0,4327,2266,1863,1432
2026/01/29/10:51:02,6839.909828,0.856344,0.843989,0.884719,0.906949,68,54,52,42,4,0,6,0,4327,2270,1863,1435
2026/01/29/10:51:04,6841.982853,0.821187,0.789913,0.832750,0.811268,66,51,52,40,2,0,3,0,4329,2273,1863,1437
2026/01/29/10:51:06,6843.591931,0.807625,0.781062,0.825375,0.808015,63,49,52,40,2,0,3,3,4332,2275,1863,1437
2026/01/29/10:51:07,6844.592027,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,4341,2275,1863,1438
2026/01/29/10:51:08,6845.592099,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,4341,2275,1863,1438
2026/01/29/10:51:09,6846.592177,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,4341,2275,1863,1438
2026/01/29/10:51:10,6847.592255,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,4341,2275,1863,1438
2026/01/29/10:51:11,6848.592349,0.790594,0.793511,0.790594,0.793511,62,47,55,42,0,0,0,0,4344,2277,1863,1438
2026/01/29/10:51:12,6849.592444,0.817500,0.798604,0.817500,0.798604,65,47,55,42,0,0,0,0,4344,2277,1863,1438
2026/01/29/10:51:13,6850.592523,0.838719,0.817808,0.838719,0.817808,67,49,56,42,0,0,0,0,4344,2277,1863,1441
2026/01/29/10:51:14,6851.592607,0.863437,0.831044,0.863437,0.831044,67,51,58,43,0,0,0,0,4344,2277,1863,1441
2026/01/29/10:51:15,6852.603451,0.862187,0.851583,0.890844,0.865493,64,51,61,44,4,1,0,0,4348,2279,1863,1441
2026/01/29/10:51:16,6853.604432,0.851656,0.843356,0.970562,0.898632,63,51,59,44,11,7,0,0,4349,2279,1865,1441
2026/01/29/10:51:17,6854.610435,0.821969,0.825168,0.938844,0.882518,63,49,58,43,9,4,5,2,4349,2281,1866,1442
2026/01/29/10:51:18,6855.615444,0.818094,0.817615,0.953500,0.881380,63,49,57,43,9,5,8,2,4349,2281,1867,1442
2026/01/29/10:51:19,6856.615510,0.816312,0.804229,0.964375,0.889431,63,49,57,42,10,9,6,4,4349,2281,1867,1443
2026/01/29/10:51:20,6857.615587,0.801281,0.794869,0.957937,0.882670,62,47,55,42,10,9,6,5,4350,2283,1869,1443
2026/01/29/10:51:21,6858.615679,0.790094,0.769296,0.913844,0.861124,59,47,55,42,9,9,6,5,4353,2283,1869,1443
2026/01/29/10:51:22,6859.615766,0.832688,0.782017,0.862344,0.830553,54,53,61,44,8,0,0,0,4368,2283,1869,1444
2026/01/29/10:51:23,6860.615845,0.832688,0.782017,0.889594,0.858623,54,53,61,44,15,0,0,0,4368,2283,1869,1444
2026/01/29/10:51:24,6861.615955,0.832688,0.782017,0.889594,0.858623,54,53,61,44,15,0,0,0,4368,2283,1869,1444
2026/01/29/10:51:25,6862.616435,0.821469,0.779436,0.902219,0.893422,54,53,61,43,18,2,1,2,4368,2283,1869,1445
