timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:15:48,3395.515161,0.874938,0.718204,0.874938,0.718204,193,0,376
2026/01/19/19:15:49,3396.515271,0.874938,0.718204,0.874938,0.718204,193,0,376
2026/01/19/19:15:50,3397.515327,0.898375,0.723120,0.898375,0.723120,196,0,376
2026/01/19/19:15:51,3398.515448,0.900125,0.756778,0.917875,0.760235,199,2,378
2026/01/19/19:15:52,3399.515530,0.885563,0.753591,0.894437,0.755320,197,1,381
2026/01/19/19:15:53,3400.515637,0.901844,0.790215,0.910719,0.791943,204,1,381
2026/01/19/19:15:54,3401.515725,0.903875,0.793795,0.912750,0.795524,205,1,381
2026/01/19/19:15:55,3402.515823,0.903875,0.793795,0.912750,0.795524,205,1,381
2026/01/19/19:15:56,3403.515929,0.898563,0.787462,0.907438,0.789190,203,1,383
2026/01/19/19:15:57,3404.516011,0.898563,0.787462,0.907438,0.789190,203,1,383
2026/01/19/19:15:58,3405.516112,0.898563,0.787462,0.907438,0.789190,203,1,383
2026/01/19/19:15:59,3406.516192,0.898563,0.787462,0.907438,0.789190,203,1,383
2026/01/19/19:16:00,3407.516326,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:01,3408.516423,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:02,3409.516499,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:03,3410.516616,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:04,3411.516661,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:05,3412.516747,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:06,3413.516836,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:07,3414.516919,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:08,3415.517028,0.895125,0.784087,0.904000,0.785815,201,1,385
2026/01/19/19:16:09,3416.517118,0.904000,0.785815,0.904000,0.785815,202,0,386
2026/01/19/19:16:10,3417.517202,0.904000,0.785815,0.904000,0.785815,202,0,386
2026/01/19/19:16:11,3418.517351,0.904000,0.785815,0.904000,0.785815,202,0,386
2026/01/19/19:16:12,3419.517439,0.904000,0.785815,0.904000,0.785815,202,0,386
2026/01/19/19:16:13,3420.517535,0.904000,0.785815,0.904000,0.785815,202,0,386
2026/01/19/19:16:14,3421.517675,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:15,3422.517769,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:16,3423.517869,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:17,3424.517955,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:18,3425.518100,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:19,3426.518227,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:20,3427.518335,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:21,3428.518486,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:22,3429.518638,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:23,3430.518769,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:24,3431.518877,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:25,3432.518972,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:26,3433.519163,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:27,3434.519192,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:28,3435.519274,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:29,3436.519373,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:30,3437.519468,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:31,3438.519644,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:32,3439.519731,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:33,3440.519823,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:34,3441.519978,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:35,3442.520131,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:36,3443.520231,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:37,3444.520385,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:38,3445.520472,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:39,3446.520591,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:40,3447.520674,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:41,3448.520763,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:42,3449.520864,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:43,3450.520975,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:44,3451.521065,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:45,3452.521168,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:46,3453.521265,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:47,3454.521356,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:48,3455.521497,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:49,3456.521591,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:50,3457.521712,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:51,3458.521792,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:52,3459.521863,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:53,3460.521976,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:54,3461.522057,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:55,3462.522152,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:56,3463.522263,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:57,3464.522393,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:58,3465.522463,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:16:59,3466.522654,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:00,3467.522751,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:01,3468.522891,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:02,3469.522989,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:03,3470.523096,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:04,3471.523246,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:05,3472.523333,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:06,3473.523409,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:07,3474.523561,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:08,3475.523645,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:09,3476.523798,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:10,3477.523991,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:11,3478.524025,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:12,3479.524134,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:13,3480.524222,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:14,3481.524291,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:15,3482.524383,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:16,3483.524480,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:17,3484.524550,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:18,3485.524660,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:19,3486.524807,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:20,3487.524890,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:21,3488.524989,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:22,3489.525082,0.883000,0.751206,0.883000,0.751206,198,0,390
2026/01/19/19:17:23,3490.525182,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:24,3491.525260,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:25,3492.525393,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:26,3493.525448,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:27,3494.525555,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:28,3495.525685,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:29,3496.525779,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:30,3497.525876,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:31,3498.525971,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:32,3499.526067,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:33,3500.526155,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:34,3501.528086,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:35,3502.528194,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:36,3503.528289,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:37,3504.528382,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:38,3505.528496,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:39,3506.528586,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:40,3507.528708,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:41,3508.528821,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:42,3509.528917,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:43,3510.529023,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:44,3511.529129,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:45,3512.529218,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:46,3513.529382,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:47,3514.529531,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:48,3515.529638,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:49,3516.529723,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:50,3517.529824,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:51,3518.530062,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:52,3519.530084,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:53,3520.530171,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:54,3521.530291,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:55,3522.530372,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:56,3523.530467,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:57,3524.530553,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:58,3525.530636,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:17:59,3526.530713,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:18:00,3527.530851,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:18:01,3528.530964,0.881125,0.747217,0.881125,0.747217,197,0,391
2026/01/19/19:18:02,3529.531038,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:03,3530.531157,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:04,3531.531265,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:05,3532.531347,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:06,3533.531432,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:07,3534.531557,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:08,3535.531724,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:09,3536.531801,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:10,3537.531881,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:11,3538.531985,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:12,3539.532059,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:13,3540.532159,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:14,3541.532252,0.879094,0.744795,0.879094,0.744795,196,0,392
2026/01/19/19:18:15,3542.532321,0.879094,0.744795,0.880781,0.748448,196,1,392
2026/01/19/19:18:16,3543.532431,0.892000,0.757691,0.892000,0.757691,201,0,392
2026/01/19/19:18:17,3544.532541,0.892000,0.757691,0.892000,0.757691,201,0,392
2026/01/19/19:18:18,3545.532631,0.893656,0.758796,0.893656,0.758796,202,0,393
2026/01/19/19:18:19,3546.532730,0.893656,0.758796,0.893656,0.758796,202,0,393
2026/01/19/19:18:20,3547.532847,0.893656,0.758796,0.893656,0.758796,202,0,393
2026/01/19/19:18:21,3548.532927,0.886594,0.755503,0.886594,0.755503,200,0,395
2026/01/19/19:18:22,3549.532994,0.886594,0.755503,0.886594,0.755503,200,0,395
2026/01/19/19:18:23,3550.533132,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:24,3551.533240,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:25,3552.533320,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:26,3553.533427,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:27,3554.533507,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:28,3555.533664,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:29,3556.533772,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:30,3557.533875,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:31,3558.533968,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:32,3559.534117,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:33,3560.534207,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:34,3561.534398,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:35,3562.534433,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:36,3563.534534,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:37,3564.534636,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:38,3565.534711,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:39,3566.534808,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:40,3567.534883,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:41,3568.535015,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:42,3569.535068,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:43,3570.535234,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:44,3571.535326,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:45,3572.535396,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:46,3573.535501,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:47,3574.535666,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:48,3575.535768,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:49,3576.535844,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:50,3577.535939,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:51,3578.536040,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:52,3579.536133,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:53,3580.536227,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:54,3581.536338,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:55,3582.536433,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:56,3583.536524,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:57,3584.536592,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:58,3585.536689,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:18:59,3586.536760,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:00,3587.536859,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:01,3588.536967,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:02,3589.537037,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:03,3590.537111,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:04,3591.537220,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:05,3592.537296,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:06,3593.537412,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:07,3594.537482,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:08,3595.537606,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:09,3596.537751,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:10,3597.537911,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:11,3598.538065,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:12,3599.538166,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:13,3600.538254,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:14,3601.538329,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:15,3602.538614,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:16,3603.538603,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:17,3604.538666,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:18,3605.538778,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:19,3606.538869,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:20,3607.538983,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:21,3608.539099,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:22,3609.539208,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:23,3610.539356,0.883219,0.748196,0.883219,0.748196,198,0,397
2026/01/19/19:19:24,3611.539458,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:25,3612.539582,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:26,3613.539653,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:27,3614.539807,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:28,3615.539881,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:29,3616.539961,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:30,3617.540061,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:31,3618.540167,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:32,3619.540241,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:33,3620.540351,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:34,3621.540465,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:35,3622.540598,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:36,3623.540649,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:37,3624.540758,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:38,3625.540839,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:39,3626.541007,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:40,3627.541058,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:41,3628.541182,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:42,3629.541301,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:43,3630.541376,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:44,3631.541465,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:45,3632.541545,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:46,3633.541656,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:47,3634.541747,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:48,3635.541893,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:49,3636.541991,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:50,3637.542118,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:51,3638.542202,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:52,3639.542302,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:53,3640.542404,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:54,3641.542548,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:55,3642.542638,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:56,3643.542750,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:57,3644.542869,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:58,3645.542954,0.887000,0.753919,0.887000,0.753919,199,0,397
2026/01/19/19:19:59,3646.543034,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:00,3647.543200,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:01,3648.543271,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:02,3649.543423,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:03,3650.543531,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:04,3651.543632,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:05,3652.543714,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:06,3653.543791,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:07,3654.543947,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:08,3655.544059,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:09,3656.544244,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:10,3657.544326,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:11,3658.544473,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:12,3659.544598,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:13,3660.544728,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:14,3661.544807,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:15,3662.544910,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:16,3663.544975,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:17,3664.545102,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:18,3665.545189,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:19,3666.545285,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:20,3667.545398,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:21,3668.545477,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:22,3669.545587,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:23,3670.545654,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:24,3671.545770,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:25,3672.545862,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:26,3673.545941,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:27,3674.546032,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:28,3675.546182,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:29,3676.546337,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:30,3677.546481,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:31,3678.546598,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:32,3679.546669,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:33,3680.546747,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:34,3681.546882,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:35,3682.546986,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:36,3683.547056,0.883219,0.748196,0.883219,0.748196,198,0,398
2026/01/19/19:20:37,3684.547137,0.892188,0.750058,0.901156,0.751920,199,1,398
2026/01/19/19:20:38,3685.547245,0.900406,0.757640,0.909375,0.759502,203,1,398
2026/01/19/19:20:39,3686.547332,0.924156,0.781092,0.933125,0.782955,210,1,398
2026/01/19/19:20:40,3687.547422,0.940937,0.798063,0.960187,0.801734,216,2,401
2026/01/19/19:20:41,3688.547514,0.947250,0.806605,0.971688,0.816061,219,3,403
2026/01/19/19:20:42,3689.547597,0.944094,0.813412,0.977969,0.825853,220,4,406
2026/01/19/19:20:43,3690.547653,0.944094,0.813412,0.977969,0.825853,220,4,406
2026/01/19/19:20:44,3691.547741,0.939344,0.807880,0.973219,0.820321,218,4,408
2026/01/19/19:20:45,3692.547817,0.939344,0.807880,0.973219,0.820321,218,4,408
2026/01/19/19:20:46,3693.547907,0.945156,0.813549,0.971219,0.821578,220,3,408
2026/01/19/19:20:47,3694.548004,0.951531,0.820006,0.977594,0.828034,223,3,408
2026/01/19/19:20:48,3695.548069,0.954812,0.821159,0.974531,0.825953,223,2,409
2026/01/19/19:20:49,3696.548173,0.948438,0.814703,0.968156,0.819497,220,2,412
2026/01/19/19:20:50,3697.548241,0.946531,0.813077,0.966250,0.817871,219,2,413
2026/01/19/19:20:51,3698.548367,0.946531,0.813077,0.966250,0.817871,219,2,413
2026/01/19/19:20:52,3699.548476,0.946531,0.813077,0.966250,0.817871,219,2,413
2026/01/19/19:20:53,3700.548599,0.944312,0.807970,0.964031,0.812764,218,2,414
2026/01/19/19:20:54,3701.548647,0.944312,0.807970,0.964031,0.812764,218,2,414
2026/01/19/19:20:55,3702.548723,0.944312,0.807970,0.964031,0.812764,218,2,414
2026/01/19/19:20:56,3703.548852,0.944312,0.807970,0.964031,0.812764,218,2,414
