timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:49:49,5917.065497,0.982062,0.708054,1.185875,0.951978,43,36,18,8,8,7,4,3,3196,2567,2067,1585
2026/02/05/01:49:50,5918.066364,0.982062,0.708054,1.171000,0.944911,43,36,18,8,6,7,4,3,3196,2567,2067,1585
2026/02/05/01:49:51,5919.067140,0.982062,0.708054,1.171000,0.944911,43,36,18,8,6,7,4,3,3196,2567,2067,1585
2026/02/05/01:49:52,5920.067915,0.982437,0.703285,1.128000,0.851252,42,37,18,8,2,6,2,3,3197,2567,2067,1585
2026/02/05/01:49:53,5921.068632,0.982437,0.703285,1.128000,0.851252,42,37,18,8,2,6,2,3,3197,2567,2067,1585
2026/02/05/01:49:54,5922.069491,0.982437,0.703285,1.073625,0.841228,42,37,18,8,0,6,2,3,3197,2567,2067,1585
2026/02/05/01:49:55,5923.070177,0.982437,0.703285,1.073625,0.841228,42,37,18,8,0,6,2,3,3197,2567,2067,1585
2026/02/05/01:49:56,5924.070915,0.982437,0.703285,1.073625,0.841228,42,37,18,8,0,6,2,3,3197,2567,2067,1585
2026/02/05/01:49:57,5925.071710,0.982437,0.703285,1.073625,0.841228,42,37,18,8,0,6,2,3,3197,2567,2067,1585
2026/02/05/01:49:58,5926.072422,0.985750,0.709479,1.131563,0.892826,42,38,18,8,2,8,4,7,3197,2567,2067,1585
2026/02/05/01:49:59,5927.073116,0.985750,0.709479,1.181938,0.977319,42,38,18,8,4,12,7,7,3197,2567,2067,1585
2026/02/05/01:50:00,5928.073905,0.985750,0.709479,1.167812,0.989869,42,38,18,8,4,12,7,6,3197,2567,2067,1585
2026/02/05/01:50:01,5929.074739,0.984250,0.717084,1.104188,0.905778,39,40,18,9,2,5,5,5,3200,2568,2067,1585
2026/02/05/01:50:02,5930.075428,0.984250,0.717084,1.095312,0.897774,39,40,18,9,1,4,5,5,3200,2568,2067,1585
2026/02/05/01:50:03,5931.076243,0.979875,0.707005,1.087687,0.884449,40,39,18,8,0,4,5,5,3200,2569,2067,1586
2026/02/05/01:50:04,5932.077037,0.978688,0.714957,1.071000,0.871303,40,39,19,7,0,4,4,3,3200,2569,2067,1587
2026/02/05/01:50:05,5933.077743,0.978688,0.714957,1.083687,0.865563,40,39,19,7,0,3,5,3,3200,2569,2067,1587
2026/02/05/01:50:06,5934.078606,0.975750,0.704818,1.115000,0.901438,42,36,18,8,6,3,3,2,3200,2572,2068,1587
2026/02/05/01:50:07,5935.079218,0.975750,0.704818,1.123188,0.922114,42,36,18,8,7,4,3,2,3200,2572,2068,1587
2026/02/05/01:50:08,5936.080094,0.975750,0.704818,1.095562,0.906135,42,36,18,8,6,4,2,2,3200,2572,2068,1587
2026/02/05/01:50:09,5937.080906,0.978437,0.695270,1.088812,0.888680,41,36,19,8,5,4,1,2,3202,2572,2068,1587
2026/02/05/01:50:10,5938.081806,0.978437,0.695270,1.088812,0.888680,41,36,19,8,5,4,1,2,3202,2572,2068,1587
2026/02/05/01:50:11,5939.082625,0.973625,0.690620,1.073000,0.829904,40,36,19,8,3,4,1,2,3203,2572,2068,1587
2026/02/05/01:50:12,5940.083474,0.980625,0.696875,1.069625,0.813877,40,36,20,8,3,3,0,2,3203,2572,2068,1587
2026/02/05/01:50:13,5941.084306,0.980625,0.696875,1.069625,0.813877,40,36,20,8,3,3,0,2,3203,2572,2068,1587
2026/02/05/01:50:14,5942.084981,0.971375,0.690230,1.060375,0.807232,40,36,20,6,3,3,0,2,3203,2572,2068,1589
2026/02/05/01:50:15,5943.085892,0.962125,0.677742,1.044125,0.791570,41,36,18,4,2,3,0,2,3203,2572,2070,1591
2026/02/05/01:50:16,5944.087028,0.962125,0.677742,1.044125,0.791570,41,36,18,4,2,3,0,2,3203,2572,2070,1591
2026/02/05/01:50:17,5945.087717,0.972812,0.687926,1.076938,0.825405,41,36,18,7,2,3,3,2,3203,2572,2070,1591
2026/02/05/01:50:18,5946.088467,0.979750,0.694564,1.192562,0.959014,41,37,19,7,9,4,10,2,3203,2572,2070,1591
2026/02/05/01:50:19,5947.089160,0.979750,0.694564,1.257375,1.021041,41,37,19,7,13,6,13,5,3203,2572,2070,1591
2026/02/05/01:50:20,5948.089842,0.976375,0.691150,1.206250,0.957186,41,36,19,7,13,6,8,5,3203,2573,2070,1591
2026/02/05/01:50:21,5949.090616,0.976375,0.691150,1.129875,0.894573,41,36,19,7,6,6,5,2,3203,2573,2070,1591
2026/02/05/01:50:22,5950.091590,0.977000,0.696628,1.113125,0.873663,42,36,21,4,5,5,3,2,3203,2573,2070,1594
2026/02/05/01:50:23,5951.092317,0.977000,0.696628,1.108375,0.866546,42,36,21,4,4,5,3,2,3203,2573,2070,1594
2026/02/05/01:50:24,5952.093840,0.977000,0.696628,1.066375,0.835203,42,36,21,4,3,3,3,2,3203,2573,2070,1594
2026/02/05/01:50:25,5953.094840,0.977000,0.696628,1.066375,0.835203,42,36,21,4,3,3,3,2,3203,2573,2070,1594
2026/02/05/01:50:26,5954.095599,0.977000,0.696628,1.114750,0.875535,42,36,21,4,3,6,6,2,3203,2573,2070,1594
2026/02/05/01:50:27,5955.096389,0.970750,0.694945,1.092812,0.856380,42,36,19,4,3,6,2,2,3203,2573,2073,1594
2026/02/05/01:50:28,5956.097344,0.971000,0.693717,1.080250,0.828735,41,36,20,4,1,6,1,2,3204,2573,2073,1594
2026/02/05/01:50:29,5957.098386,0.971000,0.693717,1.080250,0.828735,41,36,20,4,1,6,1,2,3204,2573,2073,1594
2026/02/05/01:50:30,5958.099260,0.971000,0.693717,1.080250,0.828735,41,36,20,4,1,6,1,2,3204,2573,2073,1594
2026/02/05/01:50:31,5959.100041,0.971000,0.693717,1.080250,0.828735,41,36,20,4,1,6,1,2,3204,2573,2073,1594
2026/02/05/01:50:32,5960.167989,0.979000,0.700207,1.209563,0.998036,41,36,22,4,7,9,7,3,3204,2573,2073,1594
2026/02/05/01:50:33,5961.168728,0.979000,0.700207,1.318812,1.088083,41,36,22,4,10,10,8,6,3204,2573,2073,1594
2026/02/05/01:50:34,5962.169363,0.979000,0.700207,1.276750,1.029775,41,36,22,4,10,6,8,6,3204,2573,2073,1594
2026/02/05/01:50:35,5963.170080,0.980187,0.716087,1.226375,0.997150,41,36,22,4,7,5,6,6,3204,2573,2075,1594
2026/02/05/01:50:36,5964.170803,0.976313,0.698187,1.222687,0.977948,41,36,21,4,6,5,6,7,3204,2573,2076,1594
2026/02/05/01:50:37,5965.171452,0.976313,0.698187,1.284000,0.993246,41,36,21,4,7,7,5,7,3204,2573,2076,1594
2026/02/05/01:50:38,5966.172344,0.976313,0.698187,1.289187,0.998895,41,36,21,4,7,7,6,7,3204,2573,2076,1594
2026/02/05/01:50:39,5967.173157,0.979875,0.701084,1.214063,0.925326,41,36,20,6,7,7,5,5,3204,2573,2077,1594
2026/02/05/01:50:40,5968.173947,0.975063,0.740320,1.099250,0.877344,39,38,23,9,6,5,0,2,3207,2573,2077,1594
2026/02/05/01:50:41,5969.174642,0.965938,0.732393,1.125250,0.897790,39,38,24,6,3,5,7,2,3207,2573,2077,1597
2026/02/05/01:50:42,5970.175313,0.980563,0.738680,1.114625,0.879763,38,38,27,6,3,5,3,2,3208,2573,2078,1597
2026/02/05/01:50:43,5971.176047,0.978125,0.729561,1.154375,0.893011,38,38,27,5,3,9,3,2,3208,2573,2080,1598
2026/02/05/01:50:44,5972.176859,0.969000,0.709102,1.106000,0.852678,38,38,25,5,3,6,2,2,3208,2573,2083,1598
2026/02/05/01:50:45,5973.177640,0.965000,0.713115,1.042250,0.831852,38,39,24,5,3,3,0,2,3208,2573,2084,1598
2026/02/05/01:50:46,5974.178597,0.965938,0.708115,1.016875,0.812860,40,38,24,4,1,2,0,2,3208,2574,2084,1599
2026/02/05/01:50:47,5975.179437,0.965938,0.708115,1.016875,0.812860,40,38,24,4,1,2,0,2,3208,2574,2084,1599
2026/02/05/01:50:48,5976.180142,0.965938,0.708115,1.016875,0.812860,40,38,24,4,1,2,0,2,3208,2574,2084,1599
2026/02/05/01:50:49,5977.180820,0.977938,0.745240,1.121563,0.911361,40,38,25,6,3,7,2,2,3208,2574,2084,1599
2026/02/05/01:50:50,5978.181645,0.984313,0.761348,1.146813,0.954448,42,38,25,6,4,7,3,4,3208,2574,2084,1599
2026/02/05/01:50:51,5979.182518,0.984313,0.761348,1.095625,0.933267,42,38,25,6,4,4,3,4,3208,2574,2084,1599
2026/02/05/01:50:52,5980.183240,0.973688,0.758715,1.063813,0.907101,41,38,24,7,4,4,0,3,3209,2574,2085,1599
2026/02/05/01:50:53,5981.184113,0.962000,0.778203,1.029313,0.896820,43,36,24,8,2,3,0,2,3209,2577,2085,1599
2026/02/05/01:50:54,5982.184818,0.950250,0.732549,1.012125,0.841759,41,36,24,6,1,3,0,2,3212,2577,2085,1601
2026/02/05/01:50:55,5983.185532,0.946750,0.754509,0.990250,0.832828,41,36,24,6,1,1,0,2,3212,2578,2085,1601
2026/02/05/01:50:56,5984.186508,0.946750,0.754509,0.990250,0.832828,41,36,24,6,1,1,0,2,3212,2578,2085,1601
2026/02/05/01:50:57,5985.187289,0.949688,0.742120,0.983750,0.817139,42,36,24,4,0,1,0,2,3212,2578,2085,1603
2026/02/05/01:50:58,5986.188071,0.946875,0.743602,0.967625,0.794325,42,34,24,5,0,1,0,1,3212,2580,2085,1603
2026/02/05/01:50:59,5987.188809,0.946875,0.743602,0.967625,0.794325,42,34,24,5,0,1,0,1,3212,2580,2085,1603
2026/02/05/01:51:00,5988.189517,0.946875,0.743602,0.967625,0.794325,42,34,24,5,0,1,0,1,3212,2580,2085,1603
2026/02/05/01:51:01,5989.190243,0.946875,0.743602,0.967625,0.794325,42,34,24,5,0,1,0,1,3212,2580,2085,1603
2026/02/05/01:51:02,5990.191090,0.960562,0.758333,0.996750,0.821875,42,34,24,6,1,1,0,1,3212,2580,2085,1603
2026/02/05/01:51:03,5991.192003,0.960562,0.758333,1.034625,0.832535,42,34,24,6,1,1,0,4,3212,2580,2085,1603
2026/02/05/01:51:04,5992.192732,0.972187,0.775353,1.139375,0.915388,45,34,24,6,3,3,2,4,3212,2580,2085,1603
2026/02/05/01:51:05,5993.193510,0.968313,0.778318,1.123563,0.916423,43,34,26,6,2,3,3,4,3214,2580,2085,1603
2026/02/05/01:51:06,5994.194250,0.971812,0.789207,1.079562,0.881442,43,34,27,6,2,1,0,4,3214,2580,2085,1603
2026/02/05/01:51:07,5995.194982,0.982750,0.803208,1.121563,0.920560,44,34,27,8,5,1,2,2,3214,2580,2085,1603
2026/02/05/01:51:08,5996.195773,0.983250,0.792646,1.061937,0.857042,46,34,24,9,1,1,2,1,3214,2580,2088,1603
2026/02/05/01:51:09,5997.196647,0.983250,0.792646,1.018750,0.862847,46,34,24,9,1,2,0,2,3214,2580,2088,1603
2026/02/05/01:51:10,5998.197280,0.981250,0.794023,1.065562,0.936689,45,36,24,9,9,7,0,1,3216,2580,2088,1604
2026/02/05/01:51:11,5999.198009,0.982375,0.776796,1.106250,0.950579,45,36,24,10,14,5,0,3,3216,2581,2088,1604
2026/02/05/01:51:12,6000.198835,0.980938,0.789061,1.085562,0.933195,47,40,22,12,9,4,1,1,3216,2581,2090,1604
2026/02/05/01:51:13,6001.199476,0.955375,0.788765,1.004375,0.858787,50,37,22,9,2,0,1,1,3218,2587,2090,1607
2026/02/05/01:51:14,6002.200183,0.952250,0.774500,0.965562,0.798798,50,37,22,8,0,0,0,1,3218,2587,2090,1608
2026/02/05/01:51:15,6003.200968,0.973313,0.791797,1.034375,0.894988,51,37,25,8,2,4,0,1,3218,2587,2090,1608
2026/02/05/01:51:16,6004.201733,0.974375,0.806003,1.043375,0.916598,51,37,25,8,3,4,0,1,3221,2587,2090,1608
2026/02/05/01:51:17,6005.203718,0.966812,0.783131,1.059937,0.928060,49,37,25,8,5,6,1,1,3224,2587,2090,1608
2026/02/05/01:51:18,6006.204564,0.981062,0.805144,1.085500,0.947023,53,35,26,8,6,5,0,2,3224,2590,2090,1608
2026/02/05/01:51:19,6007.205333,0.977688,0.796422,1.082125,0.938300,52,35,26,8,6,5,0,2,3225,2590,2090,1608
2026/02/05/01:51:20,6008.206151,0.976750,0.798820,1.021437,0.832389,50,34,26,9,0,2,0,1,3229,2591,2090,1608
2026/02/05/01:51:21,6009.207185,0.969125,0.791820,1.013813,0.825389,48,34,26,9,0,2,0,1,3231,2591,2090,1608
2026/02/05/01:51:22,6010.208076,0.963500,0.763309,1.008188,0.796878,46,36,23,9,0,2,0,1,3233,2591,2093,1608
2026/02/05/01:51:23,6011.208734,0.976750,0.779115,1.098188,0.877044,45,40,24,8,5,1,3,4,3234,2591,2093,1609
2026/02/05/01:51:24,6012.209604,0.973562,0.777234,1.092125,0.891165,45,40,21,11,4,1,6,1,3235,2591,2096,1609
2026/02/05/01:51:25,6013.210465,0.981000,0.788897,1.095375,0.898879,47,40,21,11,3,1,6,1,3235,2591,2096,1609
2026/02/05/01:51:26,6014.211143,0.966812,0.768047,1.092062,0.934605,47,37,21,11,3,1,3,6,3235,2594,2097,1609
2026/02/05/01:51:27,6015.211839,0.972812,0.793116,1.074188,0.919189,47,37,24,9,2,1,0,5,3236,2594,2097,1612
2026/02/05/01:51:28,6016.212596,0.950688,0.771502,1.044563,0.892983,45,37,22,8,2,1,0,4,3238,2594,2099,1613
2026/02/05/01:51:29,6017.213282,0.931750,0.759153,1.009937,0.875998,44,36,22,8,2,0,0,4,3239,2595,2099,1613
2026/02/05/01:51:30,6018.214163,0.939750,0.770254,1.004625,0.862802,44,36,21,9,2,0,0,3,3239,2595,2100,1613
2026/02/05/01:51:31,6019.214918,0.939750,0.770254,1.004625,0.862802,44,36,21,9,2,0,0,3,3239,2595,2100,1613
2026/02/05/01:51:32,6020.215362,0.964750,0.808038,1.086188,0.959180,48,36,24,10,2,1,0,7,3239,2596,2100,1613
2026/02/05/01:51:33,6021.216133,0.964750,0.808038,1.165750,0.934372,48,36,24,10,4,5,0,5,3239,2596,2100,1613
2026/02/05/01:51:34,6022.217020,0.957562,0.813521,1.146875,0.927773,46,37,24,11,4,4,0,4,3241,2596,2100,1613
2026/02/05/01:51:35,6023.217808,0.947875,0.806487,1.050250,0.883246,46,38,22,11,2,1,0,2,3241,2596,2102,1613
2026/02/05/01:51:36,6024.218633,0.936813,0.780729,1.039187,0.857487,46,38,21,10,2,1,0,2,3241,2596,2103,1614
2026/02/05/01:51:37,6025.219609,0.932688,0.776168,1.035062,0.852926,46,37,21,10,2,1,0,2,3241,2597,2103,1614
2026/02/05/01:51:38,6026.220278,0.934187,0.772180,1.026437,0.841976,46,36,21,10,2,0,0,2,3241,2599,2103,1614
2026/02/05/01:51:39,6027.221017,0.919438,0.740438,1.011688,0.810233,43,36,20,10,2,0,0,2,3244,2599,2104,1614
2026/02/05/01:51:40,6028.221864,0.919438,0.740438,1.011688,0.810233,43,36,20,10,2,0,0,2,3244,2599,2104,1614
2026/02/05/01:51:41,6029.222642,0.919438,0.740438,1.011688,0.810233,43,36,20,10,2,0,0,2,3244,2599,2104,1614
2026/02/05/01:51:42,6030.223311,0.919438,0.740438,1.011688,0.810233,43,36,20,10,2,0,0,2,3244,2599,2104,1614
2026/02/05/01:51:43,6031.224143,0.909687,0.726097,1.001937,0.795893,43,36,17,10,2,0,0,2,3244,2599,2107,1614
2026/02/05/01:51:44,6032.225104,0.909687,0.726097,1.001937,0.795893,43,36,17,10,2,0,0,2,3244,2599,2107,1614
2026/02/05/01:51:45,6033.225976,0.937438,0.788177,1.029688,0.857973,46,36,17,15,2,0,0,2,3244,2599,2107,1614
2026/02/05/01:51:46,6034.226571,0.946313,0.789867,1.127000,0.892756,46,36,17,17,5,0,0,4,3244,2599,2107,1616
2026/02/05/01:51:47,6035.227870,0.935063,0.764229,1.115750,0.867118,43,36,17,17,5,0,0,4,3247,2599,2107,1616
2026/02/05/01:51:48,6036.228695,0.909000,0.733909,1.065562,0.817060,43,36,17,11,5,0,0,2,3247,2599,2107,1622
2026/02/05/01:51:49,6037.229415,0.909000,0.733909,1.065562,0.817060,43,36,17,11,5,0,0,2,3247,2599,2107,1622
2026/02/05/01:51:50,6038.230281,0.894938,0.712882,1.051500,0.796033,43,36,17,8,5,0,0,2,3247,2599,2107,1625
2026/02/05/01:51:51,6039.231265,0.891375,0.709456,1.047937,0.792607,42,36,17,8,5,0,0,2,3248,2599,2107,1625
2026/02/05/01:51:52,6040.232050,0.891375,0.709456,1.047937,0.792607,42,36,17,8,5,0,0,2,3248,2599,2107,1625
2026/02/05/01:51:53,6041.232974,0.937063,0.753372,1.241812,0.883011,44,36,18,12,6,0,4,5,3248,2599,2107,1625
2026/02/05/01:51:54,6042.233815,0.937063,0.753372,1.241812,0.883011,44,36,18,12,6,0,4,5,3248,2599,2107,1625
2026/02/05/01:51:55,6043.234578,0.927500,0.742406,1.222687,0.861079,44,36,17,12,6,0,3,5,3248,2599,2108,1625
2026/02/05/01:51:56,6044.235305,0.917937,0.734144,1.202625,0.849526,44,36,18,9,6,0,2,5,3248,2599,2108,1628
2026/02/05/01:51:57,6045.236112,0.912312,0.723321,1.197000,0.838703,43,36,18,9,6,0,2,5,3249,2599,2108,1628
2026/02/05/01:51:58,6046.237101,0.901813,0.720030,1.071813,0.815230,43,36,17,9,3,0,0,5,3249,2599,2109,1628
2026/02/05/01:51:59,6047.237828,0.901813,0.720030,1.071813,0.815230,43,36,17,9,3,0,0,5,3249,2599,2109,1628
2026/02/05/01:52:00,6048.238684,0.901813,0.720030,1.071813,0.815230,43,36,17,9,3,0,0,5,3249,2599,2109,1628
2026/02/05/01:52:01,6049.239478,0.901813,0.720030,1.071813,0.815230,43,36,17,9,3,0,0,5,3249,2599,2109,1628
2026/02/05/01:52:02,6050.240175,0.901813,0.720030,1.044500,0.807755,43,36,17,9,2,0,0,5,3249,2599,2109,1628
2026/02/05/01:52:03,6051.241157,0.901813,0.720030,1.044500,0.807755,43,36,17,9,2,0,0,5,3249,2599,2109,1628
2026/02/05/01:52:04,6052.243508,0.912250,0.728755,1.016438,0.801773,43,36,18,10,2,0,0,3,3249,2599,2109,1628
2026/02/05/01:52:05,6053.244303,0.922500,0.747191,1.089687,0.837333,42,39,18,10,5,1,0,3,3251,2599,2109,1628
2026/02/05/01:52:06,6054.245125,0.923813,0.746458,1.083500,0.832760,42,40,17,10,5,0,0,3,3251,2599,2110,1628
2026/02/05/01:52:07,6055.245961,0.931500,0.701351,0.997125,0.766730,43,40,17,8,1,0,0,2,3251,2599,2110,1631
2026/02/05/01:52:08,6056.246818,0.923312,0.676485,0.988938,0.741863,41,40,17,8,1,0,0,2,3253,2599,2110,1631
2026/02/05/01:52:09,6057.247614,0.914062,0.665078,0.979688,0.730457,41,38,17,8,1,0,0,2,3253,2601,2110,1631
2026/02/05/01:52:10,6058.248313,0.956063,0.727064,1.088437,0.826781,46,40,17,11,4,1,0,2,3253,2601,2110,1632
2026/02/05/01:52:11,6059.249182,0.965875,0.738445,1.222562,0.878495,49,39,17,11,7,3,3,2,3253,2602,2110,1632
2026/02/05/01:52:12,6060.249901,0.960250,0.725520,1.166813,0.824264,48,37,18,11,5,3,2,2,3254,2604,2110,1632
2026/02/05/01:52:13,6061.250633,0.959438,0.724307,1.076313,0.810048,47,37,19,11,5,0,1,2,3255,2604,2110,1632
2026/02/05/01:52:14,6062.251353,0.940562,0.714312,1.040312,0.789273,47,36,17,11,4,0,0,2,3255,2605,2112,1632
2026/02/05/01:52:15,6063.252205,0.932813,0.707713,1.032563,0.782674,47,36,17,9,4,0,0,2,3255,2605,2112,1634
2026/02/05/01:52:16,6064.253020,0.923687,0.696874,1.023438,0.771835,45,36,17,9,4,0,0,2,3257,2605,2112,1634
2026/02/05/01:52:17,6065.253844,0.909625,0.664929,1.009375,0.739890,42,36,17,9,4,0,0,2,3260,2605,2112,1634
2026/02/05/01:52:18,6066.254688,0.909625,0.664929,1.009375,0.739890,42,36,17,9,4,0,0,2,3260,2605,2112,1634
2026/02/05/01:52:19,6067.255643,0.896875,0.586774,0.996625,0.661734,39,36,17,9,4,0,0,2,3263,2605,2112,1634
2026/02/05/01:52:20,6068.256375,0.896875,0.586774,0.996625,0.661734,39,36,17,9,4,0,0,2,3263,2605,2112,1634
2026/02/05/01:52:21,6069.360886,0.896875,0.586774,0.996625,0.661734,39,36,17,9,4,0,0,2,3263,2605,2112,1634
2026/02/05/01:52:23,6070.801653,0.923750,0.654539,1.116875,0.848148,42,36,19,11,4,0,0,8,3263,2605,2112,1634
2026/02/05/01:52:24,6071.802400,0.932875,0.661030,1.187812,0.883177,42,37,21,10,4,3,1,8,3263,2605,2112,1636
2026/02/05/01:52:25,6072.803195,0.942688,0.671876,1.146562,0.795884,43,39,19,11,4,2,1,5,3263,2605,2114,1636
2026/02/05/01:52:26,6073.803861,0.942688,0.671876,1.135438,0.780979,43,39,19,11,4,2,0,5,3263,2605,2114,1636
2026/02/05/01:52:27,6074.804713,0.942688,0.671876,1.135438,0.780979,43,39,19,11,4,2,0,5,3263,2605,2114,1636
2026/02/05/01:52:28,6075.805323,0.919250,0.613197,1.112000,0.722300,37,39,19,11,4,2,0,5,3269,2605,2114,1636
2026/02/05/01:52:29,6076.806017,0.940937,0.643999,1.194562,0.767231,37,42,19,12,4,2,2,6,3269,2605,2114,1636
2026/02/05/01:52:30,6077.806784,0.946313,0.648629,1.194562,0.767231,37,42,19,13,4,2,2,5,3269,2605,2114,1636
2026/02/05/01:52:31,6078.807547,0.941375,0.643368,1.139812,0.762925,39,39,19,13,5,2,0,5,3269,2608,2114,1636
2026/02/05/01:52:32,6079.808158,0.947063,0.653823,1.092563,0.754691,40,39,19,13,4,0,0,5,3269,2608,2114,1636
2026/02/05/01:52:33,6080.808835,0.947187,0.651538,1.107125,0.772586,37,39,19,16,5,0,0,5,3272,2608,2114,1636
2026/02/05/01:52:34,6081.809458,0.975562,0.692045,1.293250,0.873359,41,39,21,16,9,4,4,6,3272,2608,2114,1636
2026/02/05/01:52:35,6082.810262,0.962063,0.667675,1.363063,0.921732,41,39,21,14,10,8,4,9,3272,2608,2114,1638
2026/02/05/01:52:36,6083.811041,0.971625,0.674946,1.175312,0.803785,37,42,22,16,7,5,0,5,3276,2608,2114,1638
2026/02/05/01:52:37,6084.811811,0.970375,0.687729,1.137687,0.783525,35,43,22,17,5,4,0,3,3278,2608,2114,1639
2026/02/05/01:52:38,6085.812646,0.961125,0.670368,1.122937,0.761826,35,40,22,17,5,3,0,3,3278,2612,2114,1639
2026/02/05/01:52:39,6086.813423,0.961125,0.670368,1.122937,0.761826,35,40,22,17,5,3,0,3,3278,2612,2114,1639
2026/02/05/01:52:40,6087.814178,0.953562,0.657849,1.108375,0.744111,35,41,20,16,5,2,0,3,3278,2612,2116,1640
2026/02/05/01:52:41,6088.815088,0.953562,0.657849,1.108375,0.744111,35,41,20,16,5,2,0,3,3278,2612,2116,1640
2026/02/05/01:52:42,6089.815868,0.965938,0.687257,1.243187,0.906008,36,42,20,17,5,14,0,3,3278,2612,2116,1641
2026/02/05/01:52:43,6090.816592,0.965938,0.687257,1.250438,0.910113,36,42,20,17,5,15,0,3,3278,2612,2116,1641
2026/02/05/01:52:44,6091.817307,0.966437,0.682702,1.245750,0.900782,36,43,19,17,5,14,0,3,3278,2612,2117,1641
2026/02/05/01:52:45,6092.818195,0.961437,0.678986,1.235562,0.892290,36,42,19,17,5,13,0,3,3278,2614,2117,1641
2026/02/05/01:52:46,6093.819073,0.965375,0.680205,1.189188,0.871105,36,44,19,15,5,8,0,3,3278,2614,2117,1643
2026/02/05/01:52:47,6094.819797,0.965375,0.680205,1.189188,0.871105,36,44,19,15,5,8,0,3,3278,2614,2117,1643
2026/02/05/01:52:48,6095.820743,0.950187,0.660320,1.166750,0.847115,36,42,19,13,5,7,0,3,3278,2617,2117,1645
2026/02/05/01:52:49,6096.821384,0.977187,0.689830,1.193250,0.808496,38,44,19,16,6,6,0,4,3278,2617,2117,1645
2026/02/05/01:52:50,6097.822251,0.965688,0.692010,1.161375,0.784465,40,40,19,17,4,6,0,3,3278,2623,2117,1645
2026/02/05/01:52:51,6098.823001,0.965688,0.692010,1.161375,0.784465,40,40,19,17,4,6,0,3,3278,2623,2117,1645
2026/02/05/01:52:52,6099.823636,0.965688,0.692010,1.161375,0.784465,40,40,19,17,4,6,0,3,3278,2623,2117,1645
2026/02/05/01:52:53,6100.824467,0.958250,0.680483,1.146625,0.762810,40,41,19,13,4,5,0,3,3278,2623,2117,1649
2026/02/05/01:52:54,6101.825340,0.949812,0.665706,1.127563,0.743120,38,41,19,13,4,4,0,3,3280,2624,2117,1649
2026/02/05/01:52:55,6102.826076,0.940312,0.658918,1.080688,0.725001,38,39,19,13,4,2,0,3,3280,2626,2117,1649
2026/02/05/01:52:56,6103.826687,0.933937,0.652499,1.074313,0.718581,36,39,19,13,4,2,0,3,3282,2626,2117,1649
2026/02/05/01:52:57,6104.827516,0.938562,0.656222,1.063687,0.713668,36,38,19,14,4,2,0,2,3282,2627,2117,1649
2026/02/05/01:52:58,6105.828184,0.944187,0.659447,1.262687,0.798386,37,38,19,14,4,7,0,7,3283,2627,2117,1649
2026/02/05/01:52:59,6106.828902,0.970812,0.676107,1.284750,0.820023,39,37,20,16,3,7,3,5,3283,2629,2117,1649
2026/02/05/01:53:00,6107.829646,0.975938,0.682248,1.227000,0.858147,39,37,21,16,4,6,6,5,3283,2629,2117,1649
2026/02/05/01:53:01,6108.830257,0.966875,0.705406,1.211250,0.873724,40,38,25,10,3,5,6,4,3284,2629,2118,1656
2026/02/05/01:53:02,6109.830980,0.966875,0.705406,1.237875,0.881715,40,38,25,10,3,7,6,4,3284,2629,2118,1656
2026/02/05/01:53:03,6110.831709,0.952000,0.657191,1.168063,0.786215,39,36,24,10,3,4,3,4,3285,2631,2121,1656
2026/02/05/01:53:04,6111.832520,0.958313,0.664195,1.168063,0.786215,39,36,25,10,3,4,2,4,3285,2631,2121,1656
2026/02/05/01:53:05,6112.833612,0.958313,0.664195,1.168063,0.786215,39,36,25,10,3,4,2,4,3285,2631,2121,1656
2026/02/05/01:53:06,6113.834474,0.953438,0.657918,1.163188,0.779938,38,36,25,10,3,4,2,4,3286,2631,2121,1656
2026/02/05/01:53:07,6114.835161,0.944438,0.658175,1.141563,0.766186,36,36,25,10,3,4,0,4,3288,2631,2123,1656
2026/02/05/01:53:08,6115.835951,0.935063,0.649177,1.080437,0.734503,36,36,25,8,3,4,0,2,3288,2631,2123,1658
2026/02/05/01:53:09,6116.837400,0.954937,0.660626,1.147687,0.796427,39,36,25,8,5,6,1,2,3288,2631,2123,1658
2026/02/05/01:53:10,6117.838113,0.954937,0.660626,1.147687,0.796427,39,36,25,8,5,6,1,2,3288,2631,2123,1658
2026/02/05/01:53:11,6118.838871,0.955063,0.660819,1.077687,0.739757,36,38,26,8,1,4,0,2,3291,2631,2123,1658
2026/02/05/01:53:12,6119.839670,0.935813,0.654120,1.058437,0.733059,36,36,26,8,1,4,0,2,3291,2633,2123,1658
2026/02/05/01:53:13,6120.840600,0.935813,0.654120,1.058437,0.733059,36,36,26,8,1,4,0,2,3291,2633,2123,1658
2026/02/05/01:53:14,6121.841307,0.935813,0.654120,1.058437,0.733059,36,36,26,8,1,4,0,2,3291,2633,2123,1658
2026/02/05/01:53:15,6122.842049,0.931187,0.648161,1.053813,0.727100,36,36,26,7,1,4,0,2,3291,2633,2123,1659
2026/02/05/01:53:16,6123.842908,0.931187,0.648161,1.053813,0.727100,36,36,26,7,1,4,0,2,3291,2633,2123,1659
