timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:07:31,5680.649840,0.910156,0.773391,0.910156,0.773391,228,0,1853
2026/01/19/18:07:32,5681.649926,0.918344,0.778554,0.918344,0.778554,230,0,1853
2026/01/19/18:07:33,5682.650024,0.918344,0.778554,0.949031,0.819886,230,9,1853
2026/01/19/18:07:34,5683.650100,0.911969,0.763599,0.948031,0.811816,227,11,1856
2026/01/19/18:07:35,5684.650191,0.911969,0.763599,0.949594,0.825084,227,12,1856
2026/01/19/18:07:36,5685.650279,0.910000,0.761306,0.947625,0.822792,226,12,1857
2026/01/19/18:07:37,5686.742798,0.908000,0.755259,0.945625,0.816745,225,12,1858
2026/01/19/18:07:38,5687.761982,0.908000,0.755259,0.945625,0.816745,225,12,1858
2026/01/19/18:07:39,5688.762082,0.908000,0.755259,0.963406,0.818413,225,14,1858
2026/01/19/18:07:40,5689.762150,0.937438,0.804841,0.976219,0.835407,233,11,1859
2026/01/19/18:07:41,5690.762229,0.937438,0.804841,0.987219,0.854339,233,15,1859
2026/01/19/18:07:42,5691.762395,0.937438,0.804841,0.987219,0.854339,233,15,1859
2026/01/19/18:07:43,5692.762489,0.937438,0.804841,0.985500,0.852128,233,14,1859
2026/01/19/18:07:44,5693.765840,0.931438,0.800952,0.979500,0.848239,231,14,1861
2026/01/19/18:07:46,5695.674601,0.924375,0.798954,0.956812,0.818302,230,9,1862
2026/01/19/18:07:48,5698.052763,0.924375,0.798954,0.944906,0.806313,230,3,1862
2026/01/19/18:07:52,5701.945299,0.924375,0.798954,0.944906,0.806313,230,3,1862
2026/01/19/18:07:53,5703.274428,0.924375,0.798954,0.944906,0.806313,230,3,1862
2026/01/19/18:07:55,5704.458960,0.924375,0.798954,0.944906,0.806313,230,3,1862
2026/01/19/18:07:57,5706.754932,0.924375,0.798954,0.944906,0.806313,230,3,1862
2026/01/19/18:07:58,5707.803637,0.929625,0.802938,0.944906,0.806313,232,1,1862
2026/01/19/18:07:59,5708.833122,0.929625,0.802938,0.944906,0.806313,232,1,1862
2026/01/19/18:08:00,5709.833228,0.929625,0.802938,0.944906,0.806313,232,1,1862
2026/01/19/18:08:01,5710.833329,0.929625,0.802938,0.944906,0.806313,232,1,1862
2026/01/19/18:08:02,5711.875781,0.929625,0.802938,0.944906,0.806313,232,1,1862
2026/01/19/18:08:03,5712.875875,0.929625,0.802938,0.944906,0.806313,232,1,1862
2026/01/19/18:08:05,5714.436059,0.929625,0.802938,0.944906,0.806313,232,1,1862
2026/01/19/18:08:07,5716.868589,0.929625,0.802938,0.944906,0.806313,232,1,1862
2026/01/19/18:08:10,5719.671585,0.929625,0.802938,0.950562,0.812813,232,3,1862
2026/01/19/18:08:13,5722.376468,0.922813,0.785685,0.943750,0.795560,229,3,1865
2026/01/19/18:08:15,5725.174906,0.908000,0.755259,0.926656,0.761476,225,2,1869
2026/01/19/18:08:16,5726.174980,0.911375,0.758101,0.926656,0.761476,226,1,1869
2026/01/19/18:08:17,5727.175057,0.911375,0.758101,0.926656,0.761476,226,1,1869
2026/01/19/18:08:18,5728.175164,0.911375,0.758101,0.926656,0.761476,226,1,1869
2026/01/19/18:08:19,5729.175874,0.911375,0.758101,0.959375,0.789042,226,9,1869
2026/01/19/18:08:20,5730.176373,0.911375,0.758101,0.959375,0.789042,226,9,1869
2026/01/19/18:08:21,5731.176729,0.911375,0.758101,0.959375,0.789042,226,9,1869
2026/01/19/18:08:23,5732.878767,0.911375,0.758101,0.945406,0.778455,226,6,1869
2026/01/19/18:08:24,5733.878854,0.896906,0.753092,0.945406,0.778455,224,8,1871
2026/01/19/18:08:25,5734.878936,0.940344,0.776683,0.945406,0.778455,231,1,1871
2026/01/19/18:08:26,5735.878985,0.940344,0.776683,0.945406,0.778455,231,1,1871
2026/01/19/18:08:27,5736.879075,0.940344,0.776683,0.945406,0.778455,231,1,1871
2026/01/19/18:08:28,5737.879158,0.940344,0.776683,0.945406,0.778455,231,1,1871
2026/01/19/18:08:29,5738.933025,0.940344,0.776683,0.945406,0.778455,231,1,1871
2026/01/19/18:08:30,5739.933146,0.935281,0.774910,0.935281,0.774910,230,0,1873
2026/01/19/18:08:31,5740.933259,0.935281,0.774910,0.935281,0.774910,230,0,1873
2026/01/19/18:08:32,5741.933367,0.935281,0.774910,0.935281,0.774910,230,0,1873
2026/01/19/18:08:33,5742.933466,0.935281,0.774910,0.935281,0.774910,230,0,1873
2026/01/19/18:08:34,5743.933538,0.914469,0.770461,0.914469,0.770461,228,0,1875
2026/01/19/18:08:35,5744.933632,0.914469,0.770461,0.914469,0.770461,228,0,1875
2026/01/19/18:08:36,5745.933724,0.914469,0.770461,0.914469,0.770461,228,0,1875
2026/01/19/18:08:37,5746.933829,0.914469,0.770461,0.914469,0.770461,228,0,1875
2026/01/19/18:08:38,5747.933955,0.914469,0.770461,0.914469,0.770461,228,0,1875
2026/01/19/18:08:39,5748.934061,0.914469,0.770461,0.914469,0.770461,228,0,1875
2026/01/19/18:08:40,5749.934175,0.932000,0.815628,0.947063,0.838288,234,5,1875
2026/01/19/18:08:41,5750.934263,0.932000,0.815628,0.947063,0.838288,234,5,1875
2026/01/19/18:08:42,5751.934367,0.925375,0.802823,0.934937,0.815449,232,3,1877
2026/01/19/18:08:43,5752.934482,0.919813,0.800277,0.929375,0.812904,231,3,1878
2026/01/19/18:08:44,5754.047084,0.919813,0.800277,0.929375,0.812904,231,3,1878
2026/01/19/18:08:45,5755.047988,0.919813,0.800277,0.929375,0.812904,231,3,1878
2026/01/19/18:08:46,5756.048059,0.929375,0.812904,0.929375,0.812904,234,0,1879
2026/01/19/18:08:47,5757.048142,0.929375,0.812904,0.929375,0.812904,234,0,1879
2026/01/19/18:08:48,5758.048237,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:49,5759.048307,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:50,5760.048402,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:51,5761.048493,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:52,5762.048601,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:53,5763.048664,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:54,5764.048751,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:55,5765.048868,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:56,5766.048968,0.924031,0.783088,0.924031,0.783088,231,0,1882
2026/01/19/18:08:57,5767.049025,0.917813,0.780218,0.917813,0.780218,230,0,1883
2026/01/19/18:08:58,5768.049181,0.917813,0.780218,0.917813,0.780218,230,0,1883
2026/01/19/18:08:59,5769.049282,0.917813,0.780218,0.917813,0.780218,230,0,1883
2026/01/19/18:09:00,5770.049362,0.908250,0.767591,0.908250,0.767591,227,0,1886
2026/01/19/18:09:01,5771.049459,0.908250,0.767591,0.908250,0.767591,227,0,1886
2026/01/19/18:09:02,5772.049548,0.908250,0.767591,0.908250,0.767591,227,0,1886
2026/01/19/18:09:03,5773.049666,0.903531,0.765875,0.903531,0.765875,226,0,1887
2026/01/19/18:09:04,5774.049728,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:05,5775.049821,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:06,5776.049920,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:07,5777.050015,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:08,5778.050114,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:09,5779.050206,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:10,5780.050321,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:11,5781.050393,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:12,5782.050496,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:13,5783.050592,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:14,5784.050681,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:15,5785.050782,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:16,5786.050883,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:17,5787.050957,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:18,5788.051049,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:19,5789.051149,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:20,5790.051231,0.900344,0.763970,0.900344,0.763970,225,0,1888
2026/01/19/18:09:21,5791.051313,0.895531,0.759349,0.895531,0.759349,223,0,1890
2026/01/19/18:09:22,5792.051411,0.895531,0.759349,0.895531,0.759349,223,0,1890
2026/01/19/18:09:23,5793.051508,0.895531,0.759349,0.895531,0.759349,223,0,1890
2026/01/19/18:09:24,5794.051589,0.920750,0.779532,0.920750,0.779532,231,0,1890
2026/01/19/18:09:25,5795.051685,0.923406,0.792144,0.923406,0.792144,232,0,1890
2026/01/19/18:09:26,5796.051786,0.928281,0.802791,0.983469,0.857922,235,9,1890
2026/01/19/18:09:27,5797.051925,0.928281,0.802791,0.991500,0.866115,235,11,1890
2026/01/19/18:09:28,5798.052120,0.921969,0.799601,0.985187,0.862925,233,11,1892
2026/01/19/18:09:29,5799.052151,0.918531,0.795844,0.972875,0.852238,231,9,1894
2026/01/19/18:09:30,5800.092553,0.918531,0.795844,0.963313,0.812687,231,5,1894
2026/01/19/18:09:32,5802.041919,0.918531,0.795844,0.963313,0.812687,231,5,1894
2026/01/19/18:09:34,5804.267141,0.915406,0.788556,0.917875,0.794355,229,1,1896
2026/01/19/18:09:38,5807.638196,0.913031,0.784618,0.915500,0.790418,228,1,1897
2026/01/19/18:09:40,5809.648703,0.913031,0.784618,0.915500,0.790418,228,1,1897
2026/01/19/18:09:41,5810.659914,0.910375,0.772005,0.912844,0.777805,227,1,1898
2026/01/19/18:09:43,5813.241437,0.907969,0.770226,0.910438,0.776026,226,1,1899
2026/01/19/18:09:45,5814.374100,0.910438,0.776026,0.910438,0.776026,227,0,1899
2026/01/19/18:09:46,5815.374190,0.910438,0.776026,0.910438,0.776026,227,0,1899
2026/01/19/18:09:47,5816.374279,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:48,5817.374361,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:49,5818.374450,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:50,5819.374535,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:51,5820.374616,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:52,5821.374703,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:53,5822.374811,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:54,5823.374887,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:55,5824.374956,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:56,5825.375045,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:57,5826.375127,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:58,5827.375225,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:09:59,5828.375304,0.905563,0.765380,0.905563,0.765380,224,0,1902
2026/01/19/18:10:00,5829.375383,0.903094,0.759580,0.903094,0.759580,223,0,1903
2026/01/19/18:10:01,5830.375502,0.903094,0.759580,0.903094,0.759580,223,0,1903
2026/01/19/18:10:02,5831.375572,0.903094,0.759580,0.903094,0.759580,223,0,1903
2026/01/19/18:10:03,5832.375700,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:04,5833.375792,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:05,5834.375827,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:06,5835.375946,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:07,5836.376022,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:08,5837.376110,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:09,5838.376201,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:10,5839.376281,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:11,5840.376357,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:12,5841.376443,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:13,5842.376581,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:14,5843.376669,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:15,5844.376759,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:16,5845.376837,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:17,5846.377018,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:18,5847.377052,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:19,5848.377149,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:20,5849.377279,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:21,5850.377415,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:22,5851.377506,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:23,5852.377587,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:24,5853.377693,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:25,5854.377828,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:26,5855.377922,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:27,5856.378003,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:28,5857.378093,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:29,5858.378170,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:30,5859.378252,0.893125,0.757570,0.893125,0.757570,222,0,1904
2026/01/19/18:10:31,5860.378362,0.904188,0.778811,0.908750,0.781215,227,1,1904
2026/01/19/18:10:32,5861.378480,0.917875,0.786023,0.917875,0.786023,230,0,1904
2026/01/19/18:10:33,5862.378564,0.910375,0.773243,0.910375,0.773243,227,0,1907
2026/01/19/18:10:34,5863.378702,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:35,5864.378818,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:36,5865.378888,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:37,5866.378972,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:38,5867.379065,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:39,5868.379091,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:40,5869.379193,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:41,5870.379321,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:42,5871.379407,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:43,5872.379503,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:44,5873.379592,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:45,5874.379659,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:46,5875.379828,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:47,5876.379895,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:48,5877.380058,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:49,5878.380133,0.906813,0.764781,0.906813,0.764781,225,0,1909
2026/01/19/18:10:50,5879.380217,0.914969,0.780892,0.941031,0.810355,228,6,1909
2026/01/19/18:10:51,5880.380352,0.914969,0.780892,0.941031,0.810355,228,6,1909
2026/01/19/18:10:52,5881.380534,0.914969,0.780892,0.941031,0.810355,228,6,1909
2026/01/19/18:10:53,5882.380600,0.914969,0.780892,0.936281,0.796379,228,4,1909
2026/01/19/18:10:54,5883.740104,0.906813,0.764781,0.930031,0.782302,225,5,1912
2026/01/19/18:10:57,5886.840961,0.906813,0.764781,0.950906,0.820253,225,14,1912
2026/01/19/18:10:58,5887.854847,0.906813,0.764781,0.950906,0.820253,225,14,1912
2026/01/19/18:11:00,5889.841758,0.906813,0.764781,0.944125,0.793950,225,10,1912
2026/01/19/18:11:01,5890.963683,0.906813,0.764781,0.944125,0.793950,225,10,1912
2026/01/19/18:11:02,5891.963778,0.944125,0.793950,0.944125,0.793950,235,0,1914
2026/01/19/18:11:03,5892.963861,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:04,5893.963964,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:05,5894.964057,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:06,5895.964126,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:07,5896.964212,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:08,5897.964289,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:09,5898.964386,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:10,5899.964455,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:11,5900.964534,0.927750,0.785126,0.927750,0.785126,233,0,1916
2026/01/19/18:11:12,5901.964611,0.913906,0.773172,0.913906,0.773172,228,0,1921
2026/01/19/18:11:13,5902.964694,0.913906,0.773172,0.913906,0.773172,228,0,1921
2026/01/19/18:11:14,5903.964787,0.909156,0.767342,0.909156,0.767342,226,0,1923
2026/01/19/18:11:15,5904.964846,0.892094,0.757288,0.892094,0.757288,222,0,1927
2026/01/19/18:11:16,5905.964940,0.892094,0.757288,0.892094,0.757288,222,0,1927
2026/01/19/18:11:17,5906.965029,0.892094,0.757288,0.892094,0.757288,222,0,1927
2026/01/19/18:11:18,5907.965115,0.892094,0.757288,0.892094,0.757288,222,0,1927
2026/01/19/18:11:19,5908.965218,0.892094,0.757288,0.892094,0.757288,222,0,1927
2026/01/19/18:11:20,5909.965291,0.885250,0.751046,0.885250,0.751046,219,0,1930
2026/01/19/18:11:21,5910.965385,0.885250,0.751046,0.885250,0.751046,219,0,1930
2026/01/19/18:11:22,5911.965478,0.885250,0.751046,0.885250,0.751046,219,0,1930
2026/01/19/18:11:23,5912.965565,0.885250,0.751046,0.885250,0.751046,219,0,1930
2026/01/19/18:11:24,5913.965665,0.885250,0.751046,0.885250,0.751046,219,0,1930
2026/01/19/18:11:25,5914.965756,0.871188,0.747492,0.871188,0.747492,217,0,1932
2026/01/19/18:11:26,5915.965843,0.871188,0.747492,0.871188,0.747492,217,0,1932
2026/01/19/18:11:27,5916.965922,0.874781,0.763207,0.897437,0.800003,219,5,1932
2026/01/19/18:11:28,5918.032951,0.874781,0.763207,0.897437,0.800003,219,5,1932
2026/01/19/18:11:29,5919.043853,0.874781,0.763207,0.897437,0.800003,219,5,1932
2026/01/19/18:11:30,5920.046174,0.872938,0.757695,0.887375,0.779761,218,2,1933
2026/01/19/18:11:31,5921.046285,0.871188,0.747492,0.885625,0.769558,217,2,1934
2026/01/19/18:11:33,5922.649407,0.871188,0.747492,0.885625,0.769558,217,2,1934
2026/01/19/18:11:34,5923.729039,0.862844,0.743720,0.877281,0.765785,216,2,1935
2026/01/19/18:11:35,5924.729745,0.885625,0.769558,0.885625,0.769558,219,0,1936
2026/01/19/18:11:36,5925.729740,0.885625,0.769558,0.885625,0.769558,219,0,1936
2026/01/19/18:11:37,5926.729815,0.885625,0.769558,0.885625,0.769558,219,0,1936
2026/01/19/18:11:38,5927.729931,0.885625,0.769558,0.885625,0.769558,219,0,1936
2026/01/19/18:11:39,5928.729997,0.885625,0.769558,0.885625,0.769558,219,0,1936
2026/01/19/18:11:40,5929.730114,0.870344,0.766183,0.870344,0.766183,218,0,1937
2026/01/19/18:11:41,5930.730218,0.870344,0.766183,0.870344,0.766183,218,0,1937
2026/01/19/18:11:42,5931.730311,0.870344,0.766183,0.870344,0.766183,218,0,1937
2026/01/19/18:11:43,5932.730413,0.870344,0.766183,0.870344,0.766183,218,0,1937
2026/01/19/18:11:44,5933.730494,0.870344,0.766183,0.870344,0.766183,218,0,1937
2026/01/19/18:11:45,5934.730607,0.870344,0.766183,0.870344,0.766183,218,0,1937
2026/01/19/18:11:46,5935.730719,0.877469,0.781509,0.877469,0.781509,220,0,1937
2026/01/19/18:11:47,5936.730876,0.877469,0.781509,0.877469,0.781509,220,0,1937
2026/01/19/18:11:48,5937.730983,0.895125,0.818597,0.895125,0.818597,227,0,1937
2026/01/19/18:11:49,5938.731136,0.895125,0.818597,0.895125,0.818597,227,0,1937
2026/01/19/18:11:50,5939.731210,0.895125,0.818597,0.895125,0.818597,227,0,1937
2026/01/19/18:11:51,5940.731276,0.882531,0.808983,0.882531,0.808983,223,0,1941
2026/01/19/18:11:52,5941.731390,0.877469,0.781509,0.877469,0.781509,220,0,1944
2026/01/19/18:11:53,5942.731547,0.877469,0.781509,0.877469,0.781509,220,0,1944
2026/01/19/18:11:54,5943.731648,0.877469,0.781509,0.877469,0.781509,220,0,1944
2026/01/19/18:11:55,5944.731739,0.877469,0.781509,0.877469,0.781509,220,0,1944
2026/01/19/18:11:56,5945.731860,0.877469,0.781509,0.877469,0.781509,220,0,1944
2026/01/19/18:11:57,5946.731947,0.873437,0.770778,0.873437,0.770778,219,0,1945
2026/01/19/18:11:58,5947.732041,0.873437,0.770778,0.873437,0.770778,219,0,1945
2026/01/19/18:11:59,5948.732165,0.873437,0.770778,0.873437,0.770778,219,0,1945
2026/01/19/18:12:00,5949.732303,0.873437,0.770778,0.873437,0.770778,219,0,1945
2026/01/19/18:12:01,5950.732409,0.873437,0.770778,0.873437,0.770778,219,0,1945
2026/01/19/18:12:02,5951.732502,0.890406,0.776776,0.890406,0.776776,222,0,1945
2026/01/19/18:12:03,5952.732640,0.890406,0.776776,0.890406,0.776776,222,0,1945
2026/01/19/18:12:04,5953.732725,0.905813,0.799481,0.928469,0.824649,226,6,1945
2026/01/19/18:12:05,5954.732821,0.905813,0.799481,0.962406,0.881799,226,16,1945
2026/01/19/18:12:06,5955.732857,0.892281,0.787201,0.949313,0.873268,223,17,1948
2026/01/19/18:12:07,5956.732964,0.892281,0.787201,0.937250,0.861026,223,15,1948
2026/01/19/18:12:08,5957.845853,0.892281,0.787201,0.922531,0.823232,223,12,1948
2026/01/19/18:12:10,5959.515370,0.892281,0.787201,0.918594,0.818259,223,10,1948
2026/01/19/18:12:11,5960.515544,0.892281,0.787201,0.918594,0.818259,223,10,1948
2026/01/19/18:12:13,5962.475095,0.889188,0.782606,0.915500,0.813664,222,10,1949
2026/01/19/18:12:15,5965.050310,0.889188,0.782606,0.915500,0.813664,222,10,1949
2026/01/19/18:12:18,5967.960490,0.889188,0.782606,0.915500,0.813664,222,10,1949
2026/01/19/18:12:21,5970.759114,0.889188,0.782606,0.915500,0.813664,222,10,1949
2026/01/19/18:12:22,5972.076021,0.908531,0.811259,0.915500,0.813664,231,1,1949
2026/01/19/18:12:23,5973.076107,0.906656,0.800835,0.919625,0.812110,230,4,1950
2026/01/19/18:12:24,5974.076195,0.906656,0.800835,0.934187,0.837241,230,6,1950
2026/01/19/18:12:25,5975.076281,0.906656,0.800835,0.938875,0.838991,230,7,1950
2026/01/19/18:12:26,5976.076374,0.906656,0.800835,0.932875,0.830120,230,4,1950
2026/01/19/18:12:27,5977.076463,0.913625,0.803240,0.918312,0.804990,231,1,1950
2026/01/19/18:12:28,5978.076538,0.918312,0.804990,0.918312,0.804990,232,0,1950
2026/01/19/18:12:29,5979.076630,0.918312,0.804990,0.918312,0.804990,232,0,1950
2026/01/19/18:12:30,5980.076712,0.918312,0.804990,0.918312,0.804990,232,0,1950
2026/01/19/18:12:31,5981.076860,0.918312,0.804990,0.918312,0.804990,232,0,1950
2026/01/19/18:12:32,5982.076905,0.911344,0.802585,0.911344,0.802585,231,0,1951
2026/01/19/18:12:33,5983.077001,0.911344,0.802585,0.911344,0.802585,231,0,1951
2026/01/19/18:12:34,5984.077150,0.911344,0.802585,0.911344,0.802585,231,0,1951
2026/01/19/18:12:35,5985.077229,0.911344,0.802585,0.911344,0.802585,231,0,1951
2026/01/19/18:12:36,5986.077327,0.911344,0.802585,0.911344,0.802585,231,0,1951
2026/01/19/18:12:37,5987.077405,0.910844,0.802427,0.950781,0.812497,231,3,1952
2026/01/19/18:12:38,5988.077474,0.910844,0.802427,0.950781,0.812497,231,3,1952
2026/01/19/18:12:39,5989.077563,0.909094,0.800849,0.949031,0.810919,230,3,1953
2026/01/19/18:12:40,5990.077660,0.909094,0.800849,0.949031,0.810919,230,3,1953
2026/01/19/18:12:42,5991.442688,0.909094,0.800849,0.949031,0.810919,230,3,1953
2026/01/19/18:12:43,5993.181088,0.909094,0.800849,0.949031,0.810919,230,3,1953
2026/01/19/18:12:45,5994.433070,0.909094,0.800849,0.949031,0.810919,230,3,1953
2026/01/19/18:12:48,5997.438004,0.909094,0.800849,0.949031,0.810919,230,3,1953
2026/01/19/18:12:51,6000.855733,0.905031,0.797616,0.944969,0.807687,229,3,1954
2026/01/19/18:12:55,6005.094891,0.905031,0.797616,0.944969,0.807687,229,3,1954
2026/01/19/18:12:56,6006.094995,0.903062,0.793369,0.943000,0.803439,228,3,1955
2026/01/19/18:12:57,6007.095102,0.903062,0.793369,0.943000,0.803439,228,3,1955
2026/01/19/18:12:58,6008.095238,0.903062,0.793369,0.943000,0.803439,228,3,1955
2026/01/19/18:12:59,6009.150336,0.903062,0.793369,0.943000,0.803439,228,3,1955
2026/01/19/18:13:00,6010.324301,0.903062,0.793369,0.943000,0.803439,228,3,1955
2026/01/19/18:13:02,6011.655562,0.903062,0.793369,0.943000,0.803439,228,3,1955
2026/01/19/18:13:05,6014.949127,0.899219,0.778410,0.948625,0.806628,227,7,1956
2026/01/19/18:13:09,6018.454211,0.899219,0.778410,0.969500,0.815282,227,10,1956
2026/01/19/18:13:12,6021.861351,0.899219,0.778410,0.993687,0.823614,227,13,1956
2026/01/19/18:13:14,6023.650554,0.899219,0.778410,0.993687,0.823614,227,13,1956
2026/01/19/18:13:15,6024.652835,0.899219,0.778410,0.993687,0.823614,227,13,1956
2026/01/19/18:13:16,6025.652936,0.899219,0.778410,0.980719,0.815625,227,9,1956
2026/01/19/18:13:17,6026.653028,0.899219,0.778410,0.980719,0.815625,227,9,1956
2026/01/19/18:13:18,6028.041499,0.899219,0.778410,0.980719,0.815625,227,9,1956
2026/01/19/18:13:20,6030.360264,0.899219,0.778410,0.977906,0.803803,227,8,1956
2026/01/19/18:13:24,6033.669396,0.899219,0.778410,0.977906,0.803803,227,8,1956
2026/01/19/18:13:27,6036.577283,0.899219,0.778410,0.977906,0.803803,227,8,1956
2026/01/19/18:13:28,6037.577372,0.899219,0.778410,0.977906,0.803803,227,8,1956
2026/01/19/18:13:29,6039.075907,0.899219,0.778410,0.977906,0.803803,227,8,1956
2026/01/19/18:13:31,6041.186436,0.899219,0.778410,0.992437,0.815811,227,11,1956
2026/01/19/18:13:32,6042.186713,0.899219,0.778410,1.054812,0.862966,227,25,1956
