timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:35:31,4077.608419,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3559,2002,1592,1301
2026/02/03/13:35:32,4078.608554,0.848125,0.832882,0.863125,0.925304,37,37,36,11,3,0,0,0,3559,2002,1592,1301
2026/02/03/13:35:33,4079.608627,0.874625,0.877899,0.889625,0.970320,41,37,36,11,3,0,0,0,3559,2002,1592,1301
2026/02/03/13:35:34,4080.608717,0.852500,0.850466,0.852500,0.850466,41,37,31,11,0,0,0,0,3559,2002,1597,1301
2026/02/03/13:35:35,4081.608823,0.841063,0.831980,0.841063,0.831980,38,37,31,11,0,0,0,0,3562,2002,1597,1301
2026/02/03/13:35:36,4082.608940,0.796375,0.818989,0.796375,0.818989,37,37,28,11,0,0,0,0,3563,2002,1600,1301
2026/02/03/13:35:37,4083.609010,0.796375,0.818989,0.796375,0.818989,37,37,28,11,0,0,0,0,3563,2002,1600,1301
2026/02/03/13:35:38,4084.609125,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,3566,2002,1600,1301
2026/02/03/13:35:39,4085.609189,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,3566,2002,1600,1301
2026/02/03/13:35:40,4086.609301,0.762250,0.757214,0.762250,0.757214,34,37,28,8,0,0,0,0,3566,2002,1600,1304
2026/02/03/13:35:41,4087.609395,0.855500,0.815806,0.855500,0.815806,37,41,32,8,0,0,0,0,3567,2002,1600,1304
2026/02/03/13:35:42,4088.609488,0.884813,0.860945,0.926875,0.909123,40,42,32,10,3,0,0,0,3568,2002,1600,1304
2026/02/03/13:35:43,4089.609582,0.883938,0.854391,0.942813,0.917032,35,45,34,10,4,1,0,0,3573,2002,1601,1304
2026/02/03/13:35:44,4090.609678,0.917250,0.861972,0.970875,0.923390,28,47,34,9,4,0,0,0,3584,2004,1601,1305
2026/02/03/13:35:45,4091.609746,0.915125,0.871351,0.926438,0.875012,35,44,31,9,1,0,0,0,3585,2007,1604,1305
2026/02/03/13:35:46,4092.609870,0.857563,0.830078,0.857563,0.830078,36,40,28,9,0,0,0,0,3586,2011,1607,1305
2026/02/03/13:35:47,4093.609926,0.802312,0.806204,0.802312,0.806204,36,38,28,9,0,0,0,0,3586,2013,1607,1305
2026/02/03/13:35:48,4094.610008,0.802312,0.806204,0.802312,0.806204,36,38,28,9,0,0,0,0,3586,2013,1607,1305
2026/02/03/13:35:49,4095.610304,0.802312,0.806204,0.802312,0.806204,36,38,28,9,0,0,0,0,3586,2013,1607,1305
2026/02/03/13:35:50,4096.610392,0.795687,0.795249,0.795687,0.795249,34,38,28,9,0,0,0,0,3588,2013,1607,1305
2026/02/03/13:35:51,4097.610513,0.795687,0.795249,0.795687,0.795249,34,38,28,9,0,0,0,0,3588,2013,1607,1305
2026/02/03/13:35:52,4098.610590,0.791438,0.766956,0.791438,0.766956,34,38,28,8,0,0,0,0,3588,2013,1607,1306
2026/02/03/13:35:53,4099.610662,0.781813,0.750417,0.781813,0.750417,34,36,28,8,0,0,0,0,3588,2015,1607,1306
2026/02/03/13:35:54,4100.610946,0.781813,0.750417,0.786375,0.756535,34,36,28,8,1,0,0,0,3588,2015,1607,1306
2026/02/03/13:35:55,4101.611057,0.878437,0.905602,0.917813,0.998839,38,42,32,9,3,1,0,0,3589,2015,1607,1306
2026/02/03/13:35:56,4102.611138,0.897938,0.928434,0.947000,1.046784,35,44,32,11,6,0,0,0,3595,2015,1607,1306
2026/02/03/13:35:57,4103.611315,0.905500,0.928431,0.939937,0.958570,37,43,32,11,3,0,0,0,3595,2016,1607,1306
2026/02/03/13:35:58,4104.611412,0.873875,0.948448,0.885437,0.961688,38,42,32,14,1,0,0,0,3596,2020,1607,1306
2026/02/03/13:35:59,4105.611475,0.861750,0.927963,0.962250,0.990935,34,45,29,14,8,0,0,0,3600,2020,1610,1306
2026/02/03/13:36:00,4106.611564,0.861375,0.913273,0.971313,0.961711,38,42,29,14,7,0,0,0,3601,2025,1610,1306
2026/02/03/13:36:01,4107.611663,0.846063,0.889473,0.915063,0.923199,38,38,29,14,4,0,0,0,3602,2029,1610,1306
2026/02/03/13:36:02,4108.611743,0.858125,0.901694,0.931625,0.938593,39,40,29,14,4,1,0,0,3602,2029,1610,1306
2026/02/03/13:36:03,4109.611862,0.867062,0.909723,0.936063,0.943449,40,41,29,14,4,0,0,0,3602,2029,1610,1306
2026/02/03/13:36:04,4110.611986,0.867062,0.909723,0.936063,0.943449,40,41,29,14,4,0,0,0,3602,2029,1610,1306
2026/02/03/13:36:05,4111.612114,0.867062,0.909723,0.936063,0.943449,40,41,29,14,4,0,0,0,3602,2029,1610,1306
2026/02/03/13:36:06,4112.612253,0.857875,0.946842,0.890750,0.991644,37,43,33,14,4,0,0,0,3606,2029,1610,1306
2026/02/03/13:36:07,4113.612312,0.850250,0.940099,0.883125,0.984901,36,43,32,14,4,0,0,0,3608,2029,1611,1306
2026/02/03/13:36:08,4114.612391,0.843812,0.922813,0.866938,0.949292,37,42,31,14,2,0,0,0,3609,2030,1612,1306
2026/02/03/13:36:09,4115.612521,0.854187,0.864822,0.877313,0.891301,39,44,30,11,2,0,0,0,3609,2030,1614,1309
2026/02/03/13:36:10,4116.612585,0.870625,0.899010,0.910875,0.967269,38,46,30,11,4,0,1,0,3614,2030,1616,1309
2026/02/03/13:36:11,4117.612660,0.888250,0.918418,0.929250,0.977957,39,46,31,11,5,0,0,0,3617,2030,1616,1309
2026/02/03/13:36:12,4118.612751,0.897062,0.909334,0.934375,0.962579,43,44,31,11,3,1,0,0,3619,2033,1616,1309
2026/02/03/13:36:13,4119.612837,0.903875,0.908603,0.980688,0.991203,41,47,30,11,9,0,0,0,3622,2033,1617,1309
2026/02/03/13:36:14,4120.612914,0.906750,0.897728,0.996125,0.997916,39,51,28,11,8,1,0,0,3626,2033,1619,1309
2026/02/03/13:36:15,4121.613005,0.879625,0.890345,0.891188,0.903584,38,49,27,11,1,0,0,0,3631,2041,1620,1309
2026/02/03/13:36:16,4122.613084,0.872062,0.888594,0.877062,0.898198,39,47,27,11,1,0,0,0,3633,2043,1620,1309
2026/02/03/13:36:17,4123.613163,0.890000,0.903454,0.890000,0.903454,43,46,27,11,0,0,0,0,3633,2044,1620,1309
2026/02/03/13:36:18,4124.613282,0.865875,0.896193,0.865875,0.896193,43,44,27,11,0,0,0,0,3633,2046,1620,1309
2026/02/03/13:36:19,4125.613350,0.858750,0.882282,0.858750,0.882282,41,44,27,11,0,0,0,0,3635,2046,1620,1309
2026/02/03/13:36:20,4126.613440,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,3638,2046,1620,1309
2026/02/03/13:36:21,4127.613525,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,3638,2046,1620,1309
2026/02/03/13:36:22,4128.613614,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,3638,2046,1620,1309
2026/02/03/13:36:23,4129.613725,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,3640,2046,1620,1309
2026/02/03/13:36:24,4130.613809,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,3640,2046,1620,1309
2026/02/03/13:36:25,4131.613896,0.834688,0.852576,0.834688,0.852576,36,43,27,11,0,0,0,0,3640,2047,1620,1309
2026/02/03/13:36:26,4132.614017,0.804312,0.834040,0.804312,0.834040,34,41,27,11,0,0,0,0,3642,2049,1620,1309
2026/02/03/13:36:27,4133.614111,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3642,2049,1620,1309
2026/02/03/13:36:28,4134.614274,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3642,2049,1620,1309
2026/02/03/13:36:29,4135.614325,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3642,2049,1620,1309
2026/02/03/13:36:30,4136.614407,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3642,2049,1620,1309
2026/02/03/13:36:31,4137.614489,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3642,2049,1620,1309
2026/02/03/13:36:32,4138.614657,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3642,2049,1620,1309
2026/02/03/13:36:33,4139.614743,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3642,2049,1620,1309
2026/02/03/13:36:34,4140.614902,0.834250,0.896114,0.834250,0.896114,34,47,27,11,0,0,0,0,3643,2049,1620,1309
2026/02/03/13:36:35,4141.615026,0.834250,0.896114,0.834250,0.896114,34,47,27,11,0,0,0,0,3643,2049,1620,1309
2026/02/03/13:36:36,4142.615144,0.860938,0.919204,0.860938,0.919204,36,50,27,11,0,0,0,0,3643,2049,1620,1309
2026/02/03/13:36:37,4143.615215,0.871125,0.930965,0.878812,0.950859,38,50,27,13,1,0,0,0,3643,2052,1620,1309
2026/02/03/13:36:38,4144.615308,0.873938,0.919231,0.930750,0.970642,37,50,29,13,5,0,1,0,3646,2053,1620,1309
2026/02/03/13:36:39,4145.615387,0.904188,0.931267,0.945625,0.955147,36,50,32,13,4,0,0,0,3651,2053,1620,1309
2026/02/03/13:36:40,4146.615467,0.908250,0.942375,0.945000,0.967043,35,50,33,13,4,0,0,0,3653,2053,1620,1310
2026/02/03/13:36:41,4147.615571,0.896875,0.935051,0.908438,0.948290,37,51,32,11,1,0,0,0,3654,2058,1621,1312
2026/02/03/13:36:42,4148.615690,0.877125,0.914435,0.888687,0.927674,38,51,29,11,1,0,0,0,3658,2060,1624,1312
2026/02/03/13:36:43,4149.615777,0.912312,0.916769,0.950438,0.967389,33,51,34,11,4,0,0,0,3663,2060,1624,1312
2026/02/03/13:36:44,4150.615846,0.908125,0.915988,0.955125,0.969539,34,51,34,10,5,0,0,0,3663,2060,1624,1313
2026/02/03/13:36:45,4151.615936,0.897687,0.883641,0.915875,0.916263,37,47,32,10,2,0,0,0,3663,2064,1626,1313
2026/02/03/13:36:46,4152.616042,0.897687,0.883641,0.915875,0.916263,37,47,32,10,2,0,0,0,3663,2064,1626,1313
2026/02/03/13:36:47,4153.616117,0.896000,0.887983,0.902625,0.907365,36,47,32,10,1,0,0,0,3665,2064,1626,1313
2026/02/03/13:36:48,4154.616261,0.897188,0.892139,0.897188,0.892139,37,47,31,10,0,0,0,0,3665,2064,1627,1313
2026/02/03/13:36:49,4155.616289,0.842812,0.877814,0.842812,0.877814,37,47,28,10,0,0,0,0,3665,2064,1630,1313
2026/02/03/13:36:50,4156.616381,0.836313,0.862005,0.836313,0.862005,37,47,28,8,0,0,0,0,3665,2064,1630,1315
2026/02/03/13:36:51,4157.616492,0.851500,0.886159,0.851500,0.886159,40,47,28,8,0,0,0,0,3665,2064,1630,1315
2026/02/03/13:36:52,4158.616586,0.870062,0.907813,0.890188,0.929798,42,47,29,8,2,1,0,0,3665,2064,1630,1315
2026/02/03/13:36:53,4159.616719,0.875000,0.905643,0.875000,0.905643,41,48,29,8,0,0,0,0,3668,2064,1630,1315
2026/02/03/13:36:54,4160.616806,0.867313,0.899372,0.867313,0.899372,40,48,29,8,0,0,0,0,3669,2064,1630,1315
2026/02/03/13:36:55,4161.616906,0.846625,0.854983,0.846625,0.854983,36,48,29,8,0,0,0,0,3673,2064,1630,1315
2026/02/03/13:36:56,4162.617026,0.846625,0.854983,0.846625,0.854983,36,48,29,8,0,0,0,0,3673,2064,1630,1315
2026/02/03/13:36:57,4163.617118,0.839375,0.839296,0.839375,0.839296,36,46,29,8,0,0,0,0,3673,2066,1630,1315
2026/02/03/13:36:58,4164.617218,0.839375,0.839296,0.839375,0.839296,36,46,29,8,0,0,0,0,3673,2066,1630,1315
2026/02/03/13:36:59,4165.617314,0.863375,0.880309,0.863375,0.880309,37,47,29,10,0,0,0,0,3673,2066,1630,1315
2026/02/03/13:37:00,4166.617414,0.909563,0.907629,0.919562,0.911192,30,51,31,13,1,0,0,0,3682,2066,1630,1315
2026/02/03/13:37:01,4167.617535,0.909563,0.907629,0.964625,0.950254,30,51,31,13,7,0,0,0,3682,2066,1630,1315
2026/02/03/13:37:02,4168.617629,0.901438,0.905360,0.968000,0.929637,35,50,32,10,3,0,0,0,3684,2068,1630,1318
2026/02/03/13:37:03,4169.617703,0.912750,0.909021,0.924312,0.922260,36,50,32,10,1,0,0,0,3684,2068,1630,1318
2026/02/03/13:37:04,4170.617856,0.903500,0.926223,0.933375,0.956533,35,50,33,12,3,0,0,0,3687,2070,1631,1318
2026/02/03/13:37:05,4171.618000,0.892813,0.936293,0.892813,0.936293,38,44,33,15,0,0,0,0,3688,2076,1631,1318
2026/02/03/13:37:06,4172.618070,0.873313,0.919477,0.923125,1.044389,36,49,31,14,6,0,0,0,3690,2076,1633,1319
2026/02/03/13:37:07,4173.618177,0.852625,0.883112,0.959812,1.053144,36,47,31,12,10,0,0,0,3690,2078,1633,1321
2026/02/03/13:37:08,4174.618254,0.866062,0.891315,0.948375,1.040641,38,44,31,12,8,0,0,0,3690,2081,1633,1321
2026/02/03/13:37:09,4175.618320,0.866062,0.891315,0.948375,1.040641,38,44,31,12,8,0,0,0,3690,2081,1633,1321
2026/02/03/13:37:10,4176.618417,0.858812,0.876774,0.941125,1.026100,38,42,31,12,8,0,0,0,3690,2083,1633,1321
2026/02/03/13:37:11,4177.618774,0.848437,0.874048,0.914500,1.011167,37,42,31,12,7,0,0,0,3692,2083,1633,1321
2026/02/03/13:37:12,4178.618856,0.853625,0.875499,0.903438,1.000411,38,42,31,9,6,0,0,0,3692,2083,1633,1324
2026/02/03/13:37:13,4179.618958,0.853625,0.875499,0.903438,1.000411,38,42,31,9,6,0,0,0,3692,2083,1633,1324
2026/02/03/13:37:14,4180.619076,0.853625,0.875499,0.903438,1.000411,38,42,31,9,6,0,0,0,3692,2083,1633,1324
2026/02/03/13:37:15,4181.619157,0.870812,0.890657,0.925625,1.025173,38,40,35,9,7,0,0,0,3694,2085,1633,1325
2026/02/03/13:37:16,4182.619248,0.897938,0.919644,0.951688,1.049993,42,40,36,9,7,0,0,0,3694,2086,1633,1325
2026/02/03/13:37:17,4183.619310,0.896938,0.921779,0.936438,0.977285,43,40,36,8,3,0,0,0,3694,2086,1633,1326
2026/02/03/13:37:18,4184.619438,0.896938,0.921779,0.936438,0.977285,43,40,36,8,3,0,0,0,3694,2086,1633,1326
2026/02/03/13:37:19,4185.619546,0.887750,0.916795,0.927250,0.972302,43,40,35,8,3,0,0,0,3694,2086,1634,1326
2026/02/03/13:37:20,4186.619641,0.880125,0.885123,0.908000,0.918980,43,39,33,8,2,0,0,0,3695,2087,1636,1326
2026/02/03/13:37:21,4187.619740,0.880125,0.885123,0.908000,0.918980,43,39,33,8,2,0,0,0,3695,2087,1636,1326
2026/02/03/13:37:22,4188.619820,0.880125,0.885123,0.908000,0.918980,43,39,33,8,2,0,0,0,3695,2087,1636,1326
2026/02/03/13:37:23,4189.619957,0.880125,0.885123,0.908000,0.918980,43,39,33,8,2,0,0,0,3695,2087,1636,1326
2026/02/03/13:37:24,4190.620046,0.920125,0.924685,0.964250,0.970748,43,38,35,12,3,0,0,0,3697,2089,1636,1326
2026/02/03/13:37:25,4191.620125,0.908500,0.903035,0.941000,0.927449,42,38,35,12,2,0,0,0,3698,2089,1636,1326
2026/02/03/13:37:26,4192.620198,0.901500,0.881660,0.934000,0.906074,42,38,33,12,2,0,0,0,3698,2089,1638,1326
2026/02/03/13:37:27,4193.620305,0.867125,0.886205,0.899625,0.910619,32,43,40,9,2,0,0,0,3709,2089,1638,1330
2026/02/03/13:37:28,4194.620419,0.887000,0.902376,0.960063,0.960328,29,43,44,10,4,0,0,1,3713,2089,1638,1330
2026/02/03/13:37:29,4195.620505,0.907438,0.914218,0.984062,0.977342,28,42,43,12,6,0,0,0,3717,2090,1641,1330
2026/02/03/13:37:30,4196.620886,0.897375,0.891937,0.980563,0.958697,35,40,39,12,6,0,0,0,3717,2092,1646,1330
2026/02/03/13:37:31,4197.620985,0.907687,0.899072,0.969938,0.955195,42,37,37,11,5,0,0,0,3717,2095,1649,1331
2026/02/03/13:37:32,4198.621108,0.896125,0.893398,0.964938,0.953156,37,37,40,11,5,0,0,0,3723,2095,1649,1331
2026/02/03/13:37:33,4199.621249,0.922312,0.931058,0.991125,0.990816,37,37,42,14,5,0,0,0,3725,2095,1649,1331
2026/02/03/13:37:34,4200.621334,0.915312,0.925668,0.984125,0.985426,36,37,43,14,5,0,0,0,3729,2095,1652,1331
2026/02/03/13:37:35,4201.621456,0.907438,0.920248,0.971000,0.956802,31,38,43,14,5,0,0,0,3741,2095,1652,1331
2026/02/03/13:37:36,4202.621567,0.905813,0.934100,0.970187,0.980974,33,37,40,17,5,0,0,0,3743,2096,1655,1331
2026/02/03/13:37:37,4203.621646,0.910312,0.939439,1.004563,1.031225,33,38,40,17,11,0,0,0,3744,2096,1655,1331
2026/02/03/13:37:38,4204.621739,0.910312,0.939439,1.059000,1.066211,33,38,40,17,17,0,0,0,3744,2096,1655,1331
2026/02/03/13:37:39,4205.621858,0.905937,0.941746,1.037313,1.043104,27,42,43,18,13,0,0,1,3751,2096,1655,1331
2026/02/03/13:37:40,4206.622003,0.910563,0.938432,1.042625,1.052149,31,42,41,16,13,0,0,0,3755,2096,1657,1334
2026/02/03/13:37:41,4207.622086,0.922125,0.946127,1.054938,1.083660,36,41,38,16,13,0,0,0,3755,2097,1660,1334
2026/02/03/13:37:42,4208.622180,0.922687,0.940570,1.043688,1.068666,38,41,35,16,11,0,0,0,3755,2097,1663,1334
2026/02/03/13:37:43,4209.622280,0.922687,0.940570,1.043688,1.068666,38,41,35,16,11,0,0,0,3755,2097,1663,1334
2026/02/03/13:37:44,4210.622380,0.914687,0.932878,1.024375,1.057313,39,38,35,16,10,0,0,0,3755,2100,1663,1334
2026/02/03/13:37:45,4211.622463,0.914687,0.932878,1.024375,1.057313,39,38,35,16,10,0,0,0,3755,2100,1663,1334
2026/02/03/13:37:46,4212.622661,0.927750,0.945304,1.047813,1.098667,41,38,36,16,11,0,0,0,3755,2100,1663,1334
2026/02/03/13:37:47,4213.622697,0.928625,0.942920,1.031813,1.036419,41,38,36,16,7,0,0,0,3757,2100,1663,1334
2026/02/03/13:37:48,4214.622799,0.925813,0.942771,1.034500,1.046692,40,38,37,16,9,1,0,1,3758,2100,1663,1334
2026/02/03/13:37:49,4215.622901,0.910500,0.941207,0.992750,1.018592,41,39,37,14,7,0,0,0,3760,2100,1663,1337
2026/02/03/13:37:50,4216.623004,0.906500,0.935092,0.984375,1.003147,41,39,36,14,6,0,0,0,3761,2100,1664,1337
2026/02/03/13:37:51,4217.623043,0.878625,0.954873,0.975187,1.062099,33,40,38,13,8,1,0,0,3774,2101,1664,1338
2026/02/03/13:37:52,4218.623145,0.878625,0.954873,1.020188,1.136558,33,40,38,13,15,1,0,0,3774,2101,1664,1338
2026/02/03/13:37:53,4219.623253,0.887500,0.955992,1.025187,1.134506,32,40,39,16,14,1,0,1,3777,2101,1664,1338
2026/02/03/13:37:54,4220.623319,0.917312,0.950422,1.008250,1.072001,36,38,38,18,13,0,0,0,3780,2103,1665,1338
2026/02/03/13:37:55,4221.623392,0.875812,0.899143,1.016812,1.151174,31,37,39,19,18,0,1,2,3786,2104,1665,1338
2026/02/03/13:37:56,4222.623501,0.897312,0.957246,1.045937,1.183797,33,37,38,21,20,0,0,0,3786,2104,1666,1338
2026/02/03/13:37:57,4223.623563,0.896437,0.957175,1.050687,1.218069,33,37,38,21,19,1,0,0,3788,2104,1666,1338
2026/02/03/13:37:58,4224.623680,0.898188,0.955926,1.042312,1.212797,34,37,38,19,18,1,0,0,3789,2104,1666,1340
2026/02/03/13:37:59,4225.623752,0.918000,0.960060,1.079312,1.229543,29,39,38,23,21,1,0,0,3794,2104,1666,1340
2026/02/03/13:38:00,4226.623798,0.917875,0.960368,1.097438,1.239345,30,39,38,22,24,1,0,0,3794,2104,1666,1341
2026/02/03/13:38:01,4227.623924,0.907312,0.964456,1.091500,1.246669,20,39,45,23,24,1,1,0,3805,2104,1666,1341
2026/02/03/13:38:02,4228.623982,0.904312,0.963930,1.113000,1.228756,18,40,46,23,27,1,0,0,3807,2104,1666,1341
2026/02/03/13:38:03,4229.624105,0.898813,0.965606,1.112625,1.238830,21,39,45,22,28,1,0,0,3807,2105,1667,1342
2026/02/03/13:38:04,4230.624199,0.898813,0.965606,1.112625,1.238830,21,39,45,22,28,1,0,0,3807,2105,1667,1342
2026/02/03/13:38:05,4231.624289,0.894563,0.961850,1.080062,1.210608,26,38,42,20,22,1,0,0,3808,2106,1670,1344
2026/02/03/13:38:06,4232.624377,0.885250,0.954228,1.051500,1.196043,27,38,39,20,20,1,0,0,3809,2106,1673,1344
2026/02/03/13:38:07,4233.624503,0.902813,0.940896,1.034500,1.142430,33,38,35,20,14,1,0,0,3809,2106,1677,1344
2026/02/03/13:38:08,4234.624598,0.901375,0.949766,1.022125,1.132680,35,36,35,20,12,1,0,0,3809,2108,1677,1344
2026/02/03/13:38:09,4235.624671,0.906563,0.930735,0.996625,1.050522,38,37,35,17,9,0,0,0,3809,2108,1677,1347
2026/02/03/13:38:10,4236.624791,0.906937,0.945898,1.017187,1.091871,38,37,36,18,11,0,2,0,3810,2108,1677,1347
2026/02/03/13:38:11,4237.624864,0.913937,0.959650,1.017187,1.091871,38,37,38,18,11,0,0,0,3810,2108,1677,1347
2026/02/03/13:38:12,4238.624976,0.920500,0.962346,1.042563,1.112663,38,37,39,18,13,0,0,0,3811,2108,1677,1347
2026/02/03/13:38:13,4239.625053,0.913250,0.955468,1.084125,1.133468,36,37,40,18,18,1,0,0,3814,2108,1677,1348
2026/02/03/13:38:14,4240.625159,0.905438,0.960091,1.075312,1.135522,35,39,39,18,18,0,0,0,3816,2108,1678,1348
2026/02/03/13:38:15,4241.625281,0.910875,0.956937,1.096062,1.152331,32,42,41,18,22,0,0,0,3820,2108,1678,1348
2026/02/03/13:38:16,4242.625315,0.909062,0.949742,1.112437,1.168613,29,42,44,18,25,0,0,0,3823,2108,1678,1348
2026/02/03/13:38:17,4243.625414,0.908813,0.917141,1.077000,1.091860,31,39,39,19,18,0,0,0,3827,2111,1683,1348
2026/02/03/13:38:18,4244.625490,0.918125,0.940868,1.089500,1.105507,35,37,39,19,18,0,0,0,3827,2113,1683,1348
2026/02/03/13:38:19,4245.625562,0.891625,0.887162,0.982563,0.986275,38,37,36,16,8,0,0,0,3829,2113,1686,1351
2026/02/03/13:38:20,4246.625660,0.885625,0.882049,0.972063,0.965647,39,37,33,16,7,0,0,0,3829,2113,1689,1351
2026/02/03/13:38:21,4247.625745,0.885625,0.882049,0.972063,0.965647,39,37,33,16,7,0,0,0,3829,2113,1689,1351
2026/02/03/13:38:22,4248.625851,0.876687,0.870344,0.925250,0.923513,42,36,30,15,4,0,0,0,3829,2114,1692,1352
2026/02/03/13:38:23,4249.625927,0.882750,0.878182,0.887250,0.893697,44,36,30,15,1,0,0,0,3830,2114,1692,1352
2026/02/03/13:38:24,4250.626042,0.874188,0.868113,0.878687,0.883628,44,35,29,15,1,0,0,0,3830,2115,1693,1352
2026/02/03/13:38:25,4251.626150,0.875437,0.878889,0.875437,0.878889,45,35,28,15,0,0,0,0,3830,2115,1694,1352
2026/02/03/13:38:26,4252.626237,0.875437,0.878889,0.875437,0.878889,45,35,28,15,0,0,0,0,3830,2115,1694,1352
2026/02/03/13:38:27,4253.626330,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:28,4254.626392,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:29,4255.626502,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:30,4256.626610,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:31,4257.626697,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:32,4258.626806,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:33,4259.626867,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:34,4260.627085,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:35,4261.627145,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:36,4262.627216,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,3832,2115,1694,1352
2026/02/03/13:38:37,4263.627267,0.867938,0.876948,0.899813,0.924152,43,35,29,15,0,0,5,0,3832,2115,1694,1352
2026/02/03/13:38:38,4264.627400,0.913438,0.901102,0.934000,0.945372,38,40,34,17,3,0,0,0,3837,2115,1694,1352
2026/02/03/13:38:39,4265.627554,0.947438,0.896372,0.962812,0.922076,45,37,34,18,2,0,0,0,3837,2118,1694,1352
2026/02/03/13:38:40,4266.627645,0.935813,0.892330,0.947375,0.905570,45,37,34,16,1,0,0,0,3838,2118,1694,1354
2026/02/03/13:38:41,4267.627738,0.919875,0.865697,0.919875,0.865697,46,35,32,16,0,0,0,0,3838,2120,1696,1354
2026/02/03/13:38:42,4268.627829,0.921687,0.880075,0.938125,0.888236,46,35,33,16,1,0,0,0,3841,2120,1696,1354
2026/02/03/13:38:43,4269.627903,0.897000,0.857206,0.913438,0.865367,46,34,30,16,1,0,0,0,3841,2121,1699,1354
2026/02/03/13:38:44,4270.627995,0.900875,0.825464,0.900875,0.825464,44,34,30,16,0,0,0,0,3844,2121,1699,1354
2026/02/03/13:38:45,4271.628079,0.904125,0.843139,0.904125,0.843139,49,32,30,16,0,0,0,0,3844,2123,1699,1354
2026/02/03/13:38:46,4272.628180,0.891563,0.800862,0.906563,0.804253,45,33,29,16,1,0,0,0,3848,2123,1700,1354
2026/02/03/13:38:47,4273.628289,0.891563,0.800862,0.906563,0.804253,45,33,29,16,1,0,0,0,3848,2123,1700,1354
2026/02/03/13:38:48,4274.628385,0.882188,0.778324,0.897188,0.781715,42,33,29,16,1,0,0,0,3851,2123,1700,1354
2026/02/03/13:38:49,4275.628454,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,3851,2124,1700,1355
2026/02/03/13:38:50,4276.628613,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,3851,2124,1700,1355
2026/02/03/13:38:51,4277.628680,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,3851,2124,1700,1355
2026/02/03/13:38:52,4278.628796,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,3851,2124,1700,1355
2026/02/03/13:38:53,4279.628876,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,3851,2124,1700,1355
2026/02/03/13:38:54,4280.628977,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,3851,2124,1700,1355
2026/02/03/13:38:55,4281.629106,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,3851,2124,1700,1355
2026/02/03/13:38:56,4282.629180,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,3851,2124,1701,1355
2026/02/03/13:38:57,4283.629312,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,3851,2124,1701,1355
