timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:51:21,4682.692569,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:22,4683.693319,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:23,4684.694248,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:24,4685.695040,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:25,4686.695826,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:26,4687.696726,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:27,4688.697424,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:28,4689.698142,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:29,4690.699007,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:30,4691.699932,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:31,4692.700649,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:32,4693.701537,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:33,4694.702433,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:34,4695.703315,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:35,4696.704166,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:36,4697.704945,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:37,4698.705762,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:38,4699.706514,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:39,4700.707064,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:40,4701.707790,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:41,4702.708532,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:42,4703.709338,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:43,4704.710073,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:44,4705.711185,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:45,4706.712001,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:46,4707.712705,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:47,4708.713431,0.886312,0.825499,0.886312,0.825499,41,26,30,18,0,0,0,0,112,66,62,40
2026/02/04/14:51:48,4709.714211,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:49,4710.715005,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:50,4711.715900,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:51,4712.716634,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:52,4713.717550,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:53,4714.718657,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:54,4715.719307,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:55,4716.720092,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:56,4717.720811,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:57,4718.721491,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:58,4719.722466,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:51:59,4720.723421,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:00,4721.724379,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:01,4722.725249,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:02,4723.725976,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:03,4724.726976,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:04,4725.727746,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:05,4726.728619,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:06,4727.729451,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:07,4728.730168,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:08,4729.731048,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:09,4730.732251,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:10,4731.732995,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:11,4732.733750,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:12,4733.734520,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:13,4734.735208,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:14,4735.736058,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:15,4736.736749,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:16,4737.737630,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:17,4738.738442,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:18,4739.739391,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:19,4740.740035,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:20,4741.740881,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:21,4742.741728,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:22,4743.742491,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:23,4744.743318,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:24,4745.744347,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:25,4746.745268,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:26,4747.746186,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:27,4748.746973,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:28,4749.747872,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:29,4750.748716,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:30,4751.749417,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:31,4752.750149,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:32,4753.751081,0.869812,0.817644,0.869812,0.817644,39,26,30,18,0,0,0,0,114,66,62,40
2026/02/04/14:52:33,4754.751989,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:34,4755.753013,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:35,4756.753922,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:36,4757.754806,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:37,4758.755721,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:38,4759.756748,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:39,4760.757704,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:40,4761.758558,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:41,4762.759474,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:42,4763.760460,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:43,4764.761245,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:44,4765.762155,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:45,4766.762887,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:46,4767.763552,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:47,4768.764228,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:48,4769.764982,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:49,4770.765752,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:50,4771.766638,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:51,4772.767423,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:52,4773.768267,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:53,4774.769300,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:54,4775.770215,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:55,4776.771058,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:56,4777.771979,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:57,4778.772822,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:58,4779.773651,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:52:59,4780.774435,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:00,4781.775454,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:01,4782.776339,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:02,4783.777103,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:03,4784.777977,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:04,4785.778705,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:05,4786.779368,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:06,4787.780193,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:07,4788.781090,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:08,4789.781826,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:09,4790.782734,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:10,4791.783628,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:11,4792.784605,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:12,4793.785367,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:13,4794.792448,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:14,4795.793377,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:15,4796.794145,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:16,4797.794817,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:17,4798.795526,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:18,4799.796246,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:19,4800.797148,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:20,4801.797901,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:21,4802.798839,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:22,4803.799719,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:23,4804.800602,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:24,4805.801557,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:25,4806.802561,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:26,4807.803304,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:27,4808.803900,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:28,4809.804599,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:29,4810.805365,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:30,4811.805977,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:31,4812.806637,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:32,4813.807283,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:33,4814.808271,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:34,4815.809299,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:35,4816.810538,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:36,4817.811406,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:37,4818.812223,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:38,4819.813341,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:39,4820.814223,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:40,4821.815124,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:41,4822.815812,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:42,4823.816516,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:43,4824.817672,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:44,4825.818438,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:45,4826.819331,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:46,4827.820153,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:47,4828.820865,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:48,4829.821821,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:49,4830.822712,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:50,4831.823390,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:51,4832.824190,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:52,4833.825070,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:53,4834.825780,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:54,4835.826825,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:55,4836.827778,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:56,4837.828775,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:57,4838.829622,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:58,4839.830541,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:53:59,4840.831467,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:00,4841.832326,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:01,4842.833079,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:02,4843.833948,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:03,4844.834689,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:04,4845.835379,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:05,4846.836262,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:06,4847.837082,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:07,4848.837800,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:08,4849.838521,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:09,4850.839323,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:10,4851.840125,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:11,4852.840790,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:12,4853.841653,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:13,4854.842404,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:14,4855.843451,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:15,4856.844142,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:16,4857.845047,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:17,4858.845892,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:18,4859.846653,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:19,4860.847493,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:20,4861.848345,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:21,4862.849279,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:22,4863.850113,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:23,4864.850749,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:24,4865.851441,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:25,4866.852428,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:26,4867.853177,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:27,4868.853929,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:28,4869.854898,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:29,4870.855735,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:30,4871.856632,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:31,4872.857715,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:32,4873.858543,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:33,4874.859534,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:34,4875.860391,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:35,4876.861242,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:36,4877.862083,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:37,4878.862972,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:38,4879.863802,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:39,4880.864658,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:40,4881.865462,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:41,4882.866198,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:42,4883.867002,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:43,4884.867790,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:44,4885.868729,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:45,4886.869657,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:46,4887.870488,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:47,4888.871280,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:48,4889.872104,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:49,4890.872994,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:50,4891.874042,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:51,4892.875140,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:52,4893.875809,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:53,4894.876977,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:54,4895.877741,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:55,4896.878444,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:56,4897.879406,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:57,4898.880009,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:58,4899.880746,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:54:59,4900.881811,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
2026/02/04/14:55:00,4901.882895,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,114,66,64,40
