timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:16:32,3021.614164,0.860469,0.910239,0.872906,0.977342,234,5,2124
2026/02/05/17:16:33,3022.614626,0.860469,0.910239,0.872906,0.977342,234,5,2124
2026/02/05/17:16:34,3023.615074,0.860469,0.910239,0.872906,0.977342,234,5,2124
2026/02/05/17:16:35,3024.615647,0.852219,0.896070,0.864656,0.963174,231,5,2127
2026/02/05/17:16:36,3025.616295,0.852219,0.896070,0.864656,0.963174,231,5,2127
2026/02/05/17:16:37,3026.616734,0.852219,0.896070,0.864656,0.963174,231,5,2127
2026/02/05/17:16:38,3027.617258,0.842906,0.878605,0.855344,0.945708,229,5,2129
2026/02/05/17:16:39,3028.617868,0.842906,0.878605,0.855344,0.945708,229,5,2129
2026/02/05/17:16:40,3029.618476,0.842906,0.878605,0.855344,0.945708,229,5,2129
2026/02/05/17:16:41,3030.619049,0.842906,0.878605,0.855344,0.945708,229,5,2129
2026/02/05/17:16:42,3031.619850,0.832969,0.873700,0.845406,0.940803,227,5,2131
2026/02/05/17:16:43,3032.620591,0.832969,0.873700,0.845406,0.940803,227,5,2131
2026/02/05/17:16:44,3033.621047,0.832969,0.873700,0.845406,0.940803,227,5,2131
2026/02/05/17:16:45,3034.621800,0.889125,0.908486,0.901563,0.975590,240,5,2131
2026/02/05/17:16:46,3035.622355,0.891656,0.913848,0.904094,0.980952,241,5,2131
2026/02/05/17:16:47,3036.622944,0.883594,0.903427,0.896031,0.970530,238,5,2134
2026/02/05/17:16:48,3037.623370,0.876219,0.897392,0.888656,0.964496,235,5,2137
2026/02/05/17:16:49,3038.633222,0.874625,0.895142,0.880375,0.936984,234,3,2138
2026/02/05/17:16:50,3039.633792,0.874625,0.895142,0.880375,0.936984,234,3,2138
2026/02/05/17:16:51,3040.634339,0.874625,0.895142,0.880375,0.936984,234,3,2138
2026/02/05/17:16:52,3041.634879,0.869219,0.893564,0.874969,0.935405,233,3,2139
2026/02/05/17:16:53,3042.635384,0.858406,0.890408,0.864156,0.932249,231,3,2141
2026/02/05/17:16:54,3043.635820,0.855594,0.886406,0.861344,0.928247,230,3,2142
2026/02/05/17:16:55,3044.636563,0.855594,0.886406,0.861344,0.928247,230,3,2142
2026/02/05/17:16:56,3045.637043,0.865906,0.885063,0.871656,0.926904,232,3,2144
2026/02/05/17:16:57,3046.637591,0.865906,0.885063,0.871656,0.926904,232,3,2144
2026/02/05/17:16:58,3047.638295,0.865906,0.885063,0.871656,0.926904,232,3,2144
2026/02/05/17:16:59,3048.638811,0.865906,0.885063,0.871656,0.926904,232,3,2144
2026/02/05/17:17:00,3049.639274,0.865906,0.885063,0.871656,0.926904,232,3,2144
2026/02/05/17:17:01,3050.639894,0.865906,0.885063,0.871656,0.926904,232,3,2144
2026/02/05/17:17:02,3051.640575,0.858469,0.880083,0.864219,0.921924,230,3,2146
2026/02/05/17:17:03,3052.641193,0.858469,0.880083,0.864219,0.921924,230,3,2146
2026/02/05/17:17:04,3053.641788,0.858469,0.880083,0.864219,0.921924,230,3,2146
2026/02/05/17:17:05,3054.642435,0.858469,0.880083,0.864219,0.921924,230,3,2146
2026/02/05/17:17:06,3055.643049,0.858469,0.880083,0.864219,0.921924,230,3,2146
2026/02/05/17:17:07,3056.643572,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:08,3057.644157,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:09,3058.644700,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:10,3059.645169,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:11,3060.645734,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:12,3061.646516,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:13,3062.646964,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:14,3063.647560,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:15,3064.648156,0.849531,0.871061,0.855281,0.912902,228,3,2148
2026/02/05/17:17:16,3065.648618,0.847625,0.869191,0.853375,0.911032,227,3,2149
2026/02/05/17:17:17,3066.649181,0.847625,0.869191,0.853375,0.911032,227,3,2149
2026/02/05/17:17:18,3067.653723,0.847625,0.869191,0.853375,0.911032,227,3,2149
2026/02/05/17:17:19,3068.654162,0.850938,0.873730,0.856688,0.915571,229,3,2149
2026/02/05/17:17:20,3069.654591,0.868125,0.880389,0.873875,0.922230,231,3,2149
2026/02/05/17:17:21,3070.655090,0.869125,0.889756,0.874875,0.931597,231,3,2151
2026/02/05/17:17:22,3071.655759,0.869125,0.889756,0.874875,0.931597,231,3,2151
2026/02/05/17:17:23,3072.656417,0.846906,0.875914,0.852656,0.917755,228,3,2154
2026/02/05/17:17:24,3073.657066,0.846906,0.875914,0.852656,0.917755,228,3,2154
2026/02/05/17:17:25,3074.657639,0.846906,0.875914,0.852656,0.917755,228,3,2154
2026/02/05/17:17:26,3075.658211,0.846906,0.875914,0.852656,0.917755,228,3,2154
2026/02/05/17:17:27,3076.658772,0.846906,0.875914,0.852656,0.917755,228,3,2154
2026/02/05/17:17:28,3077.659334,0.843594,0.871374,0.849344,0.913216,226,3,2156
2026/02/05/17:17:29,3078.659948,0.843594,0.871374,0.849344,0.913216,226,3,2156
2026/02/05/17:17:30,3079.660564,0.820719,0.866066,0.826469,0.907907,223,3,2159
2026/02/05/17:17:31,3080.661020,0.820719,0.866066,0.826469,0.907907,223,3,2159
2026/02/05/17:17:32,3081.661612,0.810656,0.858144,0.816406,0.899985,221,3,2161
2026/02/05/17:17:33,3082.743193,0.810656,0.858144,0.816406,0.899985,221,3,2161
2026/02/05/17:17:34,3083.743568,0.810656,0.858144,0.816406,0.899985,221,3,2161
2026/02/05/17:17:36,3086.051585,0.808750,0.852489,0.814500,0.894331,220,3,2162
2026/02/05/17:17:39,3088.770653,0.847313,0.878667,0.881094,0.937745,225,6,2162
2026/02/05/17:17:40,3089.771290,0.847313,0.878667,0.881094,0.937745,225,6,2162
2026/02/05/17:17:41,3090.771932,0.847313,0.878667,0.881094,0.937745,225,6,2162
2026/02/05/17:17:42,3091.772640,0.847313,0.878667,0.881094,0.937745,225,6,2162
2026/02/05/17:17:43,3092.773275,0.847313,0.878667,0.881094,0.937745,225,6,2162
2026/02/05/17:17:44,3093.773838,0.840125,0.872772,0.845875,0.914614,224,3,2166
2026/02/05/17:17:45,3094.774382,0.840125,0.872772,0.845875,0.914614,224,3,2166
2026/02/05/17:17:46,3095.774948,0.836969,0.870708,0.842719,0.912550,223,3,2167
2026/02/05/17:17:47,3096.775490,0.836969,0.870708,0.842719,0.912550,223,3,2167
2026/02/05/17:17:48,3097.775953,0.840781,0.879687,0.846531,0.921528,225,3,2167
2026/02/05/17:17:49,3098.776515,0.837437,0.876640,0.843187,0.918482,224,3,2168
2026/02/05/17:17:50,3099.776927,0.855156,0.898699,0.860906,0.940540,230,3,2171
2026/02/05/17:17:51,3100.777459,0.850781,0.891551,0.856531,0.933393,229,3,2175
2026/02/05/17:17:52,3101.778309,0.850781,0.891551,0.856531,0.933393,229,3,2175
2026/02/05/17:17:53,3102.778919,0.850719,0.892289,0.856469,0.934131,229,3,2177
2026/02/05/17:17:54,3103.779482,0.845844,0.888034,0.851594,0.929875,227,3,2179
2026/02/05/17:17:55,3104.780032,0.843844,0.885392,0.849594,0.927233,226,3,2180
2026/02/05/17:17:56,3105.780569,0.843844,0.885392,0.849594,0.927233,226,3,2180
2026/02/05/17:17:57,3106.781063,0.843844,0.885392,0.849594,0.927233,226,3,2180
2026/02/05/17:17:58,3107.781635,0.843844,0.885392,0.849594,0.927233,226,3,2180
2026/02/05/17:17:59,3108.782195,0.838750,0.880403,0.844500,0.922244,224,3,2182
2026/02/05/17:18:00,3109.782697,0.832750,0.875063,0.838500,0.916904,222,3,2184
2026/02/05/17:18:01,3110.783280,0.827500,0.866476,0.833250,0.908317,219,3,2187
2026/02/05/17:18:02,3111.783954,0.819813,0.849427,0.825562,0.891268,216,3,2190
2026/02/05/17:18:03,3112.784574,0.819813,0.849427,0.825562,0.891268,216,3,2190
2026/02/05/17:18:04,3113.785287,0.819813,0.849427,0.825562,0.891268,216,3,2190
2026/02/05/17:18:05,3114.785962,0.819813,0.849427,0.825562,0.891268,216,3,2190
2026/02/05/17:18:06,3115.786438,0.819813,0.849427,0.825562,0.891268,216,3,2190
2026/02/05/17:18:07,3116.788638,0.819813,0.849427,0.825562,0.891268,216,3,2190
2026/02/05/17:18:08,3117.789290,0.818125,0.846845,0.823875,0.888686,215,3,2191
2026/02/05/17:18:09,3118.789995,0.818125,0.846845,0.823875,0.888686,215,3,2191
2026/02/05/17:18:10,3119.790622,0.818125,0.846845,0.823875,0.888686,215,3,2191
2026/02/05/17:18:11,3120.791129,0.818125,0.846845,0.823875,0.888686,215,3,2191
2026/02/05/17:18:12,3121.791687,0.838437,0.850041,0.844187,0.891882,217,3,2191
2026/02/05/17:18:13,3122.792235,0.847250,0.851719,0.896938,0.944259,218,11,2191
2026/02/05/17:18:14,3123.792763,0.863938,0.879134,0.896938,0.944259,224,5,2191
2026/02/05/17:18:15,3124.793322,0.855563,0.875270,0.888563,0.940395,222,5,2193
2026/02/05/17:18:16,3125.793885,0.858406,0.877107,0.891406,0.942232,223,5,2193
2026/02/05/17:18:17,3126.794434,0.838094,0.873911,0.871094,0.939036,221,5,2195
2026/02/05/17:18:18,3127.795025,0.872000,0.910529,0.913438,0.992599,231,7,2195
2026/02/05/17:18:19,3128.795604,0.872000,0.910529,0.913438,0.992599,231,7,2195
2026/02/05/17:18:20,3129.796080,0.858313,0.904196,0.872500,0.962982,228,5,2198
2026/02/05/17:18:21,3130.796679,0.854094,0.895724,0.859844,0.937566,227,3,2199
2026/02/05/17:18:22,3131.797215,0.854094,0.895724,0.859844,0.937566,227,3,2199
2026/02/05/17:18:23,3132.797870,0.828063,0.892666,0.831812,0.920329,225,2,2202
2026/02/05/17:18:24,3133.798407,0.828063,0.892666,0.831812,0.920329,225,2,2202
2026/02/05/17:18:25,3134.798918,0.810031,0.869365,0.813781,0.897028,220,2,2207
2026/02/05/17:18:26,3135.799510,0.810031,0.869365,0.813781,0.897028,220,2,2207
2026/02/05/17:18:27,3136.800103,0.807094,0.867318,0.810844,0.894981,219,2,2208
2026/02/05/17:18:28,3137.800664,0.807094,0.867318,0.810844,0.894981,219,2,2208
2026/02/05/17:18:29,3138.801296,0.807094,0.867318,0.810844,0.894981,219,2,2208
2026/02/05/17:18:30,3139.801792,0.807094,0.867318,0.810844,0.894981,219,2,2208
2026/02/05/17:18:31,3140.802395,0.836719,0.880918,0.840469,0.908581,224,2,2208
2026/02/05/17:18:32,3141.803020,0.836719,0.880918,0.840469,0.908581,224,2,2208
2026/02/05/17:18:33,3142.803638,0.834906,0.871245,0.838656,0.898908,223,2,2209
2026/02/05/17:18:34,3143.804207,0.834906,0.871245,0.838656,0.898908,223,2,2209
2026/02/05/17:18:35,3144.804958,0.832937,0.864669,0.836688,0.892333,222,2,2210
2026/02/05/17:18:36,3145.805560,0.832937,0.864669,0.836688,0.892333,222,2,2210
2026/02/05/17:18:37,3146.806129,0.844156,0.871150,0.898969,0.962806,225,9,2210
2026/02/05/17:18:38,3147.806722,0.850594,0.873572,0.898969,0.962806,226,8,2210
2026/02/05/17:18:39,3148.807250,0.861469,0.895775,0.888531,0.974732,228,6,2216
2026/02/05/17:18:40,3149.807760,0.858625,0.892581,0.885687,0.971538,227,6,2217
2026/02/05/17:18:41,3150.808264,0.874750,0.898820,0.912469,0.982999,230,7,2220
2026/02/05/17:18:42,3151.808846,0.861250,0.893303,0.898969,0.977482,228,7,2222
2026/02/05/17:18:43,3152.809480,0.852875,0.890017,0.890594,0.974196,226,7,2224
2026/02/05/17:18:44,3153.810098,0.858812,0.893453,0.885875,0.972410,226,6,2225
2026/02/05/17:18:45,3154.810920,0.857187,0.886235,0.884250,0.965192,225,6,2226
2026/02/05/17:18:46,3155.811530,0.857187,0.886235,0.884250,0.965192,225,6,2226
2026/02/05/17:18:47,3156.812041,0.853625,0.882292,0.880687,0.961249,223,6,2228
2026/02/05/17:18:48,3157.812650,0.847562,0.870724,0.874625,0.949680,221,6,2230
2026/02/05/17:18:49,3158.813246,0.847562,0.870724,0.874625,0.949680,221,6,2230
2026/02/05/17:18:50,3159.813573,0.847562,0.870724,0.874625,0.949680,221,6,2230
2026/02/05/17:18:51,3160.814158,0.834562,0.866660,0.861625,0.945617,219,6,2232
2026/02/05/17:18:52,3161.814764,0.834562,0.866660,0.861625,0.945617,219,6,2232
2026/02/05/17:18:53,3162.815224,0.834562,0.866660,0.861625,0.945617,219,6,2232
2026/02/05/17:18:54,3163.815714,0.810000,0.854773,0.832719,0.939613,218,8,2235
2026/02/05/17:18:55,3164.816180,0.812844,0.863918,0.829250,0.937736,220,5,2236
2026/02/05/17:18:56,3165.816875,0.812844,0.863918,0.829250,0.937736,220,5,2236
2026/02/05/17:18:57,3166.817446,0.808438,0.862113,0.824844,0.935932,219,5,2237
2026/02/05/17:18:58,3167.818170,0.799844,0.858911,0.816250,0.932729,218,5,2238
2026/02/05/17:18:59,3168.818748,0.799844,0.858911,0.816250,0.932729,218,5,2238
2026/02/05/17:19:00,3169.819333,0.796531,0.849697,0.812937,0.923515,216,5,2240
2026/02/05/17:19:01,3170.819966,0.796531,0.849697,0.812937,0.923515,216,5,2240
2026/02/05/17:19:02,3171.820560,0.796531,0.849697,0.812937,0.923515,216,5,2240
2026/02/05/17:19:03,3172.821158,0.796531,0.849697,0.812937,0.923515,216,5,2240
2026/02/05/17:19:04,3173.821824,0.782656,0.840918,0.799063,0.914736,211,5,2245
2026/02/05/17:19:05,3174.822475,0.782656,0.840918,0.799063,0.914736,211,5,2245
2026/02/05/17:19:06,3175.823103,0.782656,0.840918,0.799063,0.914736,211,5,2245
2026/02/05/17:19:07,3176.823637,0.775844,0.837329,0.792250,0.911148,210,5,2246
2026/02/05/17:19:08,3177.824275,0.775844,0.837329,0.792250,0.911148,210,5,2246
2026/02/05/17:19:09,3178.824924,0.775844,0.837329,0.792250,0.911148,210,5,2246
2026/02/05/17:19:10,3179.825497,0.775844,0.837329,0.792250,0.911148,210,5,2246
2026/02/05/17:19:11,3180.826178,0.775844,0.837329,0.792250,0.911148,210,5,2246
2026/02/05/17:19:12,3181.826788,0.779031,0.838996,0.795438,0.912815,211,5,2246
2026/02/05/17:19:13,3182.827298,0.779031,0.838996,0.795438,0.912815,211,5,2246
2026/02/05/17:19:14,3183.827968,0.779031,0.838996,0.782781,0.866660,211,2,2246
2026/02/05/17:19:15,3184.828519,0.774344,0.828568,0.778094,0.856231,208,2,2249
2026/02/05/17:19:16,3185.829081,0.774344,0.828568,0.778094,0.856231,208,2,2249
2026/02/05/17:19:17,3186.829541,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:18,3187.830114,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:19,3188.830763,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:20,3189.831259,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:21,3190.831946,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:22,3191.832505,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:23,3192.833288,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:24,3193.833905,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:25,3194.834550,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:26,3195.835097,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:27,3196.835662,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:28,3197.836254,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:29,3198.836865,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:30,3199.837562,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:31,3200.838115,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:32,3201.838763,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:33,3202.839408,0.778281,0.830171,0.782031,0.857835,209,2,2249
2026/02/05/17:19:34,3203.839924,0.797469,0.838755,0.801219,0.866418,213,2,2249
2026/02/05/17:19:35,3204.840517,0.803188,0.844120,0.806937,0.871783,216,2,2249
2026/02/05/17:19:36,3205.841054,0.815281,0.856356,0.819031,0.884019,222,2,2249
2026/02/05/17:19:37,3206.841663,0.826187,0.874566,0.829937,0.902229,227,2,2249
2026/02/05/17:19:38,3207.842166,0.813250,0.862465,0.817000,0.890129,221,2,2255
2026/02/05/17:19:39,3208.842751,0.806344,0.849683,0.810094,0.877346,217,2,2259
2026/02/05/17:19:40,3209.843240,0.799562,0.847799,0.801312,0.861284,214,1,2263
2026/02/05/17:19:41,3210.843815,0.799562,0.847799,0.801312,0.861284,214,1,2263
2026/02/05/17:19:42,3211.844441,0.799562,0.847799,0.801312,0.861284,214,1,2263
2026/02/05/17:19:43,3212.845034,0.799562,0.847799,0.801312,0.861284,214,1,2263
2026/02/05/17:19:44,3213.845661,0.799562,0.847799,0.801312,0.861284,214,1,2263
2026/02/05/17:19:45,3214.846281,0.799562,0.847799,0.801312,0.861284,214,1,2263
2026/02/05/17:19:46,3215.846905,0.793188,0.840980,0.794937,0.854465,211,1,2266
2026/02/05/17:19:47,3216.847510,0.793188,0.840980,0.794937,0.854465,211,1,2266
2026/02/05/17:19:48,3217.848087,0.793188,0.840980,0.794937,0.854465,211,1,2266
2026/02/05/17:19:49,3218.848771,0.793188,0.840980,0.794937,0.854465,211,1,2266
2026/02/05/17:19:50,3219.849325,0.793188,0.840980,0.797250,0.862205,211,2,2266
2026/02/05/17:19:51,3220.850099,0.797813,0.856461,0.799562,0.869946,213,1,2266
2026/02/05/17:19:52,3221.850686,0.797813,0.856461,0.799562,0.869946,213,1,2266
2026/02/05/17:19:53,3222.851545,0.797813,0.856461,0.799562,0.869946,213,1,2266
2026/02/05/17:19:54,3223.852051,0.787000,0.853199,0.788750,0.866684,212,1,2267
2026/02/05/17:19:55,3224.852598,0.787000,0.853199,0.788750,0.866684,212,1,2267
2026/02/05/17:19:56,3225.853189,0.787000,0.853199,0.788750,0.866684,212,1,2267
2026/02/05/17:19:57,3226.853802,0.787000,0.853199,0.788750,0.866684,212,1,2267
2026/02/05/17:19:58,3227.854546,0.787000,0.853199,0.788750,0.866684,212,1,2267
2026/02/05/17:19:59,3228.855158,0.784469,0.854193,0.784469,0.854193,211,0,2269
2026/02/05/17:20:00,3229.855798,0.784469,0.854193,0.784469,0.854193,211,0,2269
2026/02/05/17:20:01,3230.856346,0.781094,0.850754,0.781094,0.850754,209,0,2271
2026/02/05/17:20:02,3231.856992,0.784687,0.855217,0.784687,0.855217,210,0,2271
2026/02/05/17:20:03,3232.857574,0.784687,0.855217,0.784687,0.855217,210,0,2271
2026/02/05/17:20:04,3233.858015,0.784687,0.855217,0.784687,0.855217,210,0,2271
2026/02/05/17:20:05,3234.858604,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:06,3235.859256,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:07,3236.859878,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:08,3237.860600,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:09,3238.861259,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:10,3239.861983,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:11,3240.862722,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:12,3241.863394,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:13,3242.863984,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:14,3243.864702,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:15,3244.865335,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:16,3245.865942,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:17,3246.866564,0.781094,0.850754,0.781094,0.850754,209,0,2272
2026/02/05/17:20:18,3247.867168,0.772750,0.844438,0.772750,0.844438,206,0,2275
2026/02/05/17:20:19,3248.867768,0.772750,0.844438,0.772750,0.844438,206,0,2275
2026/02/05/17:20:20,3249.868238,0.800312,0.871717,0.804250,0.892605,212,2,2275
2026/02/05/17:20:21,3250.868761,0.800312,0.871717,0.804250,0.892605,212,2,2275
2026/02/05/17:20:22,3251.869468,0.841875,0.907474,0.847406,0.934185,225,3,2277
2026/02/05/17:20:23,3252.870083,0.842281,0.911093,0.846219,0.931981,227,2,2278
2026/02/05/17:20:24,3253.870658,0.842281,0.911093,0.846219,0.931981,227,2,2278
2026/02/05/17:20:25,3254.871231,0.807875,0.885622,0.811813,0.906509,219,2,2286
2026/02/05/17:20:26,3255.871825,0.803063,0.879241,0.807000,0.900128,217,2,2288
2026/02/05/17:20:27,3256.872501,0.798000,0.870008,0.801937,0.890895,214,2,2291
2026/02/05/17:20:28,3257.873064,0.783594,0.862908,0.787531,0.883795,212,2,2293
2026/02/05/17:20:29,3258.873610,0.777031,0.855742,0.777031,0.855742,209,0,2296
2026/02/05/17:20:30,3259.874303,0.762656,0.851822,0.762656,0.851822,207,0,2298
2026/02/05/17:20:31,3260.874894,0.780406,0.883807,0.780406,0.883807,213,0,2298
2026/02/05/17:20:32,3261.875497,0.780406,0.883807,0.780406,0.883807,213,0,2298
2026/02/05/17:20:33,3262.876129,0.793219,0.893247,0.793219,0.893247,218,0,2298
2026/02/05/17:20:34,3263.876738,0.793219,0.893247,0.793219,0.893247,218,0,2298
2026/02/05/17:20:35,3264.877497,0.793219,0.893247,0.793219,0.893247,218,0,2298
2026/02/05/17:20:36,3265.878119,0.789031,0.888529,0.789031,0.888529,216,0,2300
2026/02/05/17:20:37,3266.878556,0.789031,0.888529,0.789031,0.888529,216,0,2300
2026/02/05/17:20:38,3267.879111,0.780531,0.884271,0.780531,0.884271,213,0,2304
2026/02/05/17:20:39,3268.879697,0.780531,0.884271,0.780531,0.884271,213,0,2304
2026/02/05/17:20:40,3269.880296,0.785219,0.892601,0.799250,0.904682,215,4,2304
2026/02/05/17:20:41,3270.880810,0.834781,0.916184,0.834781,0.916184,224,0,2305
2026/02/05/17:20:42,3271.881281,0.840875,0.924472,0.855781,0.949092,227,5,2305
2026/02/05/17:20:43,3272.881788,0.850750,0.936173,0.868531,0.963006,230,4,2309
2026/02/05/17:20:44,3273.882270,0.854000,0.941028,0.881469,0.985156,232,7,2309
2026/02/05/17:20:45,3274.882719,0.865656,0.954492,0.877531,0.992031,237,6,2312
2026/02/05/17:20:46,3275.883175,0.873156,0.960487,0.886844,1.003208,241,6,2313
2026/02/05/17:20:47,3276.883565,0.863531,0.946208,0.871188,0.967979,236,3,2319
2026/02/05/17:20:48,3277.884247,0.829594,0.938248,0.837250,0.960019,233,3,2322
2026/02/05/17:20:49,3278.884786,0.826406,0.933024,0.834063,0.954795,231,3,2324
2026/02/05/17:20:50,3279.885189,0.826406,0.933024,0.834063,0.954795,231,3,2324
2026/02/05/17:20:51,3280.885728,0.826406,0.933024,0.834063,0.954795,231,3,2324
2026/02/05/17:20:52,3281.886357,0.822344,0.929093,0.830000,0.950865,229,3,2326
2026/02/05/17:20:53,3282.887138,0.822344,0.929093,0.830000,0.950865,229,3,2326
2026/02/05/17:20:54,3283.887617,0.820000,0.928845,0.827656,0.950617,229,3,2327
2026/02/05/17:20:55,3284.888147,0.818156,0.921441,0.825812,0.943212,226,3,2332
2026/02/05/17:20:56,3285.888712,0.824625,0.928792,0.838000,0.985031,229,6,2332
2026/02/05/17:20:57,3286.889457,0.822656,0.926925,0.836031,0.983164,228,6,2333
2026/02/05/17:20:58,3287.890174,0.813625,0.920272,0.824844,0.962060,225,5,2336
2026/02/05/17:20:59,3288.890800,0.813625,0.920272,0.824844,0.962060,225,5,2336
2026/02/05/17:21:00,3289.891352,0.813625,0.920272,0.821281,0.942043,225,3,2336
2026/02/05/17:21:01,3290.891831,0.810844,0.918696,0.818500,0.940467,224,3,2337
2026/02/05/17:21:02,3291.892580,0.811906,0.920352,0.815312,0.928820,224,1,2339
2026/02/05/17:21:03,3292.893126,0.811906,0.920352,0.817406,0.931366,224,2,2339
2026/02/05/17:21:04,3293.893656,0.842156,0.943069,0.851750,0.954170,236,2,2341
2026/02/05/17:21:05,3294.894167,0.829438,0.901104,0.829438,0.901104,232,0,2348
2026/02/05/17:21:06,3295.894739,0.827500,0.894535,0.827500,0.894535,231,0,2349
2026/02/05/17:21:07,3296.895254,0.799156,0.880354,0.799156,0.880354,224,0,2356
2026/02/05/17:21:08,3297.895866,0.794188,0.874979,0.794188,0.874979,221,0,2359
2026/02/05/17:21:09,3298.896591,0.794188,0.874979,0.794188,0.874979,221,0,2359
2026/02/05/17:21:10,3299.897240,0.790250,0.873375,0.790250,0.873375,220,0,2360
2026/02/05/17:21:11,3300.897881,0.786844,0.864908,0.786844,0.864908,219,0,2361
2026/02/05/17:21:12,3301.898421,0.786844,0.864908,0.786844,0.864908,219,0,2361
2026/02/05/17:21:13,3302.899089,0.782969,0.861129,0.782969,0.861129,217,0,2363
2026/02/05/17:21:14,3303.899628,0.782969,0.861129,0.782969,0.861129,217,0,2363
2026/02/05/17:21:15,3304.900178,0.797937,0.875937,0.797937,0.875937,224,0,2366
2026/02/05/17:21:16,3305.900786,0.791656,0.868298,0.791656,0.868298,221,0,2369
2026/02/05/17:21:17,3306.901373,0.791656,0.868298,0.791656,0.868298,221,0,2369
2026/02/05/17:21:18,3307.902045,0.784156,0.861469,0.784156,0.861469,218,0,2372
2026/02/05/17:21:19,3308.902777,0.784156,0.861469,0.784156,0.861469,218,0,2372
2026/02/05/17:21:20,3309.903343,0.784156,0.861469,0.784156,0.861469,218,0,2372
2026/02/05/17:21:21,3310.903903,0.778406,0.851853,0.778406,0.851853,216,0,2374
2026/02/05/17:21:22,3311.904574,0.778406,0.851853,0.778406,0.851853,216,0,2374
2026/02/05/17:21:23,3312.905320,0.778406,0.851853,0.778406,0.851853,216,0,2374
2026/02/05/17:21:24,3313.905891,0.775219,0.847593,0.775219,0.847593,214,0,2376
2026/02/05/17:21:25,3314.906646,0.775219,0.847593,0.775219,0.847593,214,0,2376
2026/02/05/17:21:26,3315.907487,0.775219,0.847593,0.775219,0.847593,214,0,2376
2026/02/05/17:21:27,3316.908082,0.769687,0.842511,0.769687,0.842511,211,0,2379
2026/02/05/17:21:28,3317.908678,0.769687,0.842511,0.769687,0.842511,211,0,2379
2026/02/05/17:21:29,3318.911216,0.769687,0.842511,0.769687,0.842511,211,0,2379
2026/02/05/17:21:30,3319.911727,0.769687,0.842511,0.769687,0.842511,211,0,2379
2026/02/05/17:21:31,3320.912330,0.769687,0.842511,0.769687,0.842511,211,0,2379
2026/02/05/17:21:32,3321.912828,0.761344,0.818825,0.761344,0.818825,208,0,2382
2026/02/05/17:21:33,3322.913492,0.761344,0.818825,0.761344,0.818825,208,0,2382
2026/02/05/17:21:34,3323.914165,0.761344,0.818825,0.761344,0.818825,208,0,2382
2026/02/05/17:21:35,3324.914754,0.761344,0.818825,0.761344,0.818825,208,0,2382
2026/02/05/17:21:36,3325.915309,0.761344,0.818825,0.761344,0.818825,208,0,2382
2026/02/05/17:21:37,3326.915964,0.761281,0.836161,0.764344,0.839436,208,1,2384
