timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:29:05,5851.780696,0.954812,0.893930,1.014625,0.930511,82,51,61,55,1,4,2,4,875,624,600,459
2026/02/04/17:29:06,5852.781359,0.954406,0.886810,0.994437,0.911334,82,51,59,56,1,1,2,3,875,624,602,459
2026/02/04/17:29:07,5853.781970,0.954406,0.886810,0.994437,0.911334,82,51,59,56,1,1,2,3,875,624,602,459
2026/02/04/17:29:08,5854.782515,0.952531,0.871567,0.989281,0.891961,82,49,58,57,1,1,2,2,875,626,603,459
2026/02/04/17:29:09,5855.783199,0.952531,0.871567,0.989281,0.891961,82,49,58,57,1,1,2,2,875,626,603,459
2026/02/04/17:29:10,5856.783904,0.952531,0.871567,0.989281,0.891961,82,49,58,57,1,1,2,2,875,626,603,459
2026/02/04/17:29:11,5857.784595,0.952531,0.871567,0.973219,0.882113,82,49,58,57,1,1,0,2,875,626,603,459
2026/02/04/17:29:12,5858.785131,0.942937,0.863292,0.960344,0.869706,82,49,58,54,1,1,0,1,875,626,603,463
2026/02/04/17:29:13,5859.785858,0.942937,0.863292,0.954625,0.867806,82,49,58,54,1,0,0,1,875,626,603,463
2026/02/04/17:29:14,5860.786658,0.934250,0.852802,0.945937,0.857316,81,49,58,51,1,0,0,1,876,626,603,466
2026/02/04/17:29:15,5861.787561,0.934250,0.852802,0.945937,0.857316,81,49,58,51,1,0,0,1,876,626,603,466
2026/02/04/17:29:16,5862.788463,0.934250,0.852802,0.945937,0.857316,81,49,58,51,1,0,0,1,876,626,603,466
2026/02/04/17:29:17,5863.789282,0.934250,0.852802,0.945937,0.857316,81,49,58,51,1,0,0,1,876,626,603,466
2026/02/04/17:29:18,5864.790066,0.934250,0.852802,0.945937,0.857316,81,49,58,51,1,0,0,1,876,626,603,466
2026/02/04/17:29:19,5865.790771,0.934250,0.852802,0.951000,0.862779,81,49,58,51,1,0,1,1,876,626,603,466
2026/02/04/17:29:20,5866.791189,0.957812,0.871461,0.989469,0.892364,81,56,58,52,1,0,2,3,877,626,603,466
2026/02/04/17:29:21,5867.791896,0.963250,0.878159,0.992906,0.895537,82,56,58,54,1,1,1,3,877,626,603,466
2026/02/04/17:29:22,5868.792530,0.963250,0.878159,0.992906,0.895537,82,56,58,54,1,1,1,3,877,626,603,466
2026/02/04/17:29:23,5869.792953,0.963250,0.878159,0.999188,0.934051,82,56,58,54,1,1,4,3,877,626,603,466
2026/02/04/17:29:24,5870.793490,0.963250,0.878159,0.999188,0.934051,82,56,58,54,1,1,4,3,877,626,603,466
2026/02/04/17:29:25,5871.793995,0.963250,0.878159,0.999188,0.934051,82,56,58,54,1,1,4,3,877,626,603,466
2026/02/04/17:29:26,5872.794603,0.963250,0.878159,0.999188,0.934051,82,56,58,54,1,1,4,3,877,626,603,466
2026/02/04/17:29:27,5873.795225,0.953937,0.874762,0.986812,0.928716,82,54,58,54,1,0,4,3,877,629,603,466
2026/02/04/17:29:28,5874.795840,0.953937,0.874762,0.980531,0.890202,82,54,58,54,1,0,1,3,877,629,603,466
2026/02/04/17:29:29,5875.796514,0.952250,0.868639,0.963938,0.873153,82,53,58,54,1,0,0,1,877,630,603,466
2026/02/04/17:29:30,5876.797149,0.952250,0.868639,0.963938,0.873153,82,53,58,54,1,0,0,1,877,630,603,466
2026/02/04/17:29:31,5877.797634,0.952250,0.868639,0.963938,0.873153,82,53,58,54,1,0,0,1,877,630,603,466
2026/02/04/17:29:32,5878.798285,0.950156,0.866149,0.961844,0.870664,82,52,58,54,1,0,0,1,877,631,603,466
2026/02/04/17:29:33,5879.798875,0.940969,0.860335,0.952656,0.864850,82,49,58,54,1,0,0,1,877,634,603,466
2026/02/04/17:29:34,5880.799640,0.940969,0.860335,0.952656,0.864850,82,49,58,54,1,0,0,1,877,634,603,466
2026/02/04/17:29:35,5881.800319,0.935250,0.854457,0.946937,0.858972,82,49,58,51,1,0,0,1,877,634,603,469
2026/02/04/17:29:36,5882.801138,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:37,5883.801992,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:38,5884.802818,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:39,5885.803633,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:40,5886.804432,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:41,5887.805319,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:42,5888.806146,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:43,5889.806886,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:44,5890.807540,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:45,5891.808225,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:46,5892.809023,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:47,5893.809780,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:48,5894.810524,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:49,5895.811288,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:50,5896.811998,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:51,5897.812838,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:52,5898.813656,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:53,5899.814386,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:54,5900.815175,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:55,5901.815863,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:56,5902.816487,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:57,5903.817070,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:58,5904.817717,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:29:59,5905.818554,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:00,5906.819334,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:01,5907.820214,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:02,5908.820860,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:03,5909.821655,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:04,5910.822495,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:05,5911.823145,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:06,5912.823877,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:07,5913.824750,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:08,5914.825333,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:09,5915.825984,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:10,5916.826806,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:11,5917.827439,0.935312,0.843850,0.935312,0.843850,83,49,55,52,0,0,0,0,877,634,606,469
2026/02/04/17:30:12,5918.828305,0.928750,0.835588,0.928750,0.835588,83,49,55,50,0,0,0,0,877,634,606,471
2026/02/04/17:30:13,5919.829104,0.928750,0.835588,0.928750,0.835588,83,49,55,50,0,0,0,0,877,634,606,471
2026/02/04/17:30:14,5920.829853,0.928750,0.835588,0.928750,0.835588,83,49,55,50,0,0,0,0,877,634,606,471
2026/02/04/17:30:15,5921.830548,0.928750,0.835588,0.928750,0.835588,83,49,55,50,0,0,0,0,877,634,606,471
2026/02/04/17:30:16,5922.831299,0.928750,0.835588,0.928750,0.835588,83,49,55,50,0,0,0,0,877,634,606,471
2026/02/04/17:30:17,5923.831972,0.928750,0.835588,0.928750,0.835588,83,49,55,50,0,0,0,0,877,634,606,471
2026/02/04/17:30:18,5924.832649,0.923188,0.832050,0.923188,0.832050,83,49,53,50,0,0,0,0,877,634,608,471
2026/02/04/17:30:19,5925.833358,0.923188,0.832050,0.923188,0.832050,83,49,53,50,0,0,0,0,877,634,608,471
2026/02/04/17:30:20,5926.833887,0.923188,0.832050,0.923188,0.832050,83,49,53,50,0,0,0,0,877,634,608,471
2026/02/04/17:30:21,5927.834347,0.934781,0.847749,0.934781,0.847749,83,51,54,50,0,0,0,0,877,634,608,471
2026/02/04/17:30:22,5928.834946,0.938906,0.853148,0.949781,0.870859,83,52,55,50,3,0,0,0,877,634,608,471
2026/02/04/17:30:23,5929.835561,0.938906,0.853148,0.949781,0.870859,83,52,55,50,3,0,0,0,877,634,608,471
2026/02/04/17:30:24,5930.836196,0.938906,0.853148,0.949781,0.870859,83,52,55,50,3,0,0,0,877,634,608,471
2026/02/04/17:30:25,5931.836822,0.938906,0.853148,0.949781,0.870859,83,52,55,50,3,0,0,0,877,634,608,471
2026/02/04/17:30:26,5932.837491,0.946063,0.856743,0.967875,0.877883,84,52,56,50,3,0,2,0,877,634,608,471
2026/02/04/17:30:27,5933.838148,0.946063,0.856743,0.967875,0.877883,84,52,56,50,3,0,2,0,877,634,608,471
2026/02/04/17:30:28,5934.838650,0.946063,0.856743,0.967875,0.877883,84,52,56,50,3,0,2,0,877,634,608,471
2026/02/04/17:30:29,5935.839228,0.945906,0.851146,0.964094,0.866382,85,52,55,50,2,0,2,0,877,634,609,471
2026/02/04/17:30:30,5936.840289,0.945906,0.851146,0.964094,0.866382,85,52,55,50,2,0,2,0,877,634,609,471
2026/02/04/17:30:31,5937.841005,0.943719,0.848854,0.961906,0.864090,85,51,55,50,2,0,2,0,877,635,609,471
2026/02/04/17:30:32,5938.841800,0.943719,0.848854,0.961906,0.864090,85,51,55,50,2,0,2,0,877,635,609,471
2026/02/04/17:30:33,5939.842552,0.943719,0.848854,0.961906,0.864090,85,51,55,50,2,0,2,0,877,635,609,471
2026/02/04/17:30:34,5940.843199,0.943719,0.848854,0.961906,0.864090,85,51,55,50,2,0,2,0,877,635,609,471
2026/02/04/17:30:35,5941.843934,0.943719,0.848854,0.961906,0.864090,85,51,55,50,2,0,2,0,877,635,609,471
2026/02/04/17:30:36,5942.844656,0.948844,0.859216,0.987281,0.882382,87,51,56,50,2,0,2,3,877,635,609,471
2026/02/04/17:30:37,5943.845531,0.948844,0.859216,0.987281,0.882382,87,51,56,50,2,0,2,3,877,635,609,471
2026/02/04/17:30:38,5944.846223,0.948844,0.859216,0.987281,0.882382,87,51,56,50,2,0,2,3,877,635,609,471
2026/02/04/17:30:39,5945.847135,0.945469,0.851157,0.983906,0.874322,85,51,56,50,2,0,2,3,879,635,609,471
2026/02/04/17:30:40,5946.847662,0.949094,0.864180,1.007187,0.909438,86,51,56,51,6,0,2,3,880,635,609,471
2026/02/04/17:30:41,5947.848168,0.951094,0.871298,1.009187,0.916555,86,52,56,51,6,0,2,3,880,635,609,471
2026/02/04/17:30:42,5948.849140,0.956469,0.879497,1.014563,0.924755,87,54,56,51,6,0,2,3,880,635,609,471
2026/02/04/17:30:43,5949.849854,0.956469,0.879497,1.014563,0.924755,87,54,56,51,6,0,2,3,880,635,609,471
2026/02/04/17:30:44,5950.850521,0.961281,0.883505,1.015031,0.917727,87,55,56,52,4,2,2,3,880,635,609,471
2026/02/04/17:30:45,5951.851109,0.961281,0.883505,1.051781,0.948891,87,55,56,52,5,6,4,3,880,635,609,471
2026/02/04/17:30:46,5952.851650,0.961781,0.878609,1.049781,0.941773,87,55,56,52,5,5,4,3,880,636,609,471
2026/02/04/17:30:47,5953.852275,0.961781,0.878609,1.049781,0.941773,87,55,56,52,5,5,4,3,880,636,609,471
2026/02/04/17:30:48,5954.852763,0.961531,0.877977,1.037875,0.931748,87,56,57,50,4,4,3,3,880,636,609,473
2026/02/04/17:30:49,5955.853359,0.961531,0.877977,1.037875,0.931748,87,56,57,50,4,4,3,3,880,636,609,473
2026/02/04/17:30:50,5956.853787,0.964156,0.879921,1.043125,0.935636,88,56,57,50,5,4,3,3,880,636,609,473
2026/02/04/17:30:51,5957.854465,0.965031,0.879704,1.036812,0.931769,88,56,57,50,3,4,3,3,881,636,609,473
2026/02/04/17:30:52,5958.855146,0.965812,0.881921,1.035062,0.927153,88,57,57,49,3,3,3,3,881,636,609,474
2026/02/04/17:30:53,5959.855651,0.969000,0.885879,1.044094,0.936313,87,57,58,50,4,4,3,3,883,636,609,474
2026/02/04/17:30:54,5960.856350,0.970875,0.885460,1.042344,0.934011,87,58,57,50,4,3,3,3,883,636,610,474
2026/02/04/17:30:55,5961.857105,0.970875,0.885460,1.048531,0.941351,87,58,57,50,7,3,3,3,883,636,610,474
2026/02/04/17:30:56,5962.857700,0.970875,0.885460,1.048531,0.941351,87,58,57,50,7,3,3,3,883,636,610,474
2026/02/04/17:30:57,5963.858346,0.974187,0.889615,1.076844,0.960853,87,60,57,50,7,8,3,3,883,636,610,474
2026/02/04/17:30:58,5964.859172,0.974187,0.889615,1.076844,0.960853,87,60,57,50,7,8,3,3,883,636,610,474
2026/02/04/17:30:59,5965.859706,0.974187,0.889615,1.086719,0.964023,87,60,57,50,7,10,3,3,883,636,610,474
2026/02/04/17:31:00,5966.860261,0.974187,0.892301,1.078656,0.957209,89,60,56,50,6,7,3,3,883,636,611,474
2026/02/04/17:31:01,5967.861023,0.974187,0.892301,1.078656,0.957209,89,60,56,50,6,7,3,3,883,636,611,474
2026/02/04/17:31:02,5968.861593,0.967625,0.886753,1.062344,0.941185,89,58,55,50,3,7,2,3,884,638,612,474
2026/02/04/17:31:03,5969.865264,0.965938,0.883818,1.060656,0.938250,88,58,55,50,3,7,2,3,885,638,612,474
2026/02/04/17:31:04,5970.865865,0.958750,0.871646,1.053469,0.926077,86,57,55,50,3,7,2,3,887,639,612,474
2026/02/04/17:31:05,5971.866469,0.958812,0.876646,1.051000,0.924245,86,58,55,49,3,6,2,3,887,639,612,475
2026/02/04/17:31:06,5972.867132,0.958812,0.876646,1.051000,0.924245,86,58,55,49,3,6,2,3,887,639,612,475
2026/02/04/17:31:07,5973.867918,0.958812,0.876646,1.051000,0.924245,86,58,55,49,3,6,2,3,887,639,612,475
2026/02/04/17:31:08,5974.868469,0.958812,0.876646,1.051000,0.924245,86,58,55,49,3,6,2,3,887,639,612,475
2026/02/04/17:31:09,5975.869043,0.958812,0.876646,1.051000,0.924245,86,58,55,49,3,6,2,3,887,639,612,475
2026/02/04/17:31:10,5976.869755,0.958812,0.876646,1.051000,0.924245,86,58,55,49,3,6,2,3,887,639,612,475
2026/02/04/17:31:11,5977.870333,0.958812,0.876646,1.041125,0.921074,86,58,55,49,3,4,2,3,887,639,612,475
2026/02/04/17:31:12,5978.871137,0.958812,0.876646,1.041125,0.921074,86,58,55,49,3,4,2,3,887,639,612,475
2026/02/04/17:31:13,5979.871585,0.961125,0.879490,1.094719,0.948417,86,58,56,49,3,10,4,5,887,639,612,475
2026/02/04/17:31:14,5980.872155,0.967625,0.884864,1.094719,0.948417,86,60,56,49,3,8,4,5,887,639,612,475
2026/02/04/17:31:15,5981.872682,0.967625,0.884864,1.094719,0.948417,86,60,56,49,3,8,4,5,887,639,612,475
2026/02/04/17:31:16,5982.873318,0.967625,0.884864,1.053187,0.931979,86,60,56,49,3,5,2,3,887,639,612,475
2026/02/04/17:31:17,5983.873850,0.967625,0.884864,1.053187,0.931979,86,60,56,49,3,5,2,3,887,639,612,475
2026/02/04/17:31:18,5984.874408,0.965313,0.882021,1.050875,0.929136,86,60,55,49,3,5,2,3,887,639,613,475
2026/02/04/17:31:19,5985.874964,0.965000,0.876967,1.047313,0.921395,85,61,55,49,3,4,2,3,888,639,613,475
2026/02/04/17:31:20,5986.875493,0.959937,0.863301,1.042250,0.907729,85,59,55,49,3,4,2,3,888,641,613,475
2026/02/04/17:31:21,5987.876223,0.959937,0.863301,1.042250,0.907729,85,59,55,49,3,4,2,3,888,641,613,475
2026/02/04/17:31:22,5988.877070,0.959937,0.863301,1.042250,0.907729,85,59,55,49,3,4,2,3,888,641,613,475
2026/02/04/17:31:24,5989.877620,0.959937,0.863301,1.042250,0.907729,85,59,55,49,3,4,2,3,888,641,613,475
2026/02/04/17:31:25,5990.878517,0.959937,0.863301,1.042250,0.907729,85,59,55,49,3,4,2,3,888,641,613,475
2026/02/04/17:31:26,5991.879356,0.959937,0.863301,1.042250,0.907729,85,59,55,49,3,4,2,3,888,641,613,475
2026/02/04/17:31:27,5992.879984,0.959937,0.863301,1.042250,0.907729,85,59,55,49,3,4,2,3,888,641,613,475
2026/02/04/17:31:28,5993.880767,0.960187,0.868391,1.040312,0.904621,86,59,54,49,2,4,2,3,888,641,614,475
2026/02/04/17:31:29,5994.881466,0.960187,0.868391,1.040312,0.904621,86,59,54,49,2,4,2,3,888,641,614,475
2026/02/04/17:31:30,5995.882131,0.960187,0.868391,1.040312,0.904621,86,59,54,49,2,4,2,3,888,641,614,475
2026/02/04/17:31:31,5996.882803,0.962313,0.876449,1.035187,0.900873,86,59,54,49,0,4,2,3,890,641,614,475
2026/02/04/17:31:32,5997.883525,0.962313,0.876449,1.035187,0.900873,86,59,54,49,0,4,2,3,890,641,614,475
2026/02/04/17:31:33,5998.884219,0.962313,0.876449,1.035187,0.900873,86,59,54,49,0,4,2,3,890,641,614,475
2026/02/04/17:31:34,5999.885002,0.962313,0.876449,1.035187,0.900873,86,59,54,49,0,4,2,3,890,641,614,475
2026/02/04/17:31:35,6000.885680,0.962313,0.876449,1.035187,0.900873,86,59,54,49,0,4,2,3,890,641,614,475
2026/02/04/17:31:36,6001.886480,0.962313,0.876449,1.035187,0.900873,86,59,54,49,0,4,2,3,890,641,614,475
2026/02/04/17:31:37,6002.887161,0.964500,0.881505,1.037375,0.905928,86,59,54,50,0,4,2,3,890,641,614,475
2026/02/04/17:31:38,6003.887610,0.966219,0.885174,1.045500,0.928163,86,59,54,51,4,2,3,3,890,641,614,475
2026/02/04/17:31:39,6004.888308,0.967969,0.891040,1.051125,0.949541,87,59,54,51,6,2,3,3,890,641,614,475
2026/02/04/17:31:40,6005.888850,0.966250,0.886569,1.049406,0.945070,87,57,55,51,6,2,3,3,890,643,614,475
2026/02/04/17:31:41,6006.889431,0.966250,0.886569,1.043781,0.923693,87,57,55,51,3,2,3,3,890,643,614,475
2026/02/04/17:31:42,6007.889988,0.966250,0.886569,1.041875,0.908831,87,57,55,51,3,2,2,3,890,643,614,475
2026/02/04/17:31:43,6008.890544,0.966250,0.886569,1.041875,0.908831,87,57,55,51,3,2,2,3,890,643,614,475
2026/02/04/17:31:44,6009.891173,0.966250,0.886569,1.041875,0.908831,87,57,55,51,3,2,2,3,890,643,614,475
2026/02/04/17:31:45,6010.891859,0.966250,0.886569,1.041875,0.908831,87,57,55,51,3,2,2,3,890,643,614,475
2026/02/04/17:31:46,6011.892401,0.966250,0.886569,1.041875,0.908831,87,57,55,51,3,2,2,3,890,643,614,475
2026/02/04/17:31:47,6012.893304,0.966250,0.886569,1.041875,0.908831,87,57,55,51,3,2,2,3,890,643,614,475
2026/02/04/17:31:48,6013.893807,0.966250,0.886569,1.041875,0.908831,87,57,55,51,3,2,2,3,890,643,614,475
2026/02/04/17:31:49,6014.894594,0.964063,0.881513,1.039688,0.903775,87,57,55,50,3,2,2,3,890,643,614,476
2026/02/04/17:31:50,6015.895240,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:51,6016.895721,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:52,6017.896465,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:53,6018.897070,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:54,6019.897790,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:55,6020.898375,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:56,6021.899033,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:57,6022.899779,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:58,6023.900454,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:31:59,6024.901129,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:00,6025.901808,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:01,6026.902493,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:02,6027.903168,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:03,6028.903928,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:04,6029.904412,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:05,6030.905115,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:06,6031.905656,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:07,6032.906157,0.963000,0.879958,1.031875,0.899577,87,55,55,51,3,2,2,2,890,645,614,476
2026/02/04/17:32:08,6033.906693,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:09,6034.907255,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:10,6035.965348,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:11,6036.972512,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:16,6042.277466,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:20,6046.639994,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:24,6050.521388,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:25,6051.521947,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:26,6052.522677,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:27,6053.523429,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:28,6054.524263,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:29,6055.524819,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:30,6056.525613,0.961094,0.878391,1.029969,0.898009,87,55,54,51,3,2,2,2,890,645,615,476
2026/02/04/17:32:31,6057.526246,0.959812,0.877462,1.009719,0.890079,87,55,55,50,3,2,1,0,890,645,615,477
2026/02/04/17:32:32,6058.527018,0.959812,0.877462,1.009719,0.890079,87,55,55,50,3,2,1,0,890,645,615,477
2026/02/04/17:32:33,6059.527555,0.959812,0.877462,1.009719,0.890079,87,55,55,50,3,2,1,0,890,645,615,477
2026/02/04/17:32:34,6060.528163,0.959812,0.877462,1.009719,0.890079,87,55,55,50,3,2,1,0,890,645,615,477
2026/02/04/17:32:35,6061.528903,0.959812,0.877462,1.009719,0.890079,87,55,55,50,3,2,1,0,890,645,615,477
2026/02/04/17:32:36,6062.529626,0.966313,0.886166,1.022719,0.907486,88,56,55,50,4,3,1,0,890,645,615,477
2026/02/04/17:32:37,6063.530414,0.966313,0.886166,1.022719,0.907486,88,56,55,50,4,3,1,0,890,645,615,477
2026/02/04/17:32:38,6064.531020,0.966313,0.886166,1.022719,0.907486,88,56,55,50,4,3,1,0,890,645,615,477
2026/02/04/17:32:39,6065.531472,0.966313,0.886166,1.022719,0.907486,88,56,55,50,4,3,1,0,890,645,615,477
2026/02/04/17:32:40,6066.532143,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:41,6067.532791,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:42,6068.533534,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:43,6069.534146,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:44,6070.534852,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:45,6071.535702,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:46,6072.536391,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:47,6073.537226,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:48,6074.537952,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:49,6075.538504,0.966625,0.880678,1.016531,0.893295,89,55,55,50,3,2,1,0,890,646,615,477
2026/02/04/17:32:50,6076.539148,0.966625,0.880678,1.067531,0.950264,89,55,55,50,3,9,1,3,890,646,615,477
2026/02/04/17:32:51,6077.539690,0.970688,0.888871,1.067531,0.950264,89,57,55,50,3,7,1,3,890,646,615,477
2026/02/04/17:32:52,6078.540298,0.966625,0.880678,1.061438,0.937974,89,55,55,50,3,6,1,3,890,648,615,477
2026/02/04/17:32:53,6079.541023,0.966625,0.880678,1.056750,0.907725,89,55,55,50,3,6,1,0,890,648,615,477
2026/02/04/17:32:54,6080.541609,0.966625,0.880678,1.056750,0.907725,89,55,55,50,3,6,1,0,890,648,615,477
2026/02/04/17:32:55,6081.542391,0.966625,0.880678,1.022812,0.899461,89,55,55,50,3,3,1,0,890,648,615,477
