timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:19:15,3726.435974,0.908875,0.852448,0.930375,0.859913,36,27,33,19,1,0,0,0,978,782,677,566
2026/01/27/14:19:16,3727.436068,0.897813,0.820891,0.919312,0.828356,36,24,33,19,1,0,0,0,978,785,677,566
2026/01/27/14:19:17,3728.436174,0.897813,0.820891,0.919312,0.828356,36,24,33,19,1,0,0,0,978,785,677,566
2026/01/27/14:19:18,3729.436260,0.886687,0.814415,0.908188,0.821880,36,24,32,19,1,0,0,0,978,785,678,566
2026/01/27/14:19:19,3730.436360,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,978,785,680,566
2026/01/27/14:19:20,3731.436453,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,978,785,680,566
2026/01/27/14:19:21,3732.436554,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,978,785,680,566
2026/01/27/14:19:22,3733.436703,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,978,785,680,566
2026/01/27/14:19:23,3734.436794,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,978,785,680,566
2026/01/27/14:19:24,3735.436960,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,978,785,682,566
2026/01/27/14:19:25,3736.437039,0.843063,0.779586,0.843063,0.779586,36,24,28,19,0,0,0,0,979,785,682,566
2026/01/27/14:19:26,3737.437168,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,979,785,682,567
2026/01/27/14:19:27,3738.437295,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,979,785,682,567
2026/01/27/14:19:28,3739.437386,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,979,785,682,567
2026/01/27/14:19:29,3740.437482,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,979,785,682,568
2026/01/27/14:19:30,3741.437563,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,979,785,682,568
2026/01/27/14:19:31,3742.437655,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,979,785,682,568
2026/01/27/14:19:32,3743.437750,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,979,786,682,568
2026/01/27/14:19:33,3744.437841,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,979,786,682,568
2026/01/27/14:19:34,3745.437938,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,979,787,682,571
2026/01/27/14:19:35,3746.438038,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,979,787,682,571
2026/01/27/14:19:36,3747.438153,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,979,787,682,571
2026/01/27/14:19:37,3748.438199,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,979,787,682,572
2026/01/27/14:19:38,3749.438285,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,979,787,682,572
2026/01/27/14:19:39,3750.438434,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,979,787,682,572
2026/01/27/14:19:40,3751.438532,0.865688,0.781466,0.958875,0.812068,38,24,31,17,0,3,3,0,980,787,682,572
2026/01/27/14:19:41,3752.438630,0.875812,0.797404,0.958875,0.812068,38,27,31,17,0,0,3,0,980,787,682,572
2026/01/27/14:19:42,3753.438720,0.875812,0.797404,0.958875,0.812068,38,27,31,17,0,0,3,0,980,787,682,572
2026/01/27/14:19:43,3754.439064,0.838688,0.782561,0.921750,0.797224,36,25,31,17,0,0,3,0,982,789,682,572
2026/01/27/14:19:44,3755.439049,0.838688,0.782561,0.838688,0.782561,36,25,31,17,0,0,0,0,982,789,682,572
2026/01/27/14:19:45,3756.439195,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,983,789,682,572
2026/01/27/14:19:46,3757.439291,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,983,789,682,572
2026/01/27/14:19:47,3758.439383,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,983,789,682,572
2026/01/27/14:19:48,3759.439482,0.851500,0.869177,0.875313,0.893832,37,25,33,17,0,0,1,3,983,789,683,572
2026/01/27/14:19:49,3760.439571,0.887500,0.916828,0.907125,0.961869,40,25,34,20,1,2,0,0,983,789,683,572
2026/01/27/14:19:50,3761.439660,0.892437,0.866920,0.958625,0.897031,42,26,31,20,0,3,0,0,983,789,686,572
2026/01/27/14:19:51,3762.439810,0.900000,0.887788,0.958625,0.897031,42,27,31,20,0,2,0,0,983,789,686,572
2026/01/27/14:19:52,3763.439907,0.900000,0.887788,0.958625,0.897031,42,27,31,20,0,2,0,0,983,789,686,572
2026/01/27/14:19:53,3764.439987,0.873000,0.827882,0.931625,0.837125,40,25,31,20,0,2,0,0,985,791,686,572
2026/01/27/14:19:54,3765.440084,0.873000,0.827882,0.931625,0.837125,40,25,31,20,0,2,0,0,985,791,686,572
2026/01/27/14:19:55,3766.440191,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,988,791,686,572
2026/01/27/14:19:56,3767.440284,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,988,791,686,572
2026/01/27/14:19:57,3768.440383,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,988,791,686,572
2026/01/27/14:19:58,3769.440552,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,988,791,686,572
2026/01/27/14:19:59,3770.440652,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,988,791,686,572
2026/01/27/14:20:00,3771.440770,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,988,791,686,572
2026/01/27/14:20:01,3772.440859,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,988,791,686,572
2026/01/27/14:20:02,3773.440949,0.876375,0.814337,0.935000,0.823580,38,25,32,20,0,2,0,0,988,791,686,572
2026/01/27/14:20:03,3774.441029,0.876375,0.814337,0.876375,0.814337,38,25,32,20,0,0,0,0,988,791,686,572
2026/01/27/14:20:04,3775.441146,0.876375,0.814337,0.876375,0.814337,38,25,32,20,0,0,0,0,988,791,686,572
2026/01/27/14:20:05,3776.441197,0.907750,0.859505,0.907750,0.859505,37,28,33,23,0,0,0,0,989,791,686,572
2026/01/27/14:20:06,3777.441288,0.932937,0.887028,0.932937,0.887028,41,28,34,25,0,0,0,0,989,791,686,572
2026/01/27/14:20:07,3778.441394,0.948812,0.914115,0.972938,0.985514,43,28,36,25,0,0,4,2,989,791,686,572
2026/01/27/14:20:08,3779.441492,0.939187,0.929141,0.954500,0.977008,42,28,36,26,0,0,3,1,990,791,687,572
2026/01/27/14:20:09,3780.441631,0.914500,0.902741,0.914500,0.902741,42,25,36,24,0,0,0,0,990,794,689,575
2026/01/27/14:20:10,3781.441749,0.904188,0.890149,0.904188,0.890149,39,25,36,24,0,0,0,0,993,794,689,575
2026/01/27/14:20:11,3782.441858,0.908500,0.894174,0.908500,0.894174,39,26,36,24,0,0,0,0,993,794,689,575
2026/01/27/14:20:12,3783.441973,0.902125,0.887747,0.902125,0.887747,39,26,36,22,0,0,0,0,993,794,689,577
2026/01/27/14:20:13,3784.442087,0.902125,0.887747,0.902125,0.887747,39,26,36,22,0,0,0,0,993,794,689,577
2026/01/27/14:20:14,3785.442187,0.898062,0.883935,0.898062,0.883935,38,26,36,22,0,0,0,0,994,794,689,577
2026/01/27/14:20:15,3786.442286,0.893312,0.865562,0.893312,0.865562,38,26,36,21,0,0,0,0,994,794,689,578
2026/01/27/14:20:16,3787.442382,0.893312,0.865562,0.893312,0.865562,38,26,36,21,0,0,0,0,994,794,689,578
2026/01/27/14:20:17,3788.442536,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:18,3789.442632,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:19,3790.442723,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:20,3791.442810,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:21,3792.442902,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:22,3793.442997,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:23,3794.443110,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:24,3795.443261,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:25,3796.443367,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:26,3797.443454,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,994,794,689,581
2026/01/27/14:20:27,3798.443548,0.867563,0.809891,0.867563,0.809891,38,23,36,18,0,0,0,0,994,797,689,581
2026/01/27/14:20:28,3799.443628,0.867563,0.809891,0.867563,0.809891,38,23,36,18,0,0,0,0,994,797,689,581
2026/01/27/14:20:29,3800.443730,0.849187,0.794354,0.849187,0.794354,38,22,33,18,0,0,0,0,994,798,692,581
2026/01/27/14:20:30,3801.443826,0.906563,0.848098,0.906563,0.848098,44,23,33,18,0,0,0,0,994,798,692,581
2026/01/27/14:20:31,3802.443929,0.906563,0.848098,0.906563,0.848098,44,23,33,18,0,0,0,0,994,798,692,581
2026/01/27/14:20:32,3803.444016,0.918937,0.875015,0.928875,0.878393,44,23,34,20,0,0,0,1,994,798,692,581
2026/01/27/14:20:33,3804.444176,0.921312,0.864192,0.955375,0.877203,42,23,34,22,0,0,0,3,996,798,692,581
2026/01/27/14:20:34,3805.444254,0.906625,0.874606,0.930750,0.884238,39,24,34,23,0,0,0,2,999,798,692,581
2026/01/27/14:20:35,3806.444350,0.938562,0.921757,0.945187,0.938229,41,25,37,23,0,1,0,0,1000,798,692,581
2026/01/27/14:20:36,3807.444475,0.938562,0.921757,0.938562,0.921757,41,25,37,23,0,0,0,0,1000,798,692,581
2026/01/27/14:20:37,3808.444551,0.923562,0.898364,0.923562,0.898364,39,24,37,23,0,0,0,0,1002,799,692,581
2026/01/27/14:20:38,3809.444644,0.937625,0.889609,0.979625,0.909767,39,25,37,23,0,1,2,0,1002,800,695,581
2026/01/27/14:20:39,3810.444732,0.937625,0.889609,0.979625,0.909767,39,25,37,23,0,1,2,0,1002,800,695,581
2026/01/27/14:20:40,3811.444827,0.937625,0.889609,0.979625,0.909767,39,25,37,23,0,1,2,0,1002,800,695,581
2026/01/27/14:20:41,3812.444922,0.923250,0.885887,0.957125,0.898517,39,26,34,23,0,0,2,0,1002,800,698,581
2026/01/27/14:20:42,3813.445024,0.906937,0.851385,0.940813,0.864015,39,26,30,23,0,0,2,0,1002,800,702,581
2026/01/27/14:20:43,3814.445144,0.906937,0.851385,0.940813,0.864015,39,26,30,23,0,0,2,0,1002,800,702,581
2026/01/27/14:20:44,3815.445243,0.898813,0.843857,0.932688,0.856487,39,25,30,23,0,0,2,0,1002,801,702,581
2026/01/27/14:20:45,3816.445327,0.898813,0.843857,0.932688,0.856487,39,25,30,23,0,0,2,0,1002,801,702,581
2026/01/27/14:20:46,3817.445429,0.889000,0.822343,0.889000,0.822343,36,25,32,20,0,0,0,0,1005,801,702,584
2026/01/27/14:20:47,3818.445511,0.889000,0.822343,0.889000,0.822343,36,25,32,20,0,0,0,0,1005,801,702,584
2026/01/27/14:20:48,3819.445598,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1005,801,703,584
2026/01/27/14:20:49,3820.445704,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1005,801,703,584
2026/01/27/14:20:50,3821.445794,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1005,801,703,584
2026/01/27/14:20:51,3822.445882,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1005,801,703,584
2026/01/27/14:20:52,3823.445972,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1005,801,703,584
2026/01/27/14:20:53,3824.446166,0.914625,0.883916,0.965500,0.895447,38,27,34,20,0,2,0,0,1005,801,703,584
2026/01/27/14:20:54,3825.446225,0.914625,0.883916,0.965500,0.895447,38,27,34,20,0,2,0,0,1005,801,703,584
2026/01/27/14:20:55,3826.446322,0.932813,0.899951,0.986938,0.927029,38,29,35,21,1,3,0,0,1005,801,703,584
2026/01/27/14:20:56,3827.446419,0.932813,0.899951,0.986938,0.927029,38,29,35,21,1,3,0,0,1005,801,703,584
2026/01/27/14:20:57,3828.446478,0.923750,0.890793,0.977875,0.917871,38,29,34,20,1,3,0,0,1005,801,704,585
2026/01/27/14:20:58,3829.446604,0.914625,0.883916,0.960375,0.897476,38,27,34,20,0,3,0,0,1005,803,704,585
2026/01/27/14:20:59,3830.446693,0.900188,0.840899,0.915438,0.845419,38,29,29,20,0,1,0,0,1005,803,709,585
2026/01/27/14:21:00,3831.446780,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:01,3832.446879,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:02,3833.446974,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:03,3834.447042,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:04,3835.447208,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:05,3836.447312,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:06,3837.447399,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:07,3838.447492,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:08,3839.447587,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:09,3840.447797,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:10,3841.447837,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:11,3842.447931,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:12,3843.448007,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:13,3844.448201,0.880000,0.837346,0.880000,0.837346,39,27,29,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:14,3845.448318,0.902250,0.873033,0.902250,0.873033,40,27,31,20,0,0,0,0,1005,805,709,585
2026/01/27/14:21:15,3846.448399,0.891938,0.867546,0.891938,0.867546,39,27,31,20,0,0,0,0,1006,805,709,585
2026/01/27/14:21:16,3847.448477,0.931312,0.893070,0.974625,0.909481,42,29,31,23,0,0,0,3,1008,805,709,585
2026/01/27/14:21:17,3848.448570,0.931312,0.893070,0.974625,0.909481,42,29,31,23,0,0,0,3,1008,805,709,585
2026/01/27/14:21:18,3849.448660,0.940875,0.914628,1.012000,0.958229,45,29,31,23,0,1,4,0,1008,805,709,585
2026/01/27/14:21:19,3850.448725,0.929250,0.901301,0.991000,0.932909,43,29,30,23,0,1,3,0,1010,805,711,585
2026/01/27/14:21:20,3851.448826,0.929250,0.901301,0.991000,0.932909,43,29,30,23,0,1,3,0,1010,805,711,585
2026/01/27/14:21:21,3852.448979,0.897375,0.877116,0.948187,0.898196,43,28,28,21,0,0,3,0,1010,807,713,587
2026/01/27/14:21:22,3853.449070,0.911687,0.879728,1.009375,0.923221,43,27,32,21,1,1,3,0,1010,808,713,587
2026/01/27/14:21:23,3854.449189,0.932438,0.902597,1.038375,0.983526,44,27,34,24,1,1,5,0,1010,808,713,587
2026/01/27/14:21:24,3855.449254,0.924063,0.895908,1.002938,0.968129,44,27,32,24,1,0,5,0,1010,808,715,587
2026/01/27/14:21:25,3856.449362,0.911687,0.883882,0.969500,0.930358,41,25,32,24,1,0,3,0,1013,810,717,587
2026/01/27/14:21:26,3857.449448,0.890687,0.858713,0.924562,0.872766,41,25,29,24,0,0,2,0,1013,810,720,587
2026/01/27/14:21:27,3858.449548,0.879188,0.852370,0.913062,0.866423,39,25,29,24,0,0,2,0,1015,810,720,587
2026/01/27/14:21:28,3859.449645,0.879188,0.852370,0.913062,0.866423,39,25,29,24,0,0,2,0,1015,810,720,587
2026/01/27/14:21:29,3860.449731,0.889625,0.840906,0.906563,0.847932,39,24,30,24,0,0,1,0,1015,811,720,587
2026/01/27/14:21:30,3861.449856,0.875375,0.825340,0.892312,0.832366,38,24,30,21,0,0,1,0,1016,811,720,590
2026/01/27/14:21:31,3862.449955,0.886125,0.836820,0.903062,0.843847,38,26,30,21,0,0,1,0,1016,811,720,590
2026/01/27/14:21:32,3863.450046,0.886125,0.836820,0.938688,0.850823,38,26,30,21,0,0,1,2,1016,811,720,590
2026/01/27/14:21:33,3864.450170,0.886125,0.836820,0.938688,0.850823,38,26,30,21,0,0,1,2,1016,811,720,590
2026/01/27/14:21:34,3865.450242,0.886125,0.836820,0.938688,0.850823,38,26,30,21,0,0,1,2,1016,811,720,590
2026/01/27/14:21:35,3866.450338,0.886125,0.836820,0.938688,0.850823,38,26,30,21,0,0,1,2,1016,811,720,590
2026/01/27/14:21:36,3867.450489,0.876563,0.815262,0.893500,0.822289,35,26,30,21,0,0,1,0,1019,811,720,590
2026/01/27/14:21:37,3868.450594,0.882750,0.810808,0.882750,0.810808,35,24,31,21,0,0,0,0,1019,813,720,590
2026/01/27/14:21:38,3869.450676,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:39,3870.450782,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:40,3871.450896,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:41,3872.450977,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:42,3873.451150,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:43,3874.451209,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:44,3875.451311,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:45,3876.451404,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:46,3877.451496,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:47,3878.451595,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:48,3879.451689,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:49,3880.451789,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:50,3881.451884,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:51,3882.451975,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:52,3883.452073,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:53,3884.452194,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:54,3885.452351,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:55,3886.452451,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:56,3887.452516,0.903125,0.814689,0.903125,0.814689,38,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:57,3888.452686,0.914250,0.818736,0.914250,0.818736,39,24,31,20,0,0,0,0,1019,813,720,591
2026/01/27/14:21:58,3889.452776,0.926813,0.840964,0.946750,0.852336,39,27,31,20,1,0,0,0,1019,813,720,591
2026/01/27/14:21:59,3890.452868,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1019,813,723,591
2026/01/27/14:22:00,3891.452968,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1019,813,723,591
2026/01/27/14:22:01,3892.453066,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1019,813,723,591
2026/01/27/14:22:02,3893.453168,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1019,813,723,591
2026/01/27/14:22:03,3894.453269,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1019,813,723,591
2026/01/27/14:22:04,3895.453367,0.919312,0.864574,0.926375,0.894767,42,27,28,20,1,0,0,0,1019,813,723,591
2026/01/27/14:22:05,3896.453465,0.906438,0.883395,0.906438,0.883395,42,27,28,20,0,0,0,0,1020,813,723,591
2026/01/27/14:22:06,3897.453553,0.906438,0.883395,0.906438,0.883395,42,27,28,20,0,0,0,0,1020,813,723,591
2026/01/27/14:22:07,3898.453649,0.906438,0.883395,0.906438,0.883395,42,27,28,20,0,0,0,0,1020,813,723,591
2026/01/27/14:22:08,3899.453744,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1023,816,723,591
2026/01/27/14:22:09,3900.453835,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1023,816,723,591
2026/01/27/14:22:10,3901.453906,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1023,816,723,591
2026/01/27/14:22:11,3902.454139,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1023,816,723,591
2026/01/27/14:22:12,3903.454174,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1023,816,723,591
2026/01/27/14:22:13,3904.454287,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1023,816,723,591
2026/01/27/14:22:14,3905.454375,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1023,816,723,591
2026/01/27/14:22:15,3906.454479,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1023,816,723,591
2026/01/27/14:22:16,3907.454562,0.886563,0.872975,0.925500,0.889137,39,27,28,20,0,2,0,1,1023,816,723,591
2026/01/27/14:22:17,3908.454644,0.905937,0.884598,0.968187,0.913505,39,29,28,20,3,0,1,2,1023,816,723,591
2026/01/27/14:22:18,3909.454723,0.940125,0.909700,1.053750,0.956309,41,30,29,21,3,3,1,2,1023,817,723,591
2026/01/27/14:22:19,3910.454796,0.943500,0.916423,1.141250,1.061233,41,30,30,21,8,3,5,2,1023,817,723,591
2026/01/27/14:22:20,3911.454943,0.916125,0.909191,1.048188,1.028439,42,28,30,20,8,0,3,2,1023,819,723,592
2026/01/27/14:22:21,3912.455043,0.908250,0.886742,1.019625,0.956700,42,26,29,20,5,0,0,3,1024,821,724,592
2026/01/27/14:22:22,3913.455193,0.912062,0.899280,1.012875,0.934211,43,26,29,19,4,0,0,2,1024,821,724,594
2026/01/27/14:22:23,3914.455263,0.912062,0.899280,1.012875,0.934211,43,26,29,19,4,0,0,2,1024,821,724,594
2026/01/27/14:22:24,3915.455351,0.904750,0.896273,0.999000,0.925700,42,26,29,19,3,0,0,2,1026,821,724,594
2026/01/27/14:22:25,3916.455543,0.881437,0.848990,0.975688,0.878416,39,26,29,18,3,0,0,2,1029,821,724,595
2026/01/27/14:22:26,3917.455631,0.881437,0.848990,0.975688,0.878416,39,26,29,18,3,0,0,2,1029,821,724,595
2026/01/27/14:22:27,3918.455716,0.889938,0.862802,0.998875,0.917892,40,26,29,19,3,1,0,5,1029,821,724,595
2026/01/27/14:22:28,3919.455834,0.904625,0.888465,1.002125,0.929539,40,27,29,22,3,1,0,2,1029,821,724,595
2026/01/27/14:22:29,3920.455913,0.902625,0.895761,0.996875,0.925188,40,28,29,21,3,0,0,2,1029,821,724,596
2026/01/27/14:22:30,3921.456056,0.896125,0.872467,0.990375,0.901894,40,26,29,21,3,0,0,2,1029,823,724,596
2026/01/27/14:22:31,3922.456208,0.920500,0.903704,1.005125,0.955532,41,26,32,22,8,0,1,0,1029,823,724,596
2026/01/27/14:22:32,3923.456301,0.927750,0.910537,1.005125,0.955532,43,26,32,22,6,0,1,0,1029,823,724,596
2026/01/27/14:22:33,3924.456395,0.927750,0.910537,1.005125,0.955532,43,26,32,22,6,0,1,0,1029,823,724,596
2026/01/27/14:22:34,3925.456501,0.928063,0.908184,1.001875,0.946071,43,26,32,22,5,0,1,0,1030,823,724,596
2026/01/27/14:22:35,3926.456611,0.923750,0.908384,0.990437,0.932055,45,26,32,19,3,0,1,0,1030,823,724,599
2026/01/27/14:22:36,3927.456707,0.916000,0.914411,0.934375,0.921194,44,26,33,19,1,0,0,0,1033,823,724,599
2026/01/27/14:22:37,3928.456800,0.916000,0.914411,0.934375,0.921194,44,26,33,19,1,0,0,0,1033,823,724,599
2026/01/27/14:22:38,3929.456892,0.916000,0.914411,0.934375,0.921194,44,26,33,19,1,0,0,0,1033,823,724,599
2026/01/27/14:22:39,3930.456985,0.919937,0.917834,0.946187,0.931462,44,27,33,19,1,2,0,0,1033,823,724,599
2026/01/27/14:22:40,3931.457056,0.935063,0.935613,0.966688,0.963889,44,30,34,19,1,2,1,0,1033,823,724,599
2026/01/27/14:22:41,3932.457175,0.929937,0.935831,0.977563,1.011048,45,30,34,18,5,2,1,0,1033,823,724,600
2026/01/27/14:22:42,3933.457273,0.905687,0.941556,0.930187,1.003068,43,33,34,18,4,1,1,0,1035,824,724,600
2026/01/27/14:22:43,3934.457338,0.899563,0.938228,0.919312,0.992819,40,34,34,18,4,0,1,0,1038,824,724,600
2026/01/27/14:22:44,3935.457498,0.892125,0.932070,0.988062,1.037613,41,31,34,18,6,1,5,0,1038,827,724,600
2026/01/27/14:22:45,3936.457643,0.892125,0.932070,0.988062,1.037613,41,31,34,18,6,1,5,0,1038,827,724,600
2026/01/27/14:22:46,3937.457765,0.903937,0.926080,0.965187,0.979131,44,28,34,18,0,1,5,0,1038,830,724,600
2026/01/27/14:22:47,3938.457839,0.912000,0.921128,0.953250,0.963330,42,28,35,18,0,1,3,0,1040,830,724,600
2026/01/27/14:22:48,3939.457934,0.888938,0.911466,0.926312,0.925654,39,28,35,18,0,0,3,0,1043,830,724,600
2026/01/27/14:22:49,3940.458091,0.922562,0.918005,0.926312,0.925654,39,28,37,18,0,0,1,0,1043,830,724,600
2026/01/27/14:22:50,3941.458200,0.922562,0.918005,0.926312,0.925654,39,28,37,18,0,0,1,0,1043,830,724,600
2026/01/27/14:22:51,3942.458281,0.922562,0.918005,0.926312,0.925654,39,28,37,18,0,0,1,0,1043,830,724,600
2026/01/27/14:22:52,3943.458386,0.918813,0.910355,0.918813,0.910355,39,28,36,18,0,0,0,0,1043,830,725,600
