timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:21:14,6509.898890,0.936937,0.873321,0.936937,0.873321,80,54,59,50,0,0,0,0,918,676,619,489
2026/01/28/20:21:15,6510.898991,0.936937,0.873321,0.936937,0.873321,80,54,59,50,0,0,0,0,918,676,619,489
2026/01/28/20:21:16,6511.899085,0.936937,0.873321,0.936937,0.873321,80,54,59,50,0,0,0,0,918,676,619,489
2026/01/28/20:21:17,6512.899199,0.936937,0.873321,0.936937,0.873321,80,54,59,50,0,0,0,0,918,676,619,489
2026/01/28/20:21:18,6513.899298,0.936937,0.873321,0.936937,0.873321,80,54,59,50,0,0,0,0,918,676,619,489
2026/01/28/20:21:19,6514.899403,0.936937,0.873321,0.936937,0.873321,80,54,59,50,0,0,0,0,918,676,619,489
2026/01/28/20:21:20,6515.899486,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:21,6516.899573,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:22,6517.899658,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:23,6518.899774,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:24,6519.899884,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:25,6520.899965,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:26,6521.900123,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:27,6522.900206,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:28,6523.900297,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:29,6524.900376,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:30,6525.900539,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:31,6526.900682,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:32,6527.900724,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:33,6528.900814,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:34,6529.900972,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:35,6530.901048,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:36,6531.901126,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:37,6532.901235,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:38,6533.904064,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:39,6534.959861,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:40,6535.959932,0.936937,0.873321,0.949438,0.874972,80,54,59,50,1,0,0,0,918,676,619,489
2026/01/28/20:21:41,6536.960031,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:42,6537.960105,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:43,6538.960203,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:44,6539.960300,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:45,6540.960395,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:46,6541.960495,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:47,6542.960607,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:48,6543.960695,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:49,6544.960793,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:50,6545.960857,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:51,6546.961021,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:52,6547.961123,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:53,6548.961276,0.949438,0.874972,0.949438,0.874972,81,54,59,50,0,0,0,0,920,676,619,489
2026/01/28/20:21:54,6549.961378,0.944094,0.861920,0.944094,0.861920,78,54,59,50,0,0,0,0,923,676,619,489
2026/01/28/20:21:55,6550.961474,0.944094,0.861920,0.944094,0.861920,78,54,59,50,0,0,0,0,923,676,619,489
2026/01/28/20:21:56,6551.961585,0.944094,0.861920,0.944094,0.861920,78,54,59,50,0,0,0,0,923,676,619,489
2026/01/28/20:21:57,6552.961672,0.944094,0.861920,0.944094,0.861920,78,54,59,50,0,0,0,0,923,676,619,489
2026/01/28/20:21:58,6553.961767,0.944094,0.861920,0.944094,0.861920,78,54,59,50,0,0,0,0,923,676,619,489
2026/01/28/20:21:59,6554.961857,0.944094,0.861920,0.944094,0.861920,78,54,59,50,0,0,0,0,923,676,619,489
2026/01/28/20:22:00,6555.961949,0.944094,0.861920,0.944094,0.861920,78,54,59,50,0,0,0,0,923,676,619,489
2026/01/28/20:22:01,6556.962060,0.944094,0.861920,0.944094,0.861920,78,54,59,50,0,0,0,0,923,676,619,489
2026/01/28/20:22:02,6557.962174,0.948531,0.865961,0.953313,0.868169,78,56,59,50,1,0,0,0,923,676,619,489
2026/01/28/20:22:03,6558.962253,0.948531,0.865961,0.962875,0.874377,78,56,59,50,3,0,0,1,923,676,619,489
2026/01/28/20:22:04,6559.962337,0.957656,0.875841,0.987781,0.916256,79,57,58,53,2,5,0,1,923,676,620,489
2026/01/28/20:22:05,6560.962435,0.957656,0.875841,0.987781,0.916256,79,57,58,53,2,5,0,1,923,676,620,489
2026/01/28/20:22:06,6561.962689,0.958844,0.878701,0.983344,0.912214,79,56,58,54,2,4,0,0,923,678,620,489
2026/01/28/20:22:07,6562.962717,0.959063,0.878046,0.980469,0.909055,79,56,58,54,2,3,0,0,923,679,620,489
2026/01/28/20:22:08,6563.962803,0.959063,0.878046,0.980469,0.909055,79,56,58,54,2,3,0,0,923,679,620,489
2026/01/28/20:22:09,6564.962885,0.959063,0.878046,0.967812,0.881954,79,56,58,54,2,0,0,0,923,679,620,489
2026/01/28/20:22:10,6565.962993,0.959063,0.878046,0.963031,0.879746,79,56,58,54,1,0,0,0,923,679,620,489
2026/01/28/20:22:11,6566.963127,0.959063,0.878046,0.963031,0.879746,79,56,58,54,1,0,0,0,923,679,620,489
2026/01/28/20:22:12,6567.963225,0.959063,0.878046,0.963031,0.879746,79,56,58,54,1,0,0,0,923,679,620,489
2026/01/28/20:22:13,6568.963324,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:14,6569.963387,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:15,6570.963494,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:16,6571.963609,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:17,6572.963736,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:18,6573.963821,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:19,6574.963889,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:20,6575.964061,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:21,6576.964112,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:22,6577.964217,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:23,6578.964320,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:24,6579.964430,0.956313,0.874305,0.960281,0.876005,79,56,58,53,1,0,0,0,923,679,620,490
2026/01/28/20:22:25,6580.964517,0.955750,0.873926,0.955750,0.873926,81,54,58,53,0,0,0,0,923,681,620,490
2026/01/28/20:22:26,6581.964645,0.953562,0.871195,0.976250,0.881670,82,54,55,54,2,0,1,0,923,681,623,490
2026/01/28/20:22:27,6582.964687,0.953562,0.871195,0.976250,0.881670,82,54,55,54,2,0,1,0,923,681,623,490
2026/01/28/20:22:28,6583.964809,0.949594,0.866226,0.972281,0.876701,81,54,55,53,2,0,1,0,924,681,623,491
2026/01/28/20:22:29,6584.964901,0.947125,0.860485,0.989969,0.911600,82,54,55,50,2,3,1,0,924,681,623,494
2026/01/28/20:22:30,6585.964996,0.947125,0.860485,0.989969,0.911600,82,54,55,50,2,3,1,0,924,681,623,494
2026/01/28/20:22:31,6586.965090,0.947125,0.860485,0.989969,0.911600,82,54,55,50,2,3,1,0,924,681,623,494
2026/01/28/20:22:32,6587.965175,0.949344,0.866993,1.009187,0.940096,83,54,55,50,4,5,1,0,924,681,623,494
2026/01/28/20:22:33,6588.965251,0.947125,0.860485,0.987250,0.919139,82,54,55,50,1,5,1,0,925,681,623,494
2026/01/28/20:22:34,6589.965395,0.947125,0.860485,0.987250,0.919139,82,54,55,50,1,5,1,0,925,681,623,494
2026/01/28/20:22:35,6590.965566,0.947125,0.860485,0.982406,0.917351,82,54,55,50,0,5,1,0,925,681,623,494
2026/01/28/20:22:36,6591.965722,0.947125,0.860485,0.982406,0.917351,82,54,55,50,0,5,1,0,925,681,623,494
2026/01/28/20:22:37,6592.965799,0.947125,0.860485,0.962250,0.876711,82,54,55,50,0,2,1,0,925,681,623,494
2026/01/28/20:22:38,6593.965930,0.947125,0.860485,0.962250,0.876711,82,54,55,50,0,2,1,0,925,681,623,494
2026/01/28/20:22:39,6594.965988,0.947125,0.860485,0.957063,0.874175,82,54,55,50,0,2,0,0,925,681,623,494
2026/01/28/20:22:40,6595.966097,0.947125,0.860485,0.957063,0.874175,82,54,55,50,0,2,0,0,925,681,623,494
2026/01/28/20:22:41,6596.966192,0.947125,0.860485,0.957063,0.874175,82,54,55,50,0,2,0,0,925,681,623,494
2026/01/28/20:22:42,6597.966305,0.947125,0.860485,0.957063,0.874175,82,54,55,50,0,2,0,0,925,681,623,494
2026/01/28/20:22:43,6598.966398,0.947125,0.860485,0.947125,0.860485,82,54,55,50,0,0,0,0,925,681,623,494
2026/01/28/20:22:44,6599.966495,0.934625,0.858833,0.934625,0.858833,81,54,55,50,0,0,0,0,926,681,623,494
2026/01/28/20:22:45,6600.966661,0.955781,0.890817,0.955781,0.890817,85,58,58,50,0,0,0,0,926,681,623,494
2026/01/28/20:22:46,6601.966701,0.961781,0.899514,0.969406,0.908512,85,58,61,50,0,2,1,0,926,681,623,494
2026/01/28/20:22:47,6602.966787,0.961781,0.899514,0.969406,0.908512,85,58,61,50,0,2,1,0,926,681,623,494
2026/01/28/20:22:48,6603.966860,0.961531,0.893958,0.963781,0.899248,85,57,61,50,0,0,1,0,926,684,623,494
2026/01/28/20:22:49,6604.966958,0.961531,0.893958,0.963781,0.899248,85,57,61,50,0,0,1,0,926,684,623,494
2026/01/28/20:22:50,6605.967073,0.956156,0.890250,0.958406,0.895540,85,55,61,50,0,0,1,0,926,686,623,494
2026/01/28/20:22:51,6606.967144,0.956156,0.890250,0.958406,0.895540,85,55,61,50,0,0,1,0,926,686,623,494
2026/01/28/20:22:52,6607.967264,0.956156,0.890250,0.958406,0.895540,85,55,61,50,0,0,1,0,926,686,623,494
2026/01/28/20:22:53,6608.967353,0.959438,0.894451,0.972875,0.912864,84,55,62,51,0,0,4,1,927,686,623,494
2026/01/28/20:22:54,6609.967435,0.959438,0.894451,0.972875,0.912864,84,55,62,51,0,0,4,1,927,686,623,494
2026/01/28/20:22:55,6610.967538,0.957625,0.892511,0.963875,0.907257,83,55,63,50,0,0,3,0,928,686,623,495
2026/01/28/20:22:56,6611.967598,0.957625,0.892511,0.963875,0.907257,83,55,63,50,0,0,3,0,928,686,623,495
2026/01/28/20:22:57,6612.967721,0.957625,0.892511,0.963875,0.907257,83,55,63,50,0,0,3,0,928,686,623,495
2026/01/28/20:22:58,6613.967822,0.957625,0.892511,0.963875,0.907257,83,55,63,50,0,0,3,0,928,686,623,495
2026/01/28/20:22:59,6614.967926,0.957625,0.892511,0.963875,0.907257,83,55,63,50,0,0,3,0,928,686,623,495
2026/01/28/20:23:00,6615.968055,0.957625,0.892511,0.963875,0.907257,83,55,63,50,0,0,3,0,928,686,623,495
2026/01/28/20:23:01,6616.968126,0.957625,0.892511,0.963875,0.907257,83,55,63,50,0,0,3,0,928,686,623,495
2026/01/28/20:23:02,6617.968284,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:03,6618.968360,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:04,6619.968481,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:05,6620.968565,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:06,6621.968691,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:07,6622.968774,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:08,6623.968879,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:09,6624.968973,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:10,6625.969071,0.957219,0.894557,0.961469,0.904575,82,55,64,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:11,6626.969161,0.959125,0.896142,0.963375,0.906160,82,55,65,50,0,0,2,0,929,686,623,495
2026/01/28/20:23:12,6627.969257,0.961219,0.899614,0.967562,0.913103,82,55,65,51,0,0,2,1,929,686,623,495
2026/01/28/20:23:13,6628.969355,0.963125,0.902196,0.978531,0.928575,82,55,65,52,0,2,2,3,929,686,623,495
2026/01/28/20:23:14,6629.969439,0.959406,0.899563,0.970812,0.919888,82,55,64,52,0,2,2,1,929,686,624,496
2026/01/28/20:23:15,6630.969592,0.954031,0.899464,0.961625,0.913831,82,56,64,50,0,1,2,0,929,686,624,499
2026/01/28/20:23:16,6631.969709,0.954031,0.899464,0.961625,0.913831,82,56,64,50,0,1,2,0,929,686,624,499
2026/01/28/20:23:17,6632.969799,0.964344,0.909661,1.026031,0.967668,83,58,65,50,1,2,8,0,929,686,624,499
2026/01/28/20:23:18,6633.969892,0.964344,0.909661,1.026031,0.967668,83,58,65,50,1,2,8,0,929,686,624,499
2026/01/28/20:23:19,6634.969991,0.961375,0.907138,1.010781,0.949176,82,58,65,50,1,2,5,0,930,686,624,499
2026/01/28/20:23:20,6635.970108,0.961219,0.906522,1.019313,0.960761,82,58,65,50,3,3,5,0,930,687,624,499
2026/01/28/20:23:21,6636.970205,0.961219,0.906522,1.019313,0.960761,82,58,65,50,3,3,5,0,930,687,624,499
2026/01/28/20:23:22,6637.970303,0.957438,0.903153,1.013594,0.953014,83,58,65,47,2,3,5,0,930,687,624,502
2026/01/28/20:23:23,6638.970391,0.953594,0.900998,1.009750,0.950859,83,58,64,47,2,3,5,0,930,687,625,502
2026/01/28/20:23:24,6639.970493,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:25,6640.970584,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:26,6641.970686,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:27,6642.970773,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:28,6643.970854,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:29,6644.970936,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:30,6645.971037,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:31,6646.971138,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:32,6647.971239,0.953594,0.900998,1.007844,0.939774,83,58,64,47,1,3,5,0,930,687,625,502
2026/01/28/20:23:33,6648.971335,0.953594,0.900998,1.001281,0.933569,83,58,64,47,1,1,5,0,930,687,625,502
2026/01/28/20:23:34,6649.971447,0.953594,0.900998,1.001281,0.933569,83,58,64,47,1,1,5,0,930,687,625,502
2026/01/28/20:23:35,6650.971538,0.953594,0.900998,0.997938,0.929220,83,58,64,47,1,0,5,0,930,687,625,502
2026/01/28/20:23:36,6651.971616,0.959812,0.914578,1.030000,0.984821,84,58,67,48,2,2,7,1,932,687,625,502
2026/01/28/20:23:37,6652.971689,0.959812,0.914578,1.072812,1.002092,84,58,67,48,6,3,7,2,932,687,625,502
2026/01/28/20:23:38,6653.971760,0.959812,0.914578,1.071844,0.999913,84,58,67,48,6,4,7,3,932,687,625,502
2026/01/28/20:23:39,6654.971868,0.959812,0.914578,1.057969,0.997585,84,58,67,48,3,7,7,6,932,687,625,502
2026/01/28/20:23:40,6655.971953,0.959812,0.914578,1.057969,0.997585,84,58,67,48,3,7,7,6,932,687,625,502
2026/01/28/20:23:41,6656.972066,0.959812,0.914578,1.050906,0.986210,84,58,67,48,3,3,7,6,932,687,625,502
2026/01/28/20:23:42,6657.972161,0.960125,0.914627,1.046406,0.982028,84,58,67,48,3,3,7,4,932,687,625,503
2026/01/28/20:23:43,6658.972249,0.960125,0.914627,1.040125,0.975759,84,58,67,48,3,3,7,1,932,687,625,503
2026/01/28/20:23:44,6659.972337,0.960125,0.914627,1.040125,0.975759,84,58,67,48,3,3,7,1,932,687,625,503
2026/01/28/20:23:45,6660.972422,0.960125,0.914627,1.037000,0.960759,84,58,67,48,3,3,6,1,932,687,625,503
2026/01/28/20:23:46,6661.972517,0.959562,0.914435,1.034437,0.958618,84,59,67,47,3,2,6,1,932,687,625,504
2026/01/28/20:23:47,6662.972617,0.959562,0.914435,1.034437,0.958618,84,59,67,47,3,2,6,1,932,687,625,504
2026/01/28/20:23:48,6663.972703,0.959562,0.914435,1.034437,0.958618,84,59,67,47,3,2,6,1,932,687,625,504
2026/01/28/20:23:49,6664.972789,0.959562,0.914435,1.034437,0.958618,84,59,67,47,3,2,6,1,932,687,625,504
2026/01/28/20:23:50,6665.972902,0.957562,0.912487,1.028437,0.952774,84,58,67,47,3,0,6,1,932,688,625,504
2026/01/28/20:23:51,6666.972991,0.957562,0.912487,1.028437,0.952774,84,58,67,47,3,0,6,1,932,688,625,504
2026/01/28/20:23:52,6667.973213,0.957562,0.912487,1.028437,0.952774,84,58,67,47,3,0,6,1,932,688,625,504
2026/01/28/20:23:53,6668.973236,0.957562,0.912487,1.028437,0.952774,84,58,67,47,3,0,6,1,932,688,625,504
2026/01/28/20:23:54,6669.973318,0.957562,0.912487,1.028437,0.952774,84,58,67,47,3,0,6,1,932,688,625,504
2026/01/28/20:23:55,6670.973416,0.957562,0.912487,1.028437,0.952774,84,58,67,47,3,0,6,1,932,688,625,504
2026/01/28/20:23:56,6671.973514,0.957562,0.912487,1.028437,0.952774,84,58,67,47,3,0,6,1,932,688,625,504
2026/01/28/20:23:57,6672.973608,0.952313,0.904208,1.023187,0.944495,84,55,67,47,3,0,6,1,932,691,625,504
2026/01/28/20:23:58,6673.973701,0.954219,0.907414,1.023187,0.944495,84,55,68,47,3,0,5,1,932,691,625,504
2026/01/28/20:23:59,6674.973837,0.954219,0.907414,1.023187,0.944495,84,55,68,47,3,0,5,1,932,691,625,504
2026/01/28/20:24:00,6675.973940,0.954219,0.907414,1.023187,0.944495,84,55,68,47,3,0,5,1,932,691,625,504
2026/01/28/20:24:01,6676.974036,0.954219,0.907414,1.023187,0.944495,84,55,68,47,3,0,5,1,932,691,625,504
2026/01/28/20:24:02,6677.974151,0.954219,0.907414,1.027438,0.952523,84,55,68,47,5,0,5,1,932,691,625,504
2026/01/28/20:24:03,6678.974305,0.954219,0.907414,1.027438,0.952523,84,55,68,47,5,0,5,1,932,691,625,504
2026/01/28/20:24:04,6679.974385,0.950313,0.931522,1.013625,0.956353,86,56,70,48,3,0,4,0,932,691,625,506
2026/01/28/20:24:05,6680.974491,0.950313,0.931522,1.013625,0.956353,86,56,70,48,3,0,4,0,932,691,625,506
2026/01/28/20:24:06,6681.974660,0.950313,0.931522,1.013625,0.956353,86,56,70,48,3,0,4,0,932,691,625,506
2026/01/28/20:24:07,6682.974752,0.950313,0.931522,1.013625,0.956353,86,56,70,48,3,0,4,0,932,691,625,506
2026/01/28/20:24:08,6683.974854,0.950313,0.931522,1.013625,0.956353,86,56,70,48,3,0,4,0,932,691,625,506
2026/01/28/20:24:09,6684.974947,0.950313,0.931522,1.013625,0.956353,86,56,70,48,3,0,4,0,932,691,625,506
2026/01/28/20:24:10,6685.975057,0.946875,0.927036,1.010188,0.951867,86,56,68,48,3,0,4,0,932,691,627,506
2026/01/28/20:24:11,6686.975204,0.946875,0.927036,1.010188,0.951867,86,56,68,48,3,0,4,0,932,691,627,506
2026/01/28/20:24:12,6687.975376,0.946875,0.927036,1.010188,0.951867,86,56,68,48,3,0,4,0,932,691,627,506
2026/01/28/20:24:13,6688.975713,0.946875,0.927036,1.010188,0.951867,86,56,68,48,3,0,4,0,932,691,627,506
2026/01/28/20:24:14,6689.975813,0.943187,0.922439,1.006500,0.947270,86,56,68,46,3,0,4,0,932,691,627,508
2026/01/28/20:24:15,6690.975908,0.943187,0.922439,1.006500,0.947270,86,56,68,46,3,0,4,0,932,691,627,508
2026/01/28/20:24:16,6691.976010,0.943187,0.922439,1.006500,0.947270,86,56,68,46,3,0,4,0,932,691,627,508
2026/01/28/20:24:17,6692.976101,0.943187,0.922439,1.006500,0.947270,86,56,68,46,3,0,4,0,932,691,627,508
2026/01/28/20:24:18,6693.976177,0.943187,0.922439,1.006500,0.947270,86,56,68,46,3,0,4,0,932,691,627,508
2026/01/28/20:24:19,6694.976336,0.941281,0.919233,1.002687,0.940858,86,56,67,46,3,0,3,0,932,691,628,508
2026/01/28/20:24:20,6695.976425,0.941281,0.919233,1.002687,0.940858,86,56,67,46,3,0,3,0,932,691,628,508
2026/01/28/20:24:21,6696.976530,0.941281,0.919233,1.002687,0.940858,86,56,67,46,3,0,3,0,932,691,628,508
2026/01/28/20:24:22,6697.976695,0.941281,0.919233,1.002687,0.940858,86,56,67,46,3,0,3,0,932,691,628,508
2026/01/28/20:24:23,6698.976789,0.941281,0.919233,1.002687,0.940858,86,56,67,46,3,0,3,0,932,691,628,508
2026/01/28/20:24:24,6699.976943,0.941281,0.919233,1.002687,0.940858,86,56,67,46,3,0,3,0,932,691,628,508
2026/01/28/20:24:25,6700.977040,0.934813,0.913558,0.996219,0.935182,83,56,67,46,3,0,3,0,935,691,628,508
2026/01/28/20:24:26,6701.977229,0.934813,0.913558,0.996219,0.935182,83,56,67,46,3,0,3,0,935,691,628,508
2026/01/28/20:24:27,6702.977273,0.933000,0.911657,0.992469,0.928904,84,56,65,46,2,0,3,0,935,691,630,508
2026/01/28/20:24:28,6703.977396,0.933000,0.911657,0.992469,0.928904,84,56,65,46,2,0,3,0,935,691,630,508
2026/01/28/20:24:29,6704.977481,0.933000,0.911657,0.992469,0.928904,84,56,65,46,2,0,3,0,935,691,630,508
2026/01/28/20:24:30,6705.977639,0.933000,0.911657,0.992469,0.928904,84,56,65,46,2,0,3,0,935,691,630,508
2026/01/28/20:24:31,6706.977777,0.933000,0.911657,0.992469,0.928904,84,56,65,46,2,0,3,0,935,691,630,508
2026/01/28/20:24:32,6707.977868,0.933000,0.911657,0.992469,0.928904,84,56,65,46,2,0,3,0,935,691,630,508
2026/01/28/20:24:33,6708.977958,0.929594,0.904697,0.989062,0.921945,84,56,65,45,2,0,3,0,935,691,630,509
2026/01/28/20:24:34,6709.978063,0.929594,0.904697,0.989062,0.921945,84,56,65,45,2,0,3,0,935,691,630,509
2026/01/28/20:24:35,6710.978153,0.929594,0.904697,0.989062,0.921945,84,56,65,45,2,0,3,0,935,691,630,509
2026/01/28/20:24:36,6711.978230,0.929594,0.904697,0.989062,0.921945,84,56,65,45,2,0,3,0,935,691,630,509
2026/01/28/20:24:37,6712.978325,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:38,6713.978435,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:39,6714.978582,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:40,6715.978687,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:41,6716.978778,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:42,6717.978887,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:43,6718.979042,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:44,6719.979206,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:45,6720.979302,0.927844,0.901927,0.987313,0.919174,84,55,65,45,2,0,3,0,935,692,630,509
2026/01/28/20:24:46,6721.979410,0.922875,0.891634,0.982344,0.908882,81,55,65,45,2,0,3,0,938,692,630,509
2026/01/28/20:24:47,6722.979491,0.922875,0.891634,0.982344,0.908882,81,55,65,45,2,0,3,0,938,692,630,509
2026/01/28/20:24:48,6723.979567,0.922875,0.891634,0.982344,0.908882,81,55,65,45,2,0,3,0,938,692,630,509
2026/01/28/20:24:49,6724.979699,0.922875,0.891634,0.982344,0.908882,81,55,65,45,2,0,3,0,938,692,630,509
2026/01/28/20:24:50,6725.979810,0.918625,0.883606,0.978094,0.900853,79,55,65,45,2,0,3,0,940,692,630,509
2026/01/28/20:24:51,6726.979928,0.918625,0.883606,0.978094,0.900853,79,55,65,45,2,0,3,0,940,692,630,509
2026/01/28/20:24:52,6727.980020,0.918625,0.883606,0.978094,0.900853,79,55,65,45,2,0,3,0,940,692,630,509
2026/01/28/20:24:53,6728.980077,0.918625,0.883606,0.978094,0.900853,79,55,65,45,2,0,3,0,940,692,630,509
