timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:24:25,3605.569752,0.902312,0.742154,0.940375,0.752084,122,3,5921
2026/02/04/22:24:26,3606.570510,0.909875,0.735879,0.953000,0.745769,121,3,5925
2026/02/04/22:24:27,3607.571201,0.914687,0.714011,0.932438,0.717281,118,1,5930
2026/02/04/22:24:28,3608.571974,0.905687,0.745824,0.905687,0.745824,122,0,5934
2026/02/04/22:24:29,3609.572693,0.889312,0.711127,0.889312,0.711127,119,0,5937
2026/02/04/22:24:30,3610.573374,0.889312,0.711127,0.889312,0.711127,119,0,5937
2026/02/04/22:24:31,3611.574204,0.883625,0.705726,0.883625,0.705726,118,0,5938
2026/02/04/22:24:32,3612.574961,0.872000,0.695295,0.872000,0.695295,115,0,5941
2026/02/04/22:24:33,3613.575644,0.861625,0.678645,0.861625,0.678645,114,0,5942
2026/02/04/22:24:34,3614.576409,0.854250,0.671602,0.854250,0.671602,112,0,5944
2026/02/04/22:24:35,3615.577161,0.854250,0.671602,0.854250,0.671602,112,0,5944
2026/02/04/22:24:36,3616.578188,0.854250,0.671602,0.854250,0.671602,112,0,5944
2026/02/04/22:24:37,3617.578992,0.870000,0.676095,0.870000,0.676095,113,0,5944
2026/02/04/22:24:38,3618.579773,0.870000,0.676095,0.870000,0.676095,113,0,5944
2026/02/04/22:24:39,3619.580590,0.921625,0.747042,0.932125,0.833511,124,3,5944
2026/02/04/22:24:40,3620.581406,0.937375,0.750699,0.947875,0.837169,126,3,5945
2026/02/04/22:24:41,3621.582136,0.930125,0.751830,0.967375,0.851927,125,5,5947
2026/02/04/22:24:42,3622.582971,0.935250,0.762876,0.942250,0.820522,123,2,5952
2026/02/04/22:24:43,3623.583642,0.896375,0.669213,0.896375,0.669213,116,0,5959
2026/02/04/22:24:44,3624.584451,0.896375,0.669213,0.896375,0.669213,116,0,5959
2026/02/04/22:24:45,3625.585065,0.866000,0.649916,0.866000,0.649916,113,0,5962
2026/02/04/22:24:46,3626.585662,0.866000,0.649916,0.866000,0.649916,113,0,5962
2026/02/04/22:24:47,3627.586480,0.855875,0.639817,0.855875,0.639817,110,0,5965
2026/02/04/22:24:48,3628.587191,0.855875,0.639817,0.855875,0.639817,110,0,5965
2026/02/04/22:24:49,3629.587977,0.855875,0.639817,0.855875,0.639817,110,0,5965
2026/02/04/22:24:50,3630.588669,0.843375,0.626874,0.843375,0.626874,108,0,5967
2026/02/04/22:24:51,3631.589673,0.822875,0.596936,0.822875,0.596936,105,0,5970
2026/02/04/22:24:52,3632.590518,0.822875,0.596936,0.822875,0.596936,105,0,5970
2026/02/04/22:24:53,3633.591199,0.822875,0.596936,0.822875,0.596936,105,0,5970
2026/02/04/22:24:54,3634.591911,0.822875,0.596936,0.822875,0.596936,105,0,5970
2026/02/04/22:24:55,3635.592594,0.847250,0.608858,0.895750,0.615317,108,2,5970
2026/02/04/22:24:56,3636.593386,0.860375,0.622712,0.908875,0.629171,111,2,5970
2026/02/04/22:24:57,3637.594169,0.880313,0.638881,0.958812,0.648890,115,3,5970
2026/02/04/22:24:58,3638.594898,0.880313,0.638881,0.910312,0.642431,115,1,5970
2026/02/04/22:24:59,3639.595851,0.883062,0.668136,0.883062,0.668136,118,0,5973
2026/02/04/22:25:00,3640.596621,0.869938,0.654282,0.869938,0.654282,115,0,5976
2026/02/04/22:25:01,3641.597265,0.856938,0.644499,0.856938,0.644499,113,0,5978
2026/02/04/22:25:02,3642.597861,0.845313,0.633018,0.896375,0.682290,111,4,5980
2026/02/04/22:25:03,3643.598661,0.899188,0.681963,1.011187,0.763694,116,8,5980
2026/02/04/22:25:04,3644.599395,0.952000,0.734617,1.088563,0.861453,124,9,5980
2026/02/04/22:25:05,3645.600080,0.952000,0.734617,1.077250,0.833274,124,8,5980
2026/02/04/22:25:06,3646.600756,0.939125,0.717811,1.049187,0.783140,121,6,5984
2026/02/04/22:25:07,3647.601485,0.952125,0.760759,1.013813,0.786794,125,3,5988
2026/02/04/22:25:08,3648.602231,0.952125,0.760759,1.013813,0.786794,125,3,5988
2026/02/04/22:25:09,3649.602801,0.897687,0.677095,0.959375,0.703130,118,3,5995
2026/02/04/22:25:10,3650.603624,0.897687,0.677095,0.959375,0.703130,118,3,5995
2026/02/04/22:25:11,3651.688841,0.887000,0.667538,0.948688,0.693573,115,3,5998
2026/02/04/22:25:12,3652.706626,0.864812,0.638772,0.926500,0.664807,111,3,6002
2026/02/04/22:25:14,3654.036299,0.864812,0.638772,0.926500,0.664807,111,3,6002
2026/02/04/22:25:15,3655.037145,0.926500,0.664807,0.926500,0.664807,114,0,6005
2026/02/04/22:25:16,3656.038564,0.904750,0.648535,0.904750,0.648535,111,0,6008
2026/02/04/22:25:17,3657.039276,0.831812,0.617651,0.831812,0.617651,107,0,6012
2026/02/04/22:25:18,3658.039913,0.831812,0.617651,0.831812,0.617651,107,0,6012
2026/02/04/22:25:19,3659.040540,0.831812,0.617651,0.831812,0.617651,107,0,6012
2026/02/04/22:25:20,3660.041293,0.831812,0.617651,0.831812,0.617651,107,0,6012
2026/02/04/22:25:21,3661.041966,0.827750,0.636724,0.827750,0.636724,107,0,6015
2026/02/04/22:25:22,3662.042869,0.800125,0.641506,0.800125,0.641506,109,0,6018
2026/02/04/22:25:23,3663.043758,0.816875,0.675790,0.816875,0.675790,114,0,6019
2026/02/04/22:25:24,3664.044495,0.810000,0.666561,0.810000,0.666561,112,0,6021
2026/02/04/22:25:25,3665.045151,0.793063,0.639074,0.793063,0.639074,109,0,6024
2026/02/04/22:25:26,3666.046039,0.777875,0.626355,0.777875,0.626355,106,0,6027
2026/02/04/22:25:27,3667.046841,0.765125,0.611766,0.765125,0.611766,103,0,6030
2026/02/04/22:25:28,3668.047507,0.842375,0.661039,0.842375,0.661039,111,0,6030
2026/02/04/22:25:29,3669.048396,0.837375,0.655982,0.837375,0.655982,110,0,6031
2026/02/04/22:25:30,3670.049260,0.830000,0.635692,0.830000,0.635692,108,0,6033
2026/02/04/22:25:31,3671.050010,0.806438,0.629858,0.806438,0.629858,107,0,6034
2026/02/04/22:25:32,3672.050622,0.772813,0.610988,0.772813,0.610988,103,0,6038
2026/02/04/22:25:33,3673.051382,0.750188,0.583775,0.750188,0.583775,99,0,6042
2026/02/04/22:25:34,3674.052207,0.750188,0.583775,0.750188,0.583775,99,0,6042
2026/02/04/22:25:35,3675.053086,0.789750,0.608419,0.789750,0.608419,103,0,6042
2026/02/04/22:25:36,3676.053804,0.789750,0.608419,0.789750,0.608419,103,0,6042
2026/02/04/22:25:37,3677.054590,0.789750,0.608419,0.789750,0.608419,103,0,6042
2026/02/04/22:25:38,3678.055402,0.781250,0.591604,0.781250,0.591604,101,0,6045
2026/02/04/22:25:39,3679.056062,0.801188,0.612587,0.801188,0.612587,106,0,6045
2026/02/04/22:25:40,3680.056801,0.773625,0.608960,0.773625,0.608960,105,0,6046
2026/02/04/22:25:41,3681.058921,0.797438,0.637028,0.797438,0.637028,110,0,6046
2026/02/04/22:25:42,3682.059574,0.796813,0.638405,0.796813,0.638405,110,0,6048
2026/02/04/22:25:43,3683.060260,0.780375,0.621012,0.780375,0.621012,106,0,6052
2026/02/04/22:25:44,3684.061040,0.772375,0.614088,0.772375,0.614088,104,0,6054
2026/02/04/22:25:45,3685.062013,0.768375,0.610626,0.768375,0.610626,103,0,6055
2026/02/04/22:25:46,3686.062770,0.768375,0.610626,0.768375,0.610626,103,0,6055
2026/02/04/22:25:47,3687.063602,0.768375,0.610626,0.768375,0.610626,103,0,6055
2026/02/04/22:25:48,3688.064329,0.768375,0.610626,0.768375,0.610626,103,0,6055
2026/02/04/22:25:49,3689.065073,0.753687,0.587977,0.753687,0.587977,100,0,6058
2026/02/04/22:25:50,3690.065992,0.753687,0.587977,0.753687,0.587977,100,0,6058
2026/02/04/22:25:51,3691.066913,0.753687,0.587977,0.753687,0.587977,100,0,6058
2026/02/04/22:25:52,3692.067708,0.764000,0.570685,0.785813,0.581145,99,2,6060
2026/02/04/22:25:53,3693.068481,0.844125,0.673892,0.844125,0.673892,110,0,6061
2026/02/04/22:25:54,3694.069203,0.844125,0.673892,0.849437,0.684293,110,1,6061
2026/02/04/22:25:55,3695.069806,0.909750,0.732894,0.952500,0.755245,119,2,6061
2026/02/04/22:25:56,3696.070524,0.902438,0.701693,0.902438,0.701693,116,0,6066
2026/02/04/22:25:57,3697.071263,0.836938,0.669611,0.836938,0.669611,111,0,6071
2026/02/04/22:25:58,3698.072134,0.836938,0.669611,0.836938,0.669611,111,0,6071
2026/02/04/22:25:59,3699.072868,0.808813,0.639749,0.808813,0.639749,107,0,6075
2026/02/04/22:26:00,3700.073641,0.804375,0.634352,0.804375,0.634352,106,0,6076
2026/02/04/22:26:01,3701.074468,0.780375,0.620539,0.780375,0.620539,104,0,6078
2026/02/04/22:26:02,3702.075339,0.831125,0.701572,0.835562,0.706741,111,1,6080
2026/02/04/22:26:03,3703.076082,0.866812,0.726466,0.866812,0.726466,116,0,6080
2026/02/04/22:26:04,3704.076837,0.867000,0.779712,0.867000,0.779712,119,0,6082
2026/02/04/22:26:05,3705.077435,0.888938,0.805084,0.895813,0.857538,126,2,6086
2026/02/04/22:26:06,3706.078267,0.900625,0.808828,0.907500,0.861282,127,2,6086
2026/02/04/22:26:07,3707.079046,0.892062,0.792795,0.929813,0.816433,125,4,6095
2026/02/04/22:26:08,3708.079810,0.936438,0.778558,0.936438,0.778558,130,0,6097
2026/02/04/22:26:09,3709.080398,0.925250,0.767391,0.925250,0.767391,127,0,6100
2026/02/04/22:26:10,3710.081141,0.896375,0.756760,0.896375,0.756760,124,0,6103
2026/02/04/22:26:11,3711.081809,0.880250,0.735042,0.880250,0.735042,121,0,6109
2026/02/04/22:26:12,3712.082451,0.853500,0.719743,0.853500,0.719743,117,0,6114
2026/02/04/22:26:13,3713.083256,0.839125,0.712053,0.839125,0.712053,115,0,6116
2026/02/04/22:26:14,3714.084016,0.833250,0.701064,0.833250,0.701064,114,0,6117
2026/02/04/22:26:15,3715.084806,0.833250,0.701064,0.833250,0.701064,114,0,6117
2026/02/04/22:26:16,3716.085506,0.923562,0.829827,0.923562,0.829827,129,0,6117
2026/02/04/22:26:17,3717.086177,0.947063,0.860916,0.960875,0.882110,135,2,6117
2026/02/04/22:26:18,3718.086886,0.932500,0.847677,0.943063,0.861124,131,1,6122
2026/02/04/22:26:19,3719.087560,0.859437,0.772002,0.859437,0.772002,118,0,6135
2026/02/04/22:26:20,3720.088251,0.825562,0.731223,0.825562,0.731223,111,0,6142
2026/02/04/22:26:21,3721.088803,0.825562,0.731223,0.825562,0.731223,111,0,6142
2026/02/04/22:26:22,3722.089503,0.825562,0.731223,0.825562,0.731223,111,0,6142
2026/02/04/22:26:23,3723.090267,0.820250,0.718305,0.820250,0.718305,110,0,6143
2026/02/04/22:26:24,3724.091268,0.820250,0.718305,0.820250,0.718305,110,0,6143
2026/02/04/22:26:25,3725.092001,0.816438,0.697478,0.816438,0.697478,109,0,6144
2026/02/04/22:26:26,3726.092766,0.816438,0.697478,0.816438,0.697478,109,0,6144
2026/02/04/22:26:27,3727.093460,0.824438,0.703752,0.824438,0.703752,111,0,6145
2026/02/04/22:26:28,3728.094275,0.824438,0.703752,0.824438,0.703752,111,0,6145
2026/02/04/22:26:29,3729.094935,0.824438,0.703752,0.824438,0.703752,111,0,6145
2026/02/04/22:26:30,3730.095692,0.824438,0.703752,0.824438,0.703752,111,0,6145
2026/02/04/22:26:31,3731.096484,0.831812,0.725708,0.831812,0.725708,113,0,6145
2026/02/04/22:26:32,3732.097440,0.805438,0.718443,0.805438,0.718443,111,0,6147
2026/02/04/22:26:33,3733.098165,0.756313,0.705547,0.756313,0.705547,108,0,6150
2026/02/04/22:26:34,3734.098874,0.748938,0.683591,0.748938,0.683591,106,0,6152
2026/02/04/22:26:35,3735.099661,0.737313,0.674126,0.737313,0.674126,103,0,6155
2026/02/04/22:26:36,3736.100572,0.723063,0.655274,0.723063,0.655274,100,0,6158
2026/02/04/22:26:37,3737.101285,0.831562,0.727756,0.862500,0.731159,109,1,6158
2026/02/04/22:26:38,3738.102014,0.893375,0.787138,0.933875,0.801463,119,2,6158
2026/02/04/22:26:39,3739.102802,0.885500,0.784171,0.916438,0.787575,117,1,6161
2026/02/04/22:26:40,3740.103706,0.800188,0.737149,0.800188,0.737149,111,0,6167
2026/02/04/22:26:41,3741.104440,0.770875,0.713042,0.770875,0.713042,107,0,6171
2026/02/04/22:26:42,3742.105161,0.770875,0.713042,0.770875,0.713042,107,0,6171
2026/02/04/22:26:43,3743.106005,0.770875,0.713042,0.770875,0.713042,107,0,6171
2026/02/04/22:26:44,3744.106755,0.770875,0.713042,0.770875,0.713042,107,0,6171
2026/02/04/22:26:45,3745.107651,0.763875,0.709916,0.763875,0.709916,106,0,6172
2026/02/04/22:26:46,3746.108501,0.763875,0.709916,0.763875,0.709916,106,0,6172
2026/02/04/22:26:47,3747.109209,0.763875,0.709916,0.763875,0.709916,106,0,6172
2026/02/04/22:26:48,3748.109922,0.763875,0.709916,0.763875,0.709916,106,0,6172
2026/02/04/22:26:49,3749.110757,0.744750,0.688073,0.744750,0.688073,104,0,6174
2026/02/04/22:26:50,3750.111473,0.733625,0.673028,0.733625,0.673028,102,0,6177
2026/02/04/22:26:51,3751.112240,0.733625,0.673028,0.733625,0.673028,102,0,6177
2026/02/04/22:26:52,3752.112991,0.733625,0.673028,0.733625,0.673028,102,0,6177
2026/02/04/22:26:53,3753.113695,0.726750,0.620574,0.726750,0.620574,100,0,6179
2026/02/04/22:26:54,3754.114721,0.726750,0.620574,0.726750,0.620574,100,0,6179
2026/02/04/22:26:55,3755.115648,0.726750,0.620574,0.726750,0.620574,100,0,6179
2026/02/04/22:26:56,3756.145903,0.803813,0.728852,0.803813,0.728852,112,0,6179
2026/02/04/22:26:57,3757.146583,0.862000,0.769735,0.927562,0.789813,117,3,6179
2026/02/04/22:26:58,3758.147302,0.865563,0.789677,0.931125,0.809755,118,3,6182
2026/02/04/22:26:59,3759.147987,0.889750,0.795738,0.927375,0.826924,120,2,6187
2026/02/04/22:27:00,3760.148765,0.890250,0.779985,0.890250,0.779985,118,0,6190
2026/02/04/22:27:01,3761.149594,0.857812,0.747728,0.857812,0.747728,115,0,6193
2026/02/04/22:27:02,3762.150308,0.834688,0.724054,0.834688,0.724054,111,0,6197
2026/02/04/22:27:03,3763.150966,0.811063,0.671162,0.811063,0.671162,108,0,6200
2026/02/04/22:27:04,3764.151814,0.803625,0.664041,0.803625,0.664041,106,0,6202
2026/02/04/22:27:05,3765.152501,0.795000,0.646227,0.795000,0.646227,104,0,6204
2026/02/04/22:27:06,3766.153383,0.795000,0.646227,0.795000,0.646227,104,0,6204
2026/02/04/22:27:07,3767.154221,0.787813,0.642524,0.787813,0.642524,103,0,6205
2026/02/04/22:27:08,3768.155068,0.787813,0.642524,0.787813,0.642524,103,0,6205
2026/02/04/22:27:09,3769.156013,0.787813,0.642524,0.787813,0.642524,103,0,6205
2026/02/04/22:27:10,3770.156797,0.787813,0.642524,0.787813,0.642524,103,0,6205
2026/02/04/22:27:11,3771.157849,0.787813,0.642524,0.787813,0.642524,103,0,6205
2026/02/04/22:27:12,3772.158580,0.764312,0.683000,0.764312,0.683000,106,0,6208
2026/02/04/22:27:13,3773.159285,0.780937,0.697899,0.780937,0.697899,108,0,6208
2026/02/04/22:27:14,3774.160222,0.780937,0.697899,0.780937,0.697899,108,0,6208
2026/02/04/22:27:15,3775.161229,0.780937,0.697899,0.780937,0.697899,108,0,6208
2026/02/04/22:27:16,3776.161932,0.795000,0.736773,0.795000,0.736773,110,0,6208
2026/02/04/22:27:17,3777.162747,0.805875,0.743716,0.805875,0.743716,112,0,6209
2026/02/04/22:27:18,3778.163489,0.798937,0.736628,0.825750,0.740121,111,1,6210
2026/02/04/22:27:19,3779.164167,0.858500,0.746321,0.906375,0.765671,114,2,6213
2026/02/04/22:27:20,3780.164808,0.850938,0.742069,0.898813,0.761419,113,2,6214
2026/02/04/22:27:21,3781.165605,0.850938,0.742069,0.898813,0.761419,113,2,6214
2026/02/04/22:27:22,3782.166516,0.844688,0.734977,0.892563,0.754326,112,2,6215
2026/02/04/22:27:23,3783.167237,0.888188,0.762230,0.929625,0.775772,117,2,6217
2026/02/04/22:27:24,3784.168182,0.908062,0.801350,0.949500,0.814891,121,2,6217
2026/02/04/22:27:25,3785.168894,0.903937,0.797029,0.927875,0.806704,120,1,6219
2026/02/04/22:27:26,3786.169628,0.899625,0.789240,0.941875,0.808509,119,2,6220
2026/02/04/22:27:27,3787.170450,0.817562,0.767883,0.817562,0.767883,115,0,6225
2026/02/04/22:27:28,3788.171043,0.896437,0.825498,0.896437,0.825498,128,0,6225
2026/02/04/22:27:29,3789.171645,0.923937,0.821761,0.960063,0.857362,133,3,6227
2026/02/04/22:27:30,3790.172265,0.961250,0.875428,1.012000,0.923715,140,5,6230
2026/02/04/22:27:31,3791.172897,0.886938,0.809232,0.984375,0.897662,126,5,6248
2026/02/04/22:27:32,3792.173551,0.870875,0.793310,0.914375,0.882006,122,4,6254
2026/02/04/22:27:33,3793.174241,0.895625,0.806490,0.939125,0.895186,124,4,6256
2026/02/04/22:27:34,3794.174921,0.878812,0.790479,0.922312,0.879175,121,4,6259
2026/02/04/22:27:35,3795.175718,0.855000,0.774425,0.873750,0.859830,119,3,6262
2026/02/04/22:27:36,3796.176580,0.855000,0.774385,0.873750,0.859789,120,3,6264
2026/02/04/22:27:37,3797.177267,0.850000,0.767952,0.868750,0.853357,119,3,6265
2026/02/04/22:27:38,3798.177917,0.843375,0.761545,0.862125,0.846950,117,3,6267
2026/02/04/22:27:39,3799.178644,0.813000,0.724782,0.831750,0.810187,111,3,6273
2026/02/04/22:27:40,3800.179036,0.822875,0.739455,0.841625,0.824860,112,3,6276
2026/02/04/22:27:41,3801.245879,0.848437,0.764167,0.876125,0.856357,117,4,6276
2026/02/04/22:27:42,3802.634350,0.902937,0.809445,0.935750,0.909860,120,4,6281
2026/02/04/22:27:43,3803.635081,0.846500,0.838111,0.873625,0.894783,117,3,6287
2026/02/04/22:27:44,3804.635718,0.845313,0.842032,0.865437,0.870040,116,2,6289
2026/02/04/22:27:45,3805.636336,0.840187,0.841030,0.840187,0.841030,114,0,6293
2026/02/04/22:27:46,3806.636970,0.840187,0.841030,0.840187,0.841030,114,0,6293
2026/02/04/22:27:47,3807.637603,0.840187,0.841030,0.840187,0.841030,114,0,6293
2026/02/04/22:27:48,3808.638363,0.826500,0.806169,0.826500,0.806169,112,0,6295
2026/02/04/22:27:49,3809.639023,0.826500,0.806169,0.826500,0.806169,112,0,6295
2026/02/04/22:27:50,3810.639873,0.826500,0.806169,0.826500,0.806169,112,0,6295
2026/02/04/22:27:51,3811.640805,0.826500,0.806169,0.826500,0.806169,112,0,6295
2026/02/04/22:27:52,3812.641655,0.830063,0.810633,0.830063,0.810633,113,0,6295
2026/02/04/22:27:53,3813.642309,0.830063,0.810633,0.830063,0.810633,113,0,6295
2026/02/04/22:27:54,3814.643282,0.821063,0.795123,0.821063,0.795123,111,0,6297
2026/02/04/22:27:55,3815.644095,0.837437,0.777735,0.891312,0.815384,111,3,6299
2026/02/04/22:27:56,3816.644883,0.930813,0.864452,0.993188,0.885503,123,3,6300
2026/02/04/22:27:57,3817.645591,0.953625,0.906132,1.044687,0.945333,128,6,6300
2026/02/04/22:27:58,3818.646279,0.949313,0.908585,1.016188,0.945335,130,5,6306
2026/02/04/22:27:59,3819.647010,0.920063,0.883350,0.939562,0.891658,123,1,6316
2026/02/04/22:28:00,3820.647701,0.913438,0.880180,0.932937,0.888489,122,1,6317
2026/02/04/22:28:01,3821.648515,0.926875,0.855689,0.926875,0.855689,121,0,6320
2026/02/04/22:28:02,3822.649282,0.926875,0.855689,0.926875,0.855689,121,0,6320
2026/02/04/22:28:03,3823.649848,0.930375,0.862886,0.989688,0.912660,122,4,6320
2026/02/04/22:28:04,3824.650535,0.920875,0.869339,0.920875,0.869339,120,0,6326
2026/02/04/22:28:05,3825.651223,0.903438,0.865532,0.903438,0.865532,119,0,6327
2026/02/04/22:28:06,3826.651958,0.903438,0.865532,0.903438,0.865532,119,0,6327
2026/02/04/22:28:07,3827.652778,0.896625,0.854962,0.896625,0.854962,117,0,6329
2026/02/04/22:28:08,3828.653522,0.893188,0.837888,0.893188,0.837888,116,0,6330
2026/02/04/22:28:09,3829.654274,0.893500,0.839466,0.893500,0.839466,116,0,6331
2026/02/04/22:28:10,3830.655031,0.893500,0.839466,0.893500,0.839466,116,0,6331
2026/02/04/22:28:11,3831.655784,0.869563,0.794410,0.869563,0.794410,113,0,6334
2026/02/04/22:28:12,3832.656517,0.860625,0.788687,0.860625,0.788687,112,0,6335
2026/02/04/22:28:13,3833.657262,0.849750,0.770398,0.849750,0.770398,109,0,6338
2026/02/04/22:28:14,3834.658053,0.830875,0.744209,0.830875,0.744209,106,0,6341
2026/02/04/22:28:15,3835.658846,0.830875,0.744209,0.884563,0.797781,106,5,6341
2026/02/04/22:28:16,3836.659632,0.898062,0.823140,0.982313,0.862222,118,4,6341
2026/02/04/22:28:17,3837.660401,0.905312,0.813659,1.002188,0.871183,118,5,6342
2026/02/04/22:28:18,3838.661230,0.904438,0.816347,0.988688,0.855429,117,4,6344
2026/02/04/22:28:19,3839.661900,0.879188,0.779462,0.950812,0.800102,115,3,6346
2026/02/04/22:28:20,3840.662884,0.874563,0.749194,0.922312,0.762953,111,2,6351
2026/02/04/22:28:21,3841.663816,0.874563,0.749194,0.922312,0.762953,111,2,6351
2026/02/04/22:28:22,3842.664530,0.856125,0.733973,0.903875,0.747732,108,2,6354
2026/02/04/22:28:23,3843.665236,0.840562,0.699185,0.888312,0.712945,105,2,6357
2026/02/04/22:28:24,3844.666121,0.840562,0.699185,0.888312,0.712945,105,2,6357
2026/02/04/22:28:25,3845.666909,0.840562,0.699185,0.888312,0.712945,105,2,6357
2026/02/04/22:28:26,3846.667698,0.840562,0.699185,0.888312,0.712945,105,2,6357
2026/02/04/22:28:27,3847.726382,0.840562,0.699185,0.888312,0.712945,105,2,6357
2026/02/04/22:28:28,3848.727129,0.840562,0.699185,0.888312,0.712945,105,2,6357
2026/02/04/22:28:29,3849.727913,0.888312,0.712945,0.888312,0.712945,107,0,6359
2026/02/04/22:28:30,3850.728652,0.888312,0.712945,0.888312,0.712945,107,0,6359
2026/02/04/22:28:31,3851.729388,0.919250,0.788475,0.944750,0.804792,115,2,6359
2026/02/04/22:28:32,3852.730137,0.932125,0.808334,0.951313,0.811686,117,1,6359
2026/02/04/22:28:33,3853.730873,0.925375,0.785125,0.944562,0.788477,115,1,6361
2026/02/04/22:28:34,3854.731635,0.922063,0.777864,0.941250,0.781216,114,1,6362
2026/02/04/22:28:35,3855.733904,0.922063,0.777864,0.941250,0.781216,114,1,6362
2026/02/04/22:28:36,3856.734480,0.931312,0.791528,1.019750,0.829101,116,5,6363
2026/02/04/22:28:37,3857.735348,0.946125,0.795374,0.980750,0.812484,117,2,6365
2026/02/04/22:28:38,3858.736060,0.948750,0.794079,1.000687,0.823551,117,3,6366
2026/02/04/22:28:39,3859.736923,0.948750,0.794079,1.000687,0.823551,117,3,6366
2026/02/04/22:28:40,3860.737680,0.928438,0.752676,0.953875,0.764187,112,1,6371
2026/02/04/22:28:41,3861.738431,0.890437,0.700490,0.890437,0.700490,108,0,6375
2026/02/04/22:28:42,3862.739159,0.865688,0.678890,0.865688,0.678890,105,0,6378
2026/02/04/22:28:43,3863.740097,0.865688,0.678890,0.865688,0.678890,105,0,6378
2026/02/04/22:28:44,3864.741170,0.865688,0.678890,0.865688,0.678890,105,0,6378
2026/02/04/22:28:45,3865.742172,0.865688,0.678890,0.865688,0.678890,105,0,6378
2026/02/04/22:28:46,3866.742843,0.865688,0.678890,0.865688,0.678890,105,0,6378
2026/02/04/22:28:47,3867.743434,0.865688,0.678890,0.865688,0.678890,105,0,6378
2026/02/04/22:28:48,3868.744257,0.865688,0.678890,0.865688,0.678890,105,0,6378
2026/02/04/22:28:49,3869.745200,0.849938,0.660239,0.849938,0.660239,102,0,6381
2026/02/04/22:28:50,3870.745934,0.849938,0.660239,0.849938,0.660239,102,0,6381
2026/02/04/22:28:51,3871.747082,0.849938,0.660239,0.849938,0.660239,102,0,6381
2026/02/04/22:28:52,3872.748097,0.849938,0.660239,0.849938,0.660239,102,0,6381
2026/02/04/22:28:53,3873.756807,0.823313,0.576982,0.823313,0.576982,98,0,6385
2026/02/04/22:28:54,3874.757650,0.845875,0.621277,0.875000,0.647856,100,1,6386
2026/02/04/22:28:55,3875.758519,0.838375,0.601320,0.867500,0.627899,98,1,6388
2026/02/04/22:28:56,3876.759293,0.885188,0.642874,0.914312,0.669452,103,1,6388
2026/02/04/22:28:57,3877.760119,0.885188,0.642874,0.914312,0.669452,103,1,6388
2026/02/04/22:28:58,3878.760997,0.885188,0.642874,0.914312,0.669452,103,1,6388
2026/02/04/22:28:59,3879.794720,0.838625,0.586548,0.838625,0.586548,99,0,6392
2026/02/04/22:29:00,3880.853858,0.838625,0.586548,0.838625,0.586548,99,0,6392
2026/02/04/22:29:01,3881.854654,0.838625,0.586548,0.843938,0.591138,99,1,6394
2026/02/04/22:29:02,3882.855263,0.922750,0.655463,0.922750,0.655463,109,0,6394
2026/02/04/22:29:03,3883.856013,0.922750,0.655463,0.922750,0.655463,109,0,6394
2026/02/04/22:29:04,3884.856903,0.891875,0.625027,0.891875,0.625027,105,0,6398
2026/02/04/22:29:05,3885.857883,0.888312,0.619997,0.888312,0.619997,104,0,6399
2026/02/04/22:29:06,3886.858652,0.888312,0.619997,0.888312,0.619997,104,0,6399
2026/02/04/22:29:07,3887.859606,0.843125,0.584271,0.843125,0.584271,101,0,6402
2026/02/04/22:29:08,3888.860328,0.843125,0.584271,0.846750,0.595242,101,1,6402
2026/02/04/22:29:09,3889.861009,0.877812,0.655068,0.877812,0.655068,107,0,6402
2026/02/04/22:29:10,3890.861567,0.877812,0.655068,0.877812,0.655068,107,0,6402
2026/02/04/22:29:11,3891.862583,0.874188,0.644097,0.874188,0.644097,106,0,6403
2026/02/04/22:29:12,3892.863374,0.871000,0.640232,0.871000,0.640232,105,0,6404
2026/02/04/22:29:13,3893.864085,0.830375,0.596105,0.830375,0.596105,101,0,6408
2026/02/04/22:29:14,3894.864964,0.826875,0.591748,0.826875,0.591748,100,0,6409
2026/02/04/22:29:15,3895.865855,0.826875,0.591748,0.826875,0.591748,100,0,6409
2026/02/04/22:29:16,3896.866774,0.901687,0.627624,0.927750,0.641739,107,1,6409
2026/02/04/22:29:17,3897.867658,0.931438,0.663657,1.006250,0.698509,113,4,6409
2026/02/04/22:29:18,3898.868304,0.931438,0.663657,1.035375,0.712353,113,6,6409
2026/02/04/22:29:19,3899.869328,0.916687,0.640390,1.014188,0.684975,111,5,6412
2026/02/04/22:29:20,3900.870258,0.891500,0.619742,0.976187,0.698564,106,4,6418
2026/02/04/22:29:21,3901.871034,0.884375,0.606711,0.969063,0.685533,105,4,6419
2026/02/04/22:29:22,3902.871706,0.899188,0.625544,0.983875,0.704366,108,4,6419
2026/02/04/22:29:23,3903.872442,0.916875,0.648424,1.047313,0.762148,110,8,6420
2026/02/04/22:29:24,3904.873161,0.916875,0.648424,1.128313,0.802960,110,11,6420
2026/02/04/22:29:25,3905.873957,0.920312,0.652688,1.120875,0.796575,110,10,6421
2026/02/04/22:29:26,3906.874712,0.921438,0.648840,1.099125,0.775275,110,8,6422
2026/02/04/22:29:27,3907.875452,0.916188,0.642578,1.012875,0.728201,109,5,6423
2026/02/04/22:29:28,3908.876368,0.916188,0.642578,1.067063,0.745910,109,8,6423
