timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:16:06,3749.252253,0.930156,0.703647,0.930156,0.703647,184,0,1731
2026/02/04/18:16:07,3750.252818,0.930156,0.703647,0.930156,0.703647,184,0,1731
2026/02/04/18:16:08,3751.253456,0.930156,0.703647,0.930156,0.703647,184,0,1731
2026/02/04/18:16:09,3752.254092,0.930156,0.703647,0.930156,0.703647,184,0,1731
2026/02/04/18:16:10,3753.254632,0.930156,0.703647,0.930156,0.703647,184,0,1731
2026/02/04/18:16:11,3754.255233,0.890031,0.692301,0.890031,0.692301,181,0,1734
2026/02/04/18:16:12,3755.255715,0.890031,0.692301,0.890031,0.692301,181,0,1734
2026/02/04/18:16:13,3756.256418,0.890031,0.692301,0.890031,0.692301,181,0,1734
2026/02/04/18:16:14,3757.257030,0.890031,0.692301,0.890031,0.692301,181,0,1734
2026/02/04/18:16:15,3758.257787,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:16,3759.258486,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:17,3760.259094,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:18,3761.259853,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:19,3762.260418,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:20,3763.261265,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:21,3764.261955,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:22,3765.262621,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:23,3766.263410,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:24,3767.264061,0.883000,0.686950,0.883000,0.686950,178,0,1737
2026/02/04/18:16:25,3768.264679,0.918937,0.707643,0.918937,0.707643,184,0,1737
2026/02/04/18:16:26,3769.265252,0.918937,0.707643,0.918937,0.707643,184,0,1737
2026/02/04/18:16:27,3770.265840,0.931281,0.715341,0.937688,0.717712,188,1,1737
2026/02/04/18:16:28,3771.266467,0.945656,0.740848,0.953187,0.743212,196,1,1740
2026/02/04/18:16:29,3772.267066,0.959656,0.764093,0.967187,0.766457,202,1,1741
2026/02/04/18:16:30,3773.267758,0.959656,0.764093,0.967187,0.766457,202,1,1741
2026/02/04/18:16:31,3774.269284,0.959719,0.759320,0.995594,0.802838,202,6,1742
2026/02/04/18:16:32,3775.269964,0.959719,0.759320,0.995594,0.802838,202,6,1742
2026/02/04/18:16:33,3776.270681,0.951625,0.741586,0.979563,0.773847,198,4,1748
2026/02/04/18:16:34,3777.271290,0.946875,0.739485,0.974812,0.771747,197,4,1749
2026/02/04/18:16:35,3778.271923,0.946875,0.739485,0.974812,0.771747,197,4,1749
2026/02/04/18:16:36,3779.272302,0.946875,0.739485,0.974812,0.771747,197,4,1749
2026/02/04/18:16:37,3780.272845,0.937906,0.728215,0.951812,0.730080,194,1,1753
2026/02/04/18:16:40,3782.951133,0.937906,0.728215,0.951812,0.730080,194,1,1753
2026/02/04/18:16:44,3787.351163,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:47,3790.050587,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:48,3791.374604,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:49,3792.385320,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:51,3794.061474,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:52,3795.683787,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:53,3796.684395,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:54,3797.685090,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:55,3798.744076,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:56,3799.744730,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:58,3800.745292,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:16:59,3801.745862,0.926625,0.717544,0.940531,0.719410,188,1,1759
2026/02/04/18:17:00,3802.746294,0.937594,0.714085,0.937594,0.714085,188,0,1761
2026/02/04/18:17:01,3803.746869,0.937594,0.714085,0.937594,0.714085,188,0,1761
2026/02/04/18:17:02,3804.747380,0.930063,0.711721,0.930063,0.711721,187,0,1762
2026/02/04/18:17:03,3805.747926,0.930063,0.711721,0.930063,0.711721,187,0,1762
2026/02/04/18:17:04,3806.748452,0.930063,0.711721,0.930063,0.711721,187,0,1762
2026/02/04/18:17:05,3807.749086,0.930063,0.711721,0.930063,0.711721,187,0,1762
2026/02/04/18:17:06,3808.749742,0.930063,0.711721,0.930063,0.711721,187,0,1762
2026/02/04/18:17:07,3809.750428,0.927562,0.708862,0.927562,0.708862,186,0,1763
2026/02/04/18:17:08,3810.750989,0.927562,0.708862,0.927562,0.708862,186,0,1763
2026/02/04/18:17:09,3811.751489,0.927562,0.708862,0.927562,0.708862,186,0,1763
2026/02/04/18:17:10,3812.752055,0.927562,0.708862,0.927562,0.708862,186,0,1763
2026/02/04/18:17:11,3813.752537,0.927562,0.708862,0.927562,0.708862,186,0,1763
2026/02/04/18:17:12,3814.753092,0.927562,0.708862,0.927562,0.708862,186,0,1763
2026/02/04/18:17:13,3815.753704,0.927562,0.708862,0.927562,0.708862,186,0,1763
2026/02/04/18:17:14,3816.754421,0.925750,0.705367,0.925750,0.705367,185,0,1764
2026/02/04/18:17:15,3817.755040,0.925750,0.705367,0.925750,0.705367,185,0,1764
2026/02/04/18:17:16,3818.755690,0.925750,0.705367,0.925750,0.705367,185,0,1764
2026/02/04/18:17:17,3819.756458,0.925750,0.705367,0.925750,0.705367,185,0,1764
2026/02/04/18:17:18,3820.757226,0.925750,0.705367,0.925750,0.705367,185,0,1764
2026/02/04/18:17:19,3821.757883,0.925750,0.705367,0.925750,0.705367,185,0,1764
2026/02/04/18:17:20,3822.758514,0.930906,0.717631,0.930906,0.717631,188,0,1764
2026/02/04/18:17:21,3823.759315,0.930906,0.717631,0.930906,0.717631,188,0,1764
2026/02/04/18:17:22,3824.760017,0.930906,0.717631,0.930906,0.717631,188,0,1764
2026/02/04/18:17:23,3825.760601,0.930906,0.717631,0.930906,0.717631,188,0,1764
2026/02/04/18:17:24,3826.761087,0.930906,0.717631,0.930906,0.717631,188,0,1764
2026/02/04/18:17:25,3827.761681,0.930906,0.717631,0.930906,0.717631,188,0,1764
2026/02/04/18:17:26,3828.762240,0.930906,0.717631,0.930906,0.717631,188,0,1764
2026/02/04/18:17:27,3829.771541,0.930906,0.717631,0.930906,0.717631,188,0,1764
2026/02/04/18:17:28,3830.772045,0.925750,0.705367,0.925750,0.705367,185,0,1767
2026/02/04/18:17:29,3831.772545,0.925750,0.705367,0.925750,0.705367,185,0,1767
2026/02/04/18:17:30,3832.773099,0.925750,0.705367,0.925750,0.705367,185,0,1767
2026/02/04/18:17:31,3833.773593,0.925750,0.705367,0.925750,0.705367,185,0,1767
2026/02/04/18:17:32,3834.774307,0.925750,0.705367,0.925750,0.705367,185,0,1767
2026/02/04/18:17:33,3835.775166,0.925750,0.705367,0.925750,0.705367,185,0,1767
2026/02/04/18:17:34,3836.775791,0.925750,0.705367,0.925750,0.705367,185,0,1767
2026/02/04/18:17:35,3837.776577,0.925750,0.705367,0.925750,0.705367,185,0,1767
2026/02/04/18:17:36,3838.777042,0.949125,0.752755,0.956281,0.761615,192,1,1767
2026/02/04/18:17:37,3839.777655,0.969125,0.772872,0.976281,0.781732,199,1,1767
2026/02/04/18:17:38,3840.778276,0.966219,0.764155,0.973375,0.773015,198,1,1769
2026/02/04/18:17:39,3841.778856,0.966219,0.764155,0.973375,0.773015,198,1,1769
2026/02/04/18:17:40,3842.834626,0.966219,0.764155,0.973375,0.773015,198,1,1769
2026/02/04/18:17:41,3843.835319,0.966219,0.764155,0.973375,0.773015,198,1,1769
2026/02/04/18:17:42,3844.835693,0.959063,0.755295,0.959063,0.755295,197,0,1770
2026/02/04/18:17:46,3849.136467,0.953500,0.734963,0.998375,0.754717,195,4,1775
2026/02/04/18:17:49,3852.737348,0.939813,0.722312,0.962750,0.725969,190,2,1780
2026/02/04/18:17:52,3855.278266,0.945344,0.718813,0.956812,0.720641,188,1,1783
2026/02/04/18:17:53,3856.278479,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:17:54,3857.278812,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:17:55,3858.279391,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:17:56,3859.280015,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:17:57,3860.280724,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:17:58,3861.281629,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:17:59,3862.282311,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:18:00,3863.283017,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:18:01,3864.283698,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:18:02,3865.291337,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:18:03,3866.292072,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:18:04,3867.292660,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:18:05,3868.293357,0.933875,0.716985,0.933875,0.716985,187,0,1784
2026/02/04/18:18:06,3869.294052,0.919969,0.715119,0.919969,0.715119,186,0,1785
2026/02/04/18:18:07,3870.294661,0.919969,0.715119,0.919969,0.715119,186,0,1785
2026/02/04/18:18:08,3871.295465,0.919969,0.715119,0.919969,0.715119,186,0,1785
2026/02/04/18:18:09,3872.296142,0.917562,0.710116,0.917562,0.710116,185,0,1786
2026/02/04/18:18:10,3873.298144,0.917562,0.710116,0.917562,0.710116,185,0,1786
2026/02/04/18:18:11,3874.298687,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:12,3875.299590,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:13,3876.300341,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:14,3877.300919,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:15,3878.301462,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:16,3879.302237,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:17,3880.302997,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:18,3881.303783,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:19,3882.304371,0.914781,0.697071,0.914781,0.697071,184,0,1787
2026/02/04/18:18:20,3883.305017,0.925250,0.712451,0.927750,0.714917,189,1,1787
2026/02/04/18:18:21,3884.305627,0.945750,0.726974,0.945750,0.726974,196,0,1787
2026/02/04/18:18:22,3885.306216,0.945750,0.726974,0.945750,0.726974,196,0,1787
2026/02/04/18:18:23,3886.306817,0.934875,0.720639,0.934875,0.720639,193,0,1790
2026/02/04/18:18:24,3887.307267,0.934875,0.720639,0.934875,0.720639,193,0,1790
2026/02/04/18:18:25,3888.307909,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:26,3889.308456,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:27,3890.309020,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:28,3891.309621,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:29,3892.310719,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:30,3893.311332,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:31,3894.311900,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:32,3895.312486,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:33,3896.313102,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:34,3897.313771,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:35,3898.314295,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:36,3899.314889,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:37,3900.315491,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:38,3901.316235,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:39,3902.316962,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:40,3903.317523,0.927375,0.713241,0.927375,0.713241,190,0,1793
2026/02/04/18:18:41,3904.318099,0.916219,0.706156,0.916219,0.706156,187,0,1796
2026/02/04/18:18:42,3905.318770,0.907406,0.701189,0.907406,0.701189,186,0,1797
2026/02/04/18:18:43,3906.319613,0.907406,0.701189,0.907406,0.701189,186,0,1797
2026/02/04/18:18:44,3907.320356,0.904531,0.697160,0.904531,0.697160,185,0,1798
2026/02/04/18:18:45,3908.320981,0.904531,0.697160,0.904531,0.697160,185,0,1798
2026/02/04/18:18:46,3909.321506,0.904531,0.697160,0.904531,0.697160,185,0,1798
2026/02/04/18:18:47,3910.322237,0.904531,0.697160,0.904531,0.697160,185,0,1798
2026/02/04/18:18:48,3911.322983,0.904531,0.697160,0.904531,0.697160,185,0,1798
2026/02/04/18:18:49,3912.323496,0.904531,0.697160,0.904531,0.697160,185,0,1798
2026/02/04/18:18:50,3913.324032,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:51,3914.324574,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:52,3915.325352,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:53,3916.325988,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:54,3917.326546,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:55,3918.327155,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:56,3919.327673,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:57,3920.328278,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:58,3921.329088,0.897406,0.691438,0.897406,0.691438,182,0,1801
2026/02/04/18:18:59,3922.329674,0.893344,0.687669,0.893344,0.687669,180,0,1803
2026/02/04/18:19:00,3923.330314,0.893344,0.687669,0.893344,0.687669,180,0,1803
2026/02/04/18:19:01,3924.330962,0.893344,0.687669,0.893344,0.687669,180,0,1803
2026/02/04/18:19:02,3925.331614,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:03,3926.332317,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:04,3927.333102,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:05,3928.333973,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:06,3929.334917,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:07,3930.335806,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:08,3931.336433,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:09,3932.337011,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:10,3933.337588,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:11,3934.338265,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:12,3935.339242,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:13,3936.339935,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:14,3937.340661,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:15,3938.341407,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:16,3939.341993,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:17,3940.342766,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:18,3941.343481,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:19,3942.344219,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:20,3943.344835,0.886594,0.672089,0.886594,0.672089,177,0,1806
2026/02/04/18:19:21,3944.345458,0.901500,0.694946,0.901500,0.694946,185,0,1806
2026/02/04/18:19:22,3945.346065,0.901500,0.694946,0.901500,0.694946,185,0,1806
2026/02/04/18:19:23,3946.346691,0.919594,0.722568,0.939219,0.727283,194,2,1806
2026/02/04/18:19:24,3947.347212,0.921500,0.716363,0.931312,0.718720,191,1,1810
2026/02/04/18:19:25,3948.347861,0.921500,0.716363,0.931312,0.718720,191,1,1810
2026/02/04/18:19:26,3949.348548,0.921031,0.717292,0.946906,0.722970,191,3,1813
2026/02/04/18:19:27,3950.349236,0.916531,0.710741,0.942406,0.716419,189,3,1815
2026/02/04/18:19:28,3951.349753,0.916250,0.696008,0.934094,0.700026,185,2,1820
2026/02/04/18:19:29,3952.350518,0.916250,0.696008,0.934094,0.700026,185,2,1820
2026/02/04/18:19:30,3953.364164,0.916250,0.696008,0.934094,0.700026,185,2,1820
2026/02/04/18:19:31,3954.364835,0.916250,0.696008,0.934094,0.700026,185,2,1820
2026/02/04/18:19:32,3955.364982,0.916250,0.696008,0.934094,0.700026,185,2,1820
2026/02/04/18:19:34,3957.351390,0.909750,0.690863,0.927594,0.694880,183,2,1822
2026/02/04/18:19:36,3959.664531,0.911531,0.691560,0.911531,0.691560,183,0,1823
2026/02/04/18:19:37,3960.665415,0.911531,0.691560,0.911531,0.691560,183,0,1825
2026/02/04/18:19:38,3961.666135,0.911531,0.691560,0.911531,0.691560,183,0,1825
2026/02/04/18:19:39,3962.666856,0.911531,0.691560,0.911531,0.691560,183,0,1825
2026/02/04/18:19:40,3963.667643,0.915625,0.699692,0.915625,0.699692,184,0,1825
2026/02/04/18:19:41,3964.668309,0.940656,0.754187,0.940656,0.754187,194,0,1828
2026/02/04/18:19:42,3965.669088,0.957281,0.790571,0.981281,0.818967,201,5,1828
2026/02/04/18:19:43,3966.669683,0.954625,0.790942,0.978906,0.818532,200,5,1830
2026/02/04/18:19:44,3967.670549,0.954625,0.790942,0.978906,0.818532,200,5,1830
2026/02/04/18:19:45,3968.671309,0.951969,0.788392,0.962531,0.796910,198,2,1833
2026/02/04/18:19:46,3969.672056,0.952125,0.788370,0.970906,0.801075,197,3,1836
2026/02/04/18:19:47,3970.672930,0.952125,0.788370,0.970906,0.801075,197,3,1836
2026/02/04/18:19:48,3971.673713,0.945469,0.778023,0.950750,0.782282,194,1,1839
2026/02/04/18:19:49,3972.674255,0.952844,0.787553,0.978812,0.800150,198,5,1839
2026/02/04/18:19:50,3973.674782,0.953562,0.783206,0.975594,0.792669,197,3,1845
2026/02/04/18:19:51,3974.675289,0.953562,0.783206,0.975594,0.792669,197,3,1845
2026/02/04/18:19:52,3975.675848,0.953562,0.783206,0.975594,0.792669,197,3,1845
2026/02/04/18:19:53,3976.676296,0.949688,0.767872,0.971719,0.777334,195,3,1847
2026/02/04/18:19:54,3977.676513,0.949688,0.767872,0.971719,0.777334,195,3,1847
2026/02/04/18:19:55,3978.677122,0.940187,0.757093,0.955875,0.764557,193,2,1850
2026/02/04/18:19:57,3980.035245,0.940187,0.757093,0.955875,0.764557,193,2,1850
2026/02/04/18:20:01,3984.647397,0.929125,0.716210,0.944813,0.723674,188,2,1855
2026/02/04/18:20:05,3987.938759,0.920188,0.695353,0.935875,0.702817,184,2,1859
2026/02/04/18:20:06,3989.546351,0.920188,0.695353,0.935875,0.702817,184,2,1859
2026/02/04/18:20:11,3993.963330,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:12,3994.964003,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:13,3995.964765,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:14,3996.965504,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:15,3997.966058,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:16,3998.966673,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:17,3999.967310,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:18,4000.967963,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:19,4001.968508,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:20,4002.969142,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:21,4003.969742,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:22,4004.970441,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:23,4005.971048,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:24,4006.971904,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:25,4007.972481,0.908156,0.685944,0.908156,0.685944,181,0,1862
2026/02/04/18:20:26,4008.973096,0.901969,0.674207,0.901969,0.674207,178,0,1865
2026/02/04/18:20:27,4009.973732,0.901969,0.674207,0.901969,0.674207,178,0,1865
2026/02/04/18:20:28,4010.974438,0.889844,0.668656,0.889844,0.668656,176,0,1867
2026/02/04/18:20:29,4011.974969,0.889844,0.668656,0.889844,0.668656,176,0,1867
2026/02/04/18:20:30,4012.975638,0.913219,0.690116,0.913219,0.690116,181,0,1867
2026/02/04/18:20:31,4013.976233,0.913219,0.690116,0.913219,0.690116,181,0,1867
2026/02/04/18:20:32,4014.976843,0.926469,0.697828,0.926469,0.697828,185,0,1867
2026/02/04/18:20:33,4015.977498,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:34,4016.978186,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:35,4017.978822,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:36,4018.979485,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:37,4019.980281,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:38,4020.980905,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:39,4021.981752,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:40,4022.982410,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:41,4023.983097,0.932281,0.730440,0.932281,0.730440,188,0,1867
2026/02/04/18:20:42,4024.983726,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:43,4025.984595,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:44,4026.985355,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:45,4027.986016,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:46,4028.986712,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:47,4029.987433,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:48,4030.988063,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:49,4031.988791,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:50,4032.989437,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:51,4033.990220,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:52,4034.991105,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:53,4035.991830,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:54,4036.992677,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:55,4037.993218,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:56,4038.993914,0.923156,0.718701,0.923156,0.718701,186,0,1869
2026/02/04/18:20:57,4039.994654,0.904125,0.712704,0.904125,0.712704,183,0,1872
2026/02/04/18:20:58,4040.995254,0.904125,0.712704,0.904125,0.712704,183,0,1872
2026/02/04/18:20:59,4041.996078,0.891938,0.707367,0.891938,0.707367,181,0,1874
2026/02/04/18:21:00,4042.996933,0.891938,0.707367,0.891938,0.707367,181,0,1874
2026/02/04/18:21:01,4043.997661,0.909000,0.726967,0.909000,0.726967,188,0,1874
2026/02/04/18:21:02,4044.998379,0.930094,0.753599,0.930094,0.753599,194,0,1874
2026/02/04/18:21:03,4045.998972,0.930094,0.753599,0.930094,0.753599,194,0,1874
2026/02/04/18:21:04,4046.999902,0.919719,0.733410,0.919719,0.733410,190,0,1878
2026/02/04/18:21:05,4048.000561,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:06,4049.001349,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:07,4050.002262,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:08,4051.002898,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:09,4052.003544,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:10,4053.004233,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:11,4054.005124,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:12,4055.005688,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:13,4056.006635,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:14,4057.007160,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:15,4058.007975,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:16,4059.008868,0.916281,0.729248,0.916281,0.729248,188,0,1880
2026/02/04/18:21:17,4060.009618,0.911094,0.724733,0.911094,0.724733,186,0,1882
2026/02/04/18:21:18,4061.010300,0.911094,0.724733,0.911094,0.724733,186,0,1882
2026/02/04/18:21:19,4062.011085,0.909531,0.722929,0.909531,0.722929,185,0,1883
2026/02/04/18:21:20,4063.011606,0.934594,0.754773,0.993094,0.795453,193,7,1883
2026/02/04/18:21:21,4064.012340,0.942219,0.780022,1.007656,0.823705,197,8,1883
2026/02/04/18:21:22,4065.013034,0.942219,0.780022,1.007656,0.823705,197,8,1883
2026/02/04/18:21:23,4066.013535,0.946969,0.786303,0.992344,0.806017,199,6,1883
2026/02/04/18:21:24,4067.014243,0.941156,0.764240,0.986531,0.783954,196,6,1886
2026/02/04/18:21:25,4068.014700,0.941156,0.764240,0.986531,0.783954,196,6,1886
2026/02/04/18:21:26,4069.015251,0.938594,0.762489,0.983969,0.782203,195,6,1887
2026/02/04/18:21:27,4070.015756,0.938125,0.766000,0.965125,0.775791,195,3,1889
2026/02/04/18:21:28,4071.016395,0.936156,0.754933,0.963156,0.764723,194,3,1890
2026/02/04/18:21:31,4074.640921,0.934250,0.743193,0.934250,0.743193,191,0,1894
2026/02/04/18:21:35,4078.310726,0.932438,0.740007,0.932438,0.740007,190,0,1895
2026/02/04/18:21:36,4079.311296,0.932438,0.740007,0.932438,0.740007,190,0,1895
2026/02/04/18:21:39,4082.158734,0.932438,0.740007,0.932438,0.740007,190,0,1895
2026/02/04/18:21:42,4084.937656,0.932438,0.740007,0.932438,0.740007,190,0,1895
2026/02/04/18:21:43,4086.288591,0.932438,0.740007,0.932438,0.740007,190,0,1895
2026/02/04/18:21:44,4087.289218,0.932438,0.740007,0.932438,0.740007,190,0,1895
2026/02/04/18:21:45,4088.289896,0.925562,0.735317,0.925562,0.735317,188,0,1897
2026/02/04/18:21:46,4089.290453,0.925562,0.735317,0.925562,0.735317,188,0,1897
