timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:59:04,6351.783430,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:05,6352.783567,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:06,6353.783699,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:07,6354.783705,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:08,6355.783804,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:09,6356.783888,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:10,6357.784010,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:11,6358.784093,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:12,6359.784179,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:13,6360.784275,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:14,6361.784353,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:15,6362.784453,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:16,6363.784557,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:17,6364.784668,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:18,6365.784743,0.810156,0.815330,0.810156,0.815330,82,65,36,35,0,0,0,0,456,381,298,189
2026/02/04/01:59:19,6366.784822,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:20,6367.784898,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:21,6368.785017,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:22,6369.785077,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:23,6370.785172,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:24,6371.785280,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:25,6372.785356,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:26,6373.785461,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:27,6374.785578,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:28,6375.785704,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:29,6376.785760,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:30,6377.785859,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:31,6378.785940,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:32,6379.786041,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:33,6380.786116,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:34,6381.786286,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:35,6382.786385,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:36,6383.786508,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:37,6384.786630,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:38,6385.786765,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:39,6386.786839,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:40,6387.786939,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:41,6388.787054,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:42,6389.787110,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:43,6390.787249,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:44,6391.787328,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:45,6392.787453,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:46,6393.787534,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:47,6394.787702,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:48,6395.787788,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:49,6396.787891,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:50,6397.787969,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:51,6398.788096,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:52,6399.788157,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:53,6400.788243,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:54,6401.788375,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:55,6402.788460,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:56,6403.788535,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:57,6404.788634,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:58,6405.788715,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/01:59:59,6406.788826,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:00,6407.788908,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:01,6408.789001,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:02,6409.789116,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:03,6410.789207,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:04,6411.789286,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:05,6412.789410,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:06,6413.789505,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:07,6414.789623,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:08,6415.789702,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:09,6416.789793,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:10,6417.789892,0.817969,0.839805,0.817969,0.839805,82,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:11,6418.789956,0.822656,0.845114,0.822656,0.845114,85,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:12,6419.790046,0.822656,0.845114,0.822656,0.845114,85,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:13,6420.790210,0.822656,0.845114,0.822656,0.845114,85,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:14,6421.790292,0.822656,0.845114,0.822656,0.845114,85,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:15,6422.790371,0.822656,0.845114,0.822656,0.845114,85,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:16,6423.790469,0.822656,0.845114,0.822656,0.845114,85,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:17,6424.790569,0.822656,0.845114,0.822656,0.845114,85,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:18,6425.790674,0.822656,0.845114,0.822656,0.845114,85,65,36,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:19,6426.790790,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:20,6427.790888,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:21,6428.790967,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:22,6429.791167,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:23,6430.791185,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:24,6431.791256,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:25,6432.791334,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:26,6433.791442,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:27,6434.791538,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:28,6435.791608,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:29,6436.791768,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:30,6437.791874,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:31,6438.791969,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:32,6439.792055,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:33,6440.792149,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:34,6441.792255,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:35,6442.792355,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:36,6443.792470,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:37,6444.792528,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:38,6445.792657,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:39,6446.792729,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:40,6447.792837,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:41,6448.792946,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:42,6449.793045,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:43,6450.793122,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:44,6451.793205,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:45,6452.793304,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:46,6453.793414,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:47,6454.793461,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:48,6455.793566,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:49,6456.793634,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:50,6457.793699,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:51,6458.793827,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:52,6459.793905,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:53,6460.794015,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:54,6461.794099,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:55,6462.794195,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:56,6463.794286,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:57,6464.794359,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:58,6465.794526,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:00:59,6466.794683,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:00,6467.794705,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:01,6468.794807,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:02,6469.794902,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:03,6470.795692,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:04,6471.795763,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:05,6472.795856,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:06,6473.795938,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:07,6474.796005,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:08,6475.796082,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:09,6476.796193,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:10,6477.796279,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:11,6478.796386,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:12,6479.796476,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:13,6480.796759,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:14,6481.796857,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:15,6482.796924,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:16,6483.797087,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:17,6484.797187,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:18,6485.797242,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:19,6486.797347,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:20,6487.797442,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:21,6488.797533,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:22,6489.797595,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:23,6490.797719,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:24,6491.797884,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:25,6492.797977,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:26,6493.798075,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:27,6494.798136,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:28,6495.798251,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:29,6496.798326,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:30,6497.798424,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:31,6498.798513,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,456,381,298,189
2026/02/04/02:01:32,6499.799114,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:33,6500.799219,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:34,6501.799398,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:35,6502.799470,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:36,6503.799560,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:37,6504.799666,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:38,6505.799701,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:39,6506.799811,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:40,6507.799965,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:41,6508.800028,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:42,6509.800115,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:43,6510.800285,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:44,6511.800364,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:45,6512.800450,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:46,6513.800586,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:47,6514.800709,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:48,6515.800704,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:49,6516.800808,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:50,6517.800905,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:51,6518.800966,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:52,6519.801066,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:53,6520.801157,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:54,6521.801228,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:55,6522.801312,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:56,6523.801422,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:57,6524.801519,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:58,6525.801618,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:01:59,6526.801715,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:00,6527.801821,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:01,6528.801941,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:02,6529.802020,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:03,6530.802087,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:04,6531.802197,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:05,6532.802285,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:06,6533.802379,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:07,6534.802467,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:08,6535.802581,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:09,6536.802693,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:10,6537.802799,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:11,6538.803000,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:12,6539.803027,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:13,6540.803119,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:14,6541.803190,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:15,6542.803278,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:16,6543.803368,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:17,6544.803467,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:18,6545.803560,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:19,6546.803630,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:20,6547.803728,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:21,6548.803882,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:22,6549.803985,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,456,382,298,189
2026/02/04/02:02:23,6550.804085,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,456,382,298,189
2026/02/04/02:02:24,6551.804155,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,456,382,298,189
2026/02/04/02:02:25,6552.804250,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,456,382,298,189
2026/02/04/02:02:26,6553.805558,0.858969,0.863434,0.865969,0.874342,90,64,40,40,1,0,0,0,457,382,298,189
2026/02/04/02:02:27,6554.805627,0.858969,0.863434,0.865969,0.874342,90,64,40,40,1,0,0,0,457,382,298,189
2026/02/04/02:02:28,6555.805733,0.854094,0.861868,0.861094,0.872776,89,64,40,40,1,0,0,0,458,382,298,189
2026/02/04/02:02:29,6556.805820,0.836750,0.855237,0.843750,0.866145,89,64,37,40,1,0,0,0,458,382,301,189
2026/02/04/02:02:30,6557.805911,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:31,6558.805972,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:32,6559.806057,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:33,6560.806163,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:34,6561.806233,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:35,6562.806352,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:36,6563.806468,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:37,6564.806579,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:38,6565.806658,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:39,6566.806745,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:40,6567.806844,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:41,6568.806932,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:42,6569.807099,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
2026/02/04/02:02:43,6570.807194,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,460,382,301,189
