timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:20:41,5346.937579,0.802312,0.823843,0.802312,0.823843,82,69,50,28,0,0,0,0,3072,2407,1945,1529
2026/02/04/23:20:42,5347.938148,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,3074,2407,1945,1529
2026/02/04/23:20:43,5348.938731,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,3074,2407,1945,1529
2026/02/04/23:20:44,5349.939328,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,3074,2407,1945,1529
2026/02/04/23:20:45,5350.939927,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,3074,2407,1945,1529
2026/02/04/23:20:46,5351.940416,0.793250,0.813273,0.793250,0.813273,78,69,50,28,0,0,0,0,3076,2407,1945,1529
2026/02/04/23:20:47,5352.941039,0.820375,0.861305,0.827187,0.920337,76,73,52,29,0,3,0,1,3078,2407,1945,1529
2026/02/04/23:20:48,5353.941610,0.844063,0.894914,0.865844,0.966621,77,74,57,30,0,3,1,1,3078,2407,1945,1529
2026/02/04/23:20:49,5354.942225,0.854469,0.908168,0.878719,0.985279,77,75,60,30,0,3,2,1,3078,2407,1945,1529
2026/02/04/23:20:50,5355.942762,0.849219,0.897824,0.856031,0.956856,77,75,59,30,0,3,0,1,3078,2407,1947,1531
2026/02/04/23:20:51,5356.943391,0.829594,0.885988,0.831531,0.899597,77,75,55,29,0,0,0,1,3078,2407,1951,1532
2026/02/04/23:20:52,5357.943995,0.789875,0.876493,0.789875,0.876493,77,69,55,29,0,0,0,0,3079,2413,1951,1533
2026/02/04/23:20:53,5358.944428,0.823812,0.893075,0.823812,0.893075,80,71,56,29,0,0,0,0,3079,2413,1951,1533
2026/02/04/23:20:54,5359.945011,0.813719,0.871359,0.813719,0.871359,79,69,56,29,0,0,0,0,3080,2415,1951,1533
2026/02/04/23:20:55,5360.945634,0.804844,0.863715,0.804844,0.863715,78,68,55,29,0,0,0,0,3081,2416,1952,1533
2026/02/04/23:20:56,5361.946190,0.786906,0.840747,0.786906,0.840747,76,68,53,29,0,0,0,0,3083,2416,1954,1533
2026/02/04/23:20:57,5362.946793,0.792250,0.851413,0.792250,0.851413,76,68,54,30,0,0,0,0,3083,2416,1954,1533
2026/02/04/23:20:58,5363.947409,0.792250,0.851413,0.792250,0.851413,76,68,54,30,0,0,0,0,3083,2416,1954,1533
2026/02/04/23:20:59,5364.948088,0.786906,0.840747,0.786906,0.840747,76,68,53,29,0,0,0,0,3083,2416,1955,1534
2026/02/04/23:21:00,5365.948831,0.786906,0.840747,0.786906,0.840747,76,68,53,29,0,0,0,0,3083,2416,1955,1534
2026/02/04/23:21:01,5366.949319,0.782406,0.835659,0.782406,0.835659,76,68,51,29,0,0,0,0,3083,2416,1957,1534
2026/02/04/23:21:02,5367.949898,0.782406,0.835659,0.782406,0.835659,76,68,51,29,0,0,0,0,3083,2416,1957,1534
2026/02/04/23:21:03,5368.950440,0.782406,0.835659,0.782406,0.835659,76,68,51,29,0,0,0,0,3083,2416,1957,1534
2026/02/04/23:21:04,5369.951054,0.782406,0.835659,0.782406,0.835659,76,68,51,29,0,0,0,0,3083,2416,1957,1534
2026/02/04/23:21:05,5370.951625,0.772437,0.824339,0.772437,0.824339,73,68,51,27,0,0,0,0,3086,2416,1957,1536
2026/02/04/23:21:06,5371.952306,0.772437,0.824339,0.772437,0.824339,73,68,51,27,0,0,0,0,3086,2416,1957,1536
2026/02/04/23:21:07,5372.952881,0.772437,0.824339,0.772437,0.824339,73,68,51,27,0,0,0,0,3086,2416,1957,1536
2026/02/04/23:21:08,5373.953485,0.772437,0.824339,0.772437,0.824339,73,68,51,27,0,0,0,0,3086,2416,1957,1536
2026/02/04/23:21:09,5374.954135,0.769250,0.816308,0.769250,0.816308,73,68,49,27,0,0,0,0,3086,2416,1959,1536
2026/02/04/23:21:10,5375.954796,0.769250,0.816308,0.769250,0.816308,73,68,49,27,0,0,0,0,3086,2416,1959,1536
2026/02/04/23:21:11,5376.955427,0.752625,0.811946,0.752625,0.811946,73,66,49,27,0,0,0,0,3086,2418,1959,1536
2026/02/04/23:21:12,5377.955951,0.783156,0.836909,0.783156,0.836909,74,68,53,27,0,0,0,0,3086,2418,1959,1536
2026/02/04/23:21:13,5378.956545,0.825094,0.854868,0.825094,0.854868,76,68,59,27,0,0,0,0,3086,2418,1959,1536
2026/02/04/23:21:14,5379.957214,0.811750,0.852756,0.811750,0.852756,76,68,58,27,0,0,0,0,3086,2418,1960,1536
2026/02/04/23:21:15,5380.957757,0.800031,0.843319,0.800031,0.843319,75,67,57,27,0,0,0,0,3087,2419,1961,1536
2026/02/04/23:21:16,5381.958499,0.800031,0.843319,0.800031,0.843319,75,67,57,27,0,0,0,0,3087,2419,1961,1536
2026/02/04/23:21:17,5382.959157,0.801625,0.854425,0.801625,0.854425,76,67,57,27,0,0,0,0,3088,2419,1961,1536
2026/02/04/23:21:18,5383.959759,0.785500,0.846916,0.785500,0.846916,75,67,55,27,0,0,0,0,3089,2419,1963,1536
2026/02/04/23:21:19,5384.965720,0.782406,0.840446,0.782406,0.840446,74,67,55,27,0,0,0,0,3090,2419,1963,1536
2026/02/04/23:21:20,5385.966355,0.774813,0.835002,0.774813,0.835002,74,67,52,27,0,0,0,0,3090,2419,1966,1536
2026/02/04/23:21:21,5386.966983,0.780563,0.859992,0.782656,0.870617,75,66,52,31,1,0,0,0,3090,2420,1966,1536
2026/02/04/23:21:22,5387.967630,0.780563,0.859992,0.782656,0.870617,75,66,52,31,1,0,0,0,3090,2420,1966,1536
2026/02/04/23:21:23,5388.968223,0.775937,0.847491,0.775937,0.847491,74,66,52,30,0,0,0,0,3091,2420,1966,1537
2026/02/04/23:21:24,5389.968836,0.769563,0.832543,0.769563,0.832543,74,66,52,27,0,0,0,0,3091,2420,1966,1540
2026/02/04/23:21:25,5390.969489,0.769563,0.832543,0.769563,0.832543,74,66,52,27,0,0,0,0,3091,2420,1966,1540
2026/02/04/23:21:26,5391.970176,0.769563,0.832543,0.769563,0.832543,74,66,52,27,0,0,0,0,3091,2420,1966,1540
2026/02/04/23:21:27,5392.970654,0.812531,0.870240,0.812531,0.870240,76,67,57,32,0,0,0,0,3091,2420,1966,1540
2026/02/04/23:21:28,5393.971178,0.852938,0.892551,0.889781,0.900927,78,67,59,35,0,2,0,1,3091,2420,1966,1540
2026/02/04/23:21:29,5394.971617,0.877062,0.910572,0.902438,0.917664,79,68,61,37,0,1,0,2,3092,2420,1966,1540
2026/02/04/23:21:30,5395.972117,0.843094,0.871696,0.843094,0.871696,76,70,55,34,0,0,0,0,3095,2421,1972,1545
2026/02/04/23:21:31,5396.972575,0.803156,0.850698,0.803156,0.850698,76,66,54,29,0,0,0,0,3095,2425,1973,1550
2026/02/04/23:21:32,5397.973427,0.803156,0.850698,0.803156,0.850698,76,66,54,29,0,0,0,0,3095,2425,1973,1550
2026/02/04/23:21:33,5398.974100,0.803156,0.850698,0.803156,0.850698,76,66,54,29,0,0,0,0,3095,2425,1973,1550
2026/02/04/23:21:34,5399.974872,0.805156,0.855602,0.805156,0.855602,76,66,54,31,0,0,0,0,3096,2425,1973,1550
2026/02/04/23:21:35,5400.975494,0.805156,0.855602,0.805156,0.855602,76,66,54,31,0,0,0,0,3096,2425,1973,1550
2026/02/04/23:21:36,5401.976082,0.805156,0.855602,0.805156,0.855602,76,66,54,31,0,0,0,0,3096,2425,1973,1550
2026/02/04/23:21:37,5402.976809,0.805156,0.855602,0.805156,0.855602,76,66,54,31,0,0,0,0,3096,2425,1973,1550
2026/02/04/23:21:38,5403.977336,0.799063,0.846718,0.799063,0.846718,76,66,51,31,0,0,0,0,3096,2425,1976,1550
2026/02/04/23:21:39,5404.977977,0.830937,0.897241,0.859375,0.929755,77,72,52,31,0,3,0,0,3096,2425,1976,1550
2026/02/04/23:21:40,5405.978805,0.824937,0.892798,0.853375,0.925312,75,72,52,31,0,3,0,0,3098,2425,1976,1550
2026/02/04/23:21:41,5406.979876,0.861375,0.888550,0.880563,0.917056,76,70,52,35,0,2,0,0,3098,2428,1976,1550
2026/02/04/23:21:42,5407.980512,0.855156,0.866457,0.874344,0.894963,75,68,52,35,0,2,0,0,3099,2430,1976,1550
2026/02/04/23:21:43,5408.981134,0.850812,0.853346,0.870000,0.881852,75,68,52,35,0,2,0,0,3099,2431,1979,1550
2026/02/04/23:21:44,5409.981854,0.880469,0.876869,0.899656,0.905375,78,70,56,37,0,2,0,0,3099,2431,1979,1551
2026/02/04/23:21:45,5410.982269,0.878469,0.865158,0.897656,0.893664,78,70,55,37,0,2,0,0,3099,2431,1980,1551
2026/02/04/23:21:46,5411.982764,0.901188,0.897555,0.926344,0.932721,78,73,58,40,0,3,0,1,3099,2431,1981,1551
2026/02/04/23:21:47,5412.983249,0.905344,0.901509,0.910719,0.922353,78,73,58,41,0,2,0,0,3099,2432,1981,1551
2026/02/04/23:21:48,5413.983813,0.898687,0.892770,0.904062,0.913615,77,73,55,41,0,2,0,0,3100,2432,1984,1551
2026/02/04/23:21:49,5414.984380,0.888344,0.898504,0.888344,0.898504,74,74,55,41,0,0,0,0,3103,2432,1984,1551
2026/02/04/23:21:50,5415.984895,0.871594,0.864323,0.871594,0.864323,74,72,55,37,0,0,0,0,3103,2434,1984,1555
2026/02/04/23:21:51,5416.985422,0.864594,0.853134,0.864594,0.853134,73,72,52,37,0,0,0,0,3104,2434,1987,1555
2026/02/04/23:21:52,5417.986001,0.894594,0.888256,0.894594,0.888256,75,75,57,35,0,0,0,0,3104,2434,1987,1557
2026/02/04/23:21:53,5418.986520,0.898000,0.891100,0.910875,0.900215,75,75,56,38,0,0,2,0,3104,2434,1988,1557
2026/02/04/23:21:54,5419.987007,0.898000,0.891100,0.898000,0.891100,75,75,56,38,0,0,0,0,3104,2434,1988,1557
2026/02/04/23:21:55,5420.987508,0.886219,0.888909,0.886219,0.888909,74,75,56,38,0,0,0,0,3105,2434,1988,1557
2026/02/04/23:21:56,5421.987988,0.884281,0.887161,0.884281,0.887161,74,74,56,38,0,0,0,0,3105,2435,1988,1557
2026/02/04/23:21:57,5422.988438,0.873313,0.878402,0.873313,0.878402,74,72,56,35,0,0,0,0,3105,2437,1988,1560
2026/02/04/23:21:58,5423.989176,0.873313,0.878402,0.873313,0.878402,74,72,56,35,0,0,0,0,3105,2437,1988,1560
2026/02/04/23:21:59,5424.989784,0.873313,0.878402,0.873313,0.878402,74,72,56,35,0,0,0,0,3105,2437,1988,1560
2026/02/04/23:22:00,5425.990423,0.873313,0.878402,0.873313,0.878402,74,72,56,35,0,0,0,0,3105,2437,1988,1560
2026/02/04/23:22:01,5426.990970,0.860875,0.868318,0.860875,0.868318,74,72,54,33,0,0,0,0,3105,2437,1990,1562
2026/02/04/23:22:02,5427.991526,0.860875,0.868318,0.860875,0.868318,74,72,54,33,0,0,0,0,3105,2437,1990,1562
2026/02/04/23:22:03,5428.992034,0.870313,0.874285,0.886125,0.885951,77,73,52,35,0,0,0,2,3105,2437,1992,1562
2026/02/04/23:22:04,5429.992732,0.870313,0.874285,0.886125,0.885951,77,73,52,35,0,0,0,2,3105,2437,1992,1562
2026/02/04/23:22:05,5430.993270,0.880406,0.885566,0.900125,0.904504,78,73,52,37,1,0,0,2,3105,2437,1992,1562
2026/02/04/23:22:06,5431.993790,0.877062,0.884812,0.911188,0.902680,77,72,55,38,0,3,0,0,3107,2438,1992,1562
2026/02/04/23:22:07,5432.994530,0.877062,0.884812,0.911188,0.902680,77,72,55,38,0,3,0,0,3107,2438,1992,1562
2026/02/04/23:22:08,5433.995217,0.877062,0.884812,0.911188,0.902680,77,72,55,38,0,3,0,0,3107,2438,1992,1562
2026/02/04/23:22:09,5434.995764,0.864812,0.870451,0.898937,0.888319,77,71,54,36,0,3,0,0,3107,2439,1993,1564
2026/02/04/23:22:10,5435.996265,0.865750,0.863633,0.888500,0.875545,76,71,54,35,0,2,0,0,3108,2440,1993,1565
2026/02/04/23:22:11,5436.996870,0.865750,0.863633,0.888500,0.875545,76,71,54,35,0,2,0,0,3108,2440,1993,1565
2026/02/04/23:22:12,5437.997346,0.889875,0.890210,0.985563,0.935771,84,72,54,36,5,2,0,1,3108,2440,1993,1565
2026/02/04/23:22:13,5438.997879,0.905594,0.903481,1.021719,0.956226,90,72,54,36,5,2,0,4,3108,2440,1993,1565
2026/02/04/23:22:14,5439.998412,0.902969,0.897490,1.019094,0.950235,90,71,54,36,5,2,0,4,3108,2441,1993,1565
2026/02/04/23:22:15,5440.999898,0.899875,0.889037,0.979625,0.925081,87,70,54,38,5,0,0,2,3111,2442,1993,1565
2026/02/04/23:22:16,5442.000314,0.895188,0.879172,0.951406,0.904915,86,70,54,39,3,0,1,1,3113,2442,1993,1566
2026/02/04/23:22:17,5443.000918,0.896344,0.877434,0.952562,0.903177,84,70,54,40,3,0,1,1,3115,2442,1993,1566
2026/02/04/23:22:18,5444.001586,0.866375,0.859089,0.878750,0.872360,80,70,53,38,0,0,0,1,3119,2442,1995,1568
2026/02/04/23:22:19,5445.002071,0.845125,0.859147,0.845125,0.859147,80,70,50,35,0,0,0,0,3120,2442,1998,1572
2026/02/04/23:22:20,5446.002668,0.836187,0.857157,0.836187,0.857157,80,70,49,35,0,0,0,0,3120,2442,1999,1572
2026/02/04/23:22:21,5447.003187,0.807125,0.840837,0.807125,0.840837,80,70,48,31,0,0,0,0,3120,2442,2000,1576
2026/02/04/23:22:22,5448.003776,0.811312,0.859739,0.817906,0.875050,80,72,48,31,0,3,0,0,3120,2442,2000,1576
2026/02/04/23:22:23,5449.004343,0.815656,0.884529,0.825344,0.902241,83,75,48,31,0,2,0,0,3122,2442,2000,1576
2026/02/04/23:22:24,5450.004811,0.802844,0.898644,0.807688,0.907501,83,73,49,33,0,1,0,0,3123,2445,2000,1576
2026/02/04/23:22:25,5451.005490,0.822031,0.897801,0.834750,0.900134,78,76,50,32,0,1,0,0,3128,2445,2000,1577
2026/02/04/23:22:26,5452.006175,0.815969,0.868544,0.828688,0.870876,78,74,49,32,0,1,0,0,3128,2447,2001,1577
2026/02/04/23:22:27,5453.006814,0.800844,0.843123,0.813562,0.845456,75,72,49,32,0,1,0,0,3131,2449,2001,1577
2026/02/04/23:22:28,5454.007643,0.775406,0.838457,0.775406,0.838457,75,70,49,32,0,0,0,0,3131,2451,2001,1577
2026/02/04/23:22:29,5455.008360,0.773531,0.836463,0.773531,0.836463,75,70,48,32,0,0,0,0,3131,2451,2002,1577
2026/02/04/23:22:30,5456.009116,0.773531,0.836463,0.773531,0.836463,75,70,48,32,0,0,0,0,3131,2451,2002,1577
2026/02/04/23:22:31,5457.009692,0.764094,0.822046,0.764094,0.822046,74,67,48,32,0,0,0,0,3132,2454,2002,1577
2026/02/04/23:22:32,5458.010295,0.764094,0.822046,0.764094,0.822046,74,67,48,32,0,0,0,0,3132,2454,2002,1577
2026/02/04/23:22:33,5459.010738,0.819813,0.876851,0.822750,0.892168,82,70,51,32,0,0,1,0,3132,2454,2002,1577
2026/02/04/23:22:34,5460.011411,0.846063,0.914291,0.849000,0.929608,87,70,53,33,0,0,1,0,3132,2454,2002,1577
2026/02/04/23:22:35,5461.012054,0.825688,0.898444,0.828625,0.913761,85,70,52,31,0,0,1,0,3135,2454,2003,1579
2026/02/04/23:22:36,5462.012718,0.819500,0.885779,0.819500,0.885779,82,70,52,31,0,0,0,0,3138,2454,2003,1579
2026/02/04/23:22:37,5463.013312,0.831875,0.880996,0.844875,0.884812,81,70,53,31,0,0,1,0,3139,2454,2004,1579
2026/02/04/23:22:38,5464.013865,0.817063,0.866161,0.830063,0.869977,81,70,49,31,0,0,1,0,3139,2454,2008,1579
2026/02/04/23:22:39,5465.014359,0.808531,0.854499,0.821531,0.858314,81,67,49,30,0,0,1,0,3139,2457,2008,1580
2026/02/04/23:22:40,5466.015026,0.805906,0.850873,0.822000,0.857922,78,68,50,30,0,0,2,0,3142,2457,2008,1580
2026/02/04/23:22:41,5467.015633,0.813844,0.831357,0.813844,0.831357,79,68,51,28,0,0,0,0,3142,2457,2008,1582
2026/02/04/23:22:42,5468.016258,0.801469,0.818085,0.801469,0.818085,79,68,51,27,0,0,0,0,3142,2457,2008,1583
2026/02/04/23:22:43,5469.016943,0.801469,0.818085,0.801469,0.818085,79,68,51,27,0,0,0,0,3142,2457,2008,1583
2026/02/04/23:22:44,5470.017774,0.787531,0.805413,0.787531,0.805413,78,68,51,26,0,0,0,0,3143,2457,2008,1584
2026/02/04/23:22:45,5471.018331,0.787531,0.805413,0.787531,0.805413,78,68,51,26,0,0,0,0,3143,2457,2008,1584
2026/02/04/23:22:46,5472.018842,0.769031,0.798434,0.769031,0.798434,78,67,49,26,0,0,0,0,3143,2458,2010,1584
2026/02/04/23:22:47,5473.019468,0.765500,0.790758,0.765500,0.790758,77,67,48,26,0,0,0,0,3144,2458,2011,1584
2026/02/04/23:22:48,5474.020093,0.765500,0.790758,0.765500,0.790758,77,67,48,26,0,0,0,0,3144,2458,2011,1584
2026/02/04/23:22:49,5475.020724,0.765500,0.790758,0.765500,0.790758,77,67,48,26,0,0,0,0,3144,2458,2011,1584
2026/02/04/23:22:50,5476.021515,0.760000,0.788356,0.760000,0.788356,77,67,47,26,0,0,0,0,3144,2458,2012,1584
2026/02/04/23:22:51,5477.022345,0.760000,0.788356,0.760000,0.788356,77,67,47,26,0,0,0,0,3144,2458,2012,1584
2026/02/04/23:22:52,5478.022974,0.760000,0.788356,0.760000,0.788356,77,67,47,26,0,0,0,0,3144,2458,2012,1584
2026/02/04/23:22:53,5479.023855,0.776094,0.788641,0.790500,0.790485,77,67,49,26,0,0,1,0,3144,2458,2014,1584
2026/02/04/23:22:54,5480.024503,0.774469,0.785736,0.788875,0.787580,77,67,49,25,0,0,1,0,3144,2458,2014,1585
2026/02/04/23:22:55,5481.025075,0.796438,0.811153,0.810844,0.812998,80,69,49,25,0,0,1,0,3144,2458,2014,1585
2026/02/04/23:22:56,5482.025623,0.796438,0.811153,0.810844,0.812998,80,69,49,25,0,0,1,0,3144,2458,2014,1585
2026/02/04/23:22:57,5483.026299,0.780062,0.789470,0.794469,0.791314,78,69,46,25,0,0,1,0,3146,2458,2017,1585
2026/02/04/23:22:58,5484.026964,0.776281,0.786951,0.790687,0.788795,77,69,46,25,0,0,1,0,3147,2458,2017,1585
2026/02/04/23:22:59,5485.027630,0.786375,0.805698,0.800781,0.807542,80,70,47,25,0,0,1,0,3147,2458,2017,1585
2026/02/04/23:23:00,5486.028110,0.778937,0.797693,0.793344,0.799537,78,70,47,25,0,0,1,0,3149,2458,2017,1585
2026/02/04/23:23:01,5487.028842,0.778937,0.797693,0.793344,0.799537,78,70,47,25,0,0,1,0,3149,2458,2017,1585
2026/02/04/23:23:02,5488.029522,0.780687,0.750184,0.780687,0.750184,75,67,48,25,0,0,0,0,3152,2461,2017,1585
2026/02/04/23:23:03,5489.030250,0.780687,0.750184,0.780687,0.750184,75,67,48,25,0,0,0,0,3152,2461,2017,1585
2026/02/04/23:23:04,5490.030798,0.768969,0.741153,0.768969,0.741153,75,65,47,25,0,0,0,0,3152,2463,2018,1585
2026/02/04/23:23:05,5491.031507,0.768969,0.741153,0.768969,0.741153,75,65,47,25,0,0,0,0,3152,2463,2018,1585
2026/02/04/23:23:06,5492.032131,0.768969,0.741153,0.768969,0.741153,75,65,47,25,0,0,0,0,3152,2463,2018,1585
2026/02/04/23:23:07,5493.032756,0.768969,0.741153,0.768969,0.741153,75,65,47,25,0,0,0,0,3152,2463,2018,1585
2026/02/04/23:23:08,5494.033401,0.768969,0.741153,0.768969,0.741153,75,65,47,25,0,0,0,0,3152,2463,2018,1585
2026/02/04/23:23:09,5495.034097,0.768969,0.741153,0.768969,0.741153,75,65,47,25,0,0,0,0,3152,2463,2018,1585
2026/02/04/23:23:10,5496.034742,0.768969,0.741153,0.768969,0.741153,75,65,47,25,0,0,0,0,3152,2463,2018,1585
2026/02/04/23:23:11,5497.035285,0.762406,0.725434,0.762406,0.725434,72,65,47,25,0,0,0,0,3155,2463,2018,1585
2026/02/04/23:23:12,5498.035960,0.762406,0.725434,0.762406,0.725434,72,65,47,25,0,0,0,0,3155,2463,2018,1585
2026/02/04/23:23:13,5499.036534,0.769906,0.730643,0.779281,0.740004,72,65,47,28,0,0,0,3,3155,2463,2018,1585
2026/02/04/23:23:14,5500.037055,0.779281,0.740004,0.779281,0.740004,72,65,47,31,0,0,0,0,3155,2463,2018,1585
2026/02/04/23:23:15,5501.037578,0.747969,0.734579,0.747969,0.734579,72,65,45,30,0,0,0,0,3155,2463,2020,1586
2026/02/04/23:23:16,5502.038178,0.733594,0.721746,0.733594,0.721746,72,65,45,25,0,0,0,0,3155,2463,2020,1591
2026/02/04/23:23:17,5503.038700,0.759437,0.741768,0.759437,0.741768,73,69,45,28,0,0,0,0,3155,2463,2020,1591
2026/02/04/23:23:18,5504.039222,0.759437,0.741768,0.759437,0.741768,73,69,45,28,0,0,0,0,3155,2463,2020,1591
2026/02/04/23:23:19,5505.039864,0.759437,0.741768,0.759437,0.741768,73,69,45,28,0,0,0,0,3155,2463,2020,1591
2026/02/04/23:23:20,5506.040500,0.748969,0.733084,0.748969,0.733084,72,69,45,25,0,0,0,0,3156,2463,2020,1594
2026/02/04/23:23:21,5507.041033,0.741594,0.728805,0.741594,0.728805,72,67,45,25,0,0,0,0,3156,2465,2020,1594
2026/02/04/23:23:22,5508.041689,0.745906,0.731517,0.745906,0.731517,72,68,45,25,0,0,0,0,3156,2465,2020,1594
2026/02/04/23:23:23,5509.042237,0.745906,0.731517,0.745906,0.731517,72,68,45,25,0,0,0,0,3156,2465,2020,1594
2026/02/04/23:23:24,5510.042860,0.745906,0.731517,0.745906,0.731517,72,68,45,25,0,0,0,0,3156,2465,2020,1594
2026/02/04/23:23:25,5511.043538,0.745906,0.731517,0.745906,0.731517,72,68,45,25,0,0,0,0,3156,2465,2020,1594
2026/02/04/23:23:26,5512.044153,0.749594,0.734217,0.749594,0.734217,72,67,45,27,0,0,0,0,3158,2466,2020,1594
2026/02/04/23:23:27,5513.044703,0.794094,0.758235,0.810438,0.763334,74,68,49,30,0,0,1,1,3158,2466,2020,1594
2026/02/04/23:23:28,5514.045239,0.812000,0.780474,0.828469,0.784166,79,68,51,30,1,0,0,1,3158,2466,2020,1594
2026/02/04/23:23:29,5515.045889,0.785406,0.767726,0.800125,0.769532,81,68,48,27,0,0,0,1,3158,2466,2023,1597
2026/02/04/23:23:30,5516.046471,0.785406,0.767726,0.800125,0.769532,81,68,48,27,0,0,0,1,3158,2466,2023,1597
2026/02/04/23:23:31,5517.047026,0.780656,0.763448,0.795375,0.765255,81,67,47,27,0,0,0,1,3158,2467,2024,1597
2026/02/04/23:23:32,5518.047604,0.773250,0.752359,0.773250,0.752359,80,67,47,25,0,0,0,0,3159,2467,2024,1599
2026/02/04/23:23:33,5519.048259,0.765844,0.739684,0.765844,0.739684,77,67,47,25,0,0,0,0,3162,2467,2024,1599
2026/02/04/23:23:34,5520.048846,0.757844,0.732624,0.757844,0.732624,77,65,47,25,0,0,0,0,3162,2469,2024,1599
2026/02/04/23:23:35,5521.049411,0.760719,0.734905,0.760719,0.734905,75,68,47,23,0,0,0,0,3164,2469,2024,1601
2026/02/04/23:23:36,5522.050051,0.760719,0.734905,0.760719,0.734905,75,68,47,23,0,0,0,0,3164,2469,2024,1601
2026/02/04/23:23:37,5523.050742,0.734656,0.721541,0.734656,0.721541,75,65,45,23,0,0,0,0,3164,2472,2026,1601
2026/02/04/23:23:38,5524.051433,0.734656,0.721541,0.734656,0.721541,75,65,45,23,0,0,0,0,3164,2472,2026,1601
2026/02/04/23:23:39,5525.052012,0.734656,0.721541,0.734656,0.721541,75,65,45,23,0,0,0,0,3164,2472,2026,1601
2026/02/04/23:23:40,5526.052703,0.764563,0.747427,0.764563,0.747427,80,68,46,23,0,0,0,0,3164,2472,2026,1601
2026/02/04/23:23:41,5527.053267,0.764563,0.747427,0.764563,0.747427,80,68,46,23,0,0,0,0,3164,2472,2026,1601
2026/02/04/23:23:42,5528.054027,0.774500,0.755745,0.774500,0.755745,80,68,46,25,0,0,0,0,3164,2472,2026,1601
2026/02/04/23:23:43,5529.054680,0.774500,0.755745,0.774500,0.755745,80,68,46,25,0,0,0,0,3164,2472,2026,1601
2026/02/04/23:23:44,5530.055258,0.746563,0.737139,0.746563,0.737139,76,68,46,23,0,0,0,0,3168,2472,2026,1603
2026/02/04/23:23:45,5531.055866,0.730875,0.719386,0.730875,0.719386,73,66,45,23,0,0,0,0,3171,2474,2027,1603
2026/02/04/23:23:46,5532.056492,0.730875,0.719386,0.730875,0.719386,73,66,45,23,0,0,0,0,3171,2474,2027,1603
2026/02/04/23:23:47,5533.057093,0.730875,0.719386,0.730875,0.719386,73,66,45,23,0,0,0,0,3171,2474,2027,1603
2026/02/04/23:23:48,5534.057623,0.730875,0.719386,0.730875,0.719386,73,66,45,23,0,0,0,0,3171,2474,2027,1603
2026/02/04/23:23:49,5535.058158,0.730875,0.719386,0.730875,0.719386,73,66,45,23,0,0,0,0,3171,2474,2027,1603
2026/02/04/23:23:50,5536.058905,0.730875,0.719386,0.730875,0.719386,73,66,45,23,0,0,0,0,3171,2474,2027,1603
2026/02/04/23:23:51,5537.059810,0.730875,0.719386,0.730875,0.719386,73,66,45,23,0,0,0,0,3171,2474,2027,1603
2026/02/04/23:23:52,5538.060413,0.712375,0.715423,0.712375,0.715423,71,66,45,23,0,0,0,0,3173,2474,2027,1603
2026/02/04/23:23:53,5539.061166,0.733031,0.736109,0.733031,0.736109,75,66,46,23,0,0,0,0,3173,2474,2027,1603
2026/02/04/23:23:54,5540.061838,0.730781,0.725541,0.730781,0.725541,75,65,46,23,0,0,0,0,3173,2475,2027,1603
2026/02/04/23:23:55,5541.062528,0.737594,0.725305,0.737594,0.725305,74,66,46,26,0,0,0,0,3174,2475,2027,1603
2026/02/04/23:23:57,5542.073442,0.784969,0.764052,0.794750,0.769867,78,71,49,26,1,0,0,0,3174,2475,2027,1603
2026/02/04/23:23:58,5543.074010,0.812406,0.804337,0.833625,0.813069,75,78,50,26,1,1,0,0,3177,2475,2028,1603
2026/02/04/23:23:59,5544.074627,0.829750,0.814308,0.829750,0.814308,76,77,51,26,0,0,0,0,3177,2478,2028,1603
2026/02/04/23:24:00,5545.075276,0.829750,0.814308,0.829750,0.814308,76,77,51,26,0,0,0,0,3177,2478,2028,1603
2026/02/04/23:24:01,5546.075993,0.768813,0.780973,0.768813,0.780973,73,77,48,23,0,0,0,0,3180,2478,2031,1606
2026/02/04/23:24:02,5547.076669,0.758844,0.774902,0.758844,0.774902,73,76,47,23,0,0,0,0,3180,2479,2032,1606
2026/02/04/23:24:03,5548.077317,0.758844,0.774902,0.758844,0.774902,73,76,47,23,0,0,0,0,3180,2479,2032,1606
2026/02/04/23:24:04,5549.078048,0.758844,0.774902,0.758844,0.774902,73,76,47,23,0,0,0,0,3180,2479,2032,1606
2026/02/04/23:24:05,5550.078711,0.758844,0.774902,0.758844,0.774902,73,76,47,23,0,0,0,0,3180,2479,2032,1606
2026/02/04/23:24:06,5551.079374,0.741781,0.756455,0.741781,0.756455,73,72,47,23,0,0,0,0,3180,2483,2032,1606
2026/02/04/23:24:07,5552.080109,0.741781,0.756455,0.741781,0.756455,73,72,47,23,0,0,0,0,3180,2483,2032,1606
2026/02/04/23:24:08,5553.080701,0.741781,0.756455,0.741781,0.756455,73,72,47,23,0,0,0,0,3180,2483,2032,1606
