timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:43:55,4469.279694,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:43:56,4470.279838,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:43:57,4471.279948,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:43:58,4472.280040,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:43:59,4473.280131,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:00,4474.280290,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:01,4475.280378,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:02,4476.280455,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:03,4477.280561,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:04,4478.280648,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:05,4479.280810,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:06,4480.280908,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:07,4481.281007,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:08,4482.281107,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:09,4483.281216,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:10,4484.281364,0.906438,0.724653,0.906438,0.724653,47,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:11,4485.281522,0.910687,0.752276,0.910687,0.752276,48,29,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:12,4486.281620,0.932312,0.775035,0.932312,0.775035,50,30,17,21,0,0,0,0,576,314,227,170
2026/02/03/13:44:13,4487.281751,0.972750,0.879686,0.984437,0.883068,49,34,17,21,1,0,0,0,581,314,227,170
2026/02/03/13:44:14,4488.281856,0.972750,0.879686,0.984437,0.883068,49,34,17,21,1,0,0,0,581,314,227,170
2026/02/03/13:44:15,4489.281955,0.972750,0.879686,0.984437,0.883068,49,34,17,21,1,0,0,0,581,314,227,170
2026/02/03/13:44:16,4490.282056,0.980875,0.890954,1.066688,0.970191,47,34,20,21,10,0,0,0,585,314,227,170
2026/02/03/13:44:17,4491.282203,0.978187,0.857922,1.050312,0.895570,46,34,21,21,6,0,0,0,592,317,227,170
2026/02/03/13:44:18,4492.282297,0.978187,0.857922,1.129312,0.946272,46,34,21,21,14,0,0,0,592,317,227,170
2026/02/03/13:44:19,4493.282400,0.975250,0.880184,1.157188,0.991785,41,36,21,24,16,0,0,1,597,317,227,170
2026/02/03/13:44:20,4494.282491,0.977563,0.873479,1.159938,0.993678,36,39,21,25,17,0,0,0,604,317,227,170
2026/02/03/13:44:21,4495.282583,0.971938,0.887224,1.190625,1.034201,39,39,20,25,21,0,0,0,605,317,228,170
2026/02/03/13:44:22,4496.282688,0.971938,0.887224,1.190625,1.034201,39,39,20,25,21,0,0,0,605,317,228,170
2026/02/03/13:44:23,4497.282781,0.971938,0.887224,1.190625,1.034201,39,39,20,25,21,0,0,0,605,317,228,170
2026/02/03/13:44:24,4498.282863,0.971688,0.894637,1.161563,1.015209,41,38,20,25,18,0,0,0,605,318,228,170
2026/02/03/13:44:25,4499.282957,0.956937,0.913145,1.108062,0.975127,46,38,18,23,13,0,0,0,605,318,230,172
2026/02/03/13:44:26,4500.283031,0.955187,0.882814,1.085687,0.920442,45,38,18,23,10,0,0,0,608,318,230,172
2026/02/03/13:44:27,4501.283141,0.955187,0.882814,1.085687,0.920442,45,38,18,23,10,0,0,0,608,318,230,172
2026/02/03/13:44:28,4502.283280,0.955187,0.882814,1.085687,0.920442,45,38,18,23,10,0,0,0,608,318,230,172
2026/02/03/13:44:29,4503.283391,0.955187,0.882814,1.085687,0.920442,45,38,18,23,10,0,0,0,608,318,230,172
2026/02/03/13:44:30,4504.283474,0.953375,0.883801,1.055813,0.913365,47,38,17,23,8,0,0,0,608,318,231,172
2026/02/03/13:44:31,4505.283628,0.957187,0.876902,1.045500,0.902707,48,35,17,23,7,0,0,0,608,321,231,172
2026/02/03/13:44:32,4506.283743,0.957187,0.876902,1.045500,0.902707,48,35,17,23,7,0,0,0,608,321,231,172
2026/02/03/13:44:33,4507.283881,0.957187,0.876902,1.045500,0.902707,48,35,17,23,7,0,0,0,608,321,231,172
2026/02/03/13:44:34,4508.283989,0.957187,0.876902,1.045500,0.902707,48,35,17,23,7,0,0,0,608,321,231,172
2026/02/03/13:44:35,4509.284082,0.956375,0.877031,1.035500,0.899349,49,35,16,23,6,0,0,0,608,321,232,172
2026/02/03/13:44:36,4510.284184,0.956375,0.877031,1.035500,0.899349,49,35,16,23,6,0,0,0,608,321,232,172
2026/02/03/13:44:37,4511.284277,0.956375,0.877031,1.035500,0.899349,49,35,16,23,6,0,0,0,608,321,232,172
2026/02/03/13:44:38,4512.284429,0.956375,0.877031,1.035500,0.899349,49,35,16,23,6,0,0,0,608,321,232,172
2026/02/03/13:44:39,4513.284571,0.962625,0.864412,1.018375,0.879965,49,35,16,23,4,0,0,0,610,321,232,172
2026/02/03/13:44:40,4514.284642,0.952625,0.813230,1.008375,0.828784,49,33,16,23,4,0,0,0,610,323,232,172
2026/02/03/13:44:41,4515.284817,0.948500,0.811327,0.967125,0.815049,52,30,16,23,1,0,0,0,610,326,232,172
2026/02/03/13:44:42,4516.284923,0.940937,0.784370,0.959562,0.788091,52,29,16,23,1,0,0,0,610,327,232,172
2026/02/03/13:44:43,4517.285011,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:44,4518.285104,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:45,4519.285192,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:46,4520.285280,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:47,4521.285363,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:48,4522.285464,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:49,4523.285534,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:50,4524.285705,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:51,4525.285849,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:52,4526.285936,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:53,4527.286039,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:54,4528.286151,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:55,4529.286260,0.929688,0.763261,0.948313,0.766983,49,29,16,23,1,0,0,0,613,327,232,172
2026/02/03/13:44:56,4530.286352,0.948313,0.766983,0.948313,0.766983,50,29,16,23,0,0,0,0,614,327,232,172
2026/02/03/13:44:57,4531.286490,0.948313,0.766983,0.948313,0.766983,50,29,16,23,0,0,0,0,614,327,232,172
2026/02/03/13:44:58,4532.286582,0.948313,0.766983,0.948313,0.766983,50,29,16,23,0,0,0,0,614,327,232,172
2026/02/03/13:44:59,4533.286734,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:00,4534.286817,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:01,4535.286904,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:02,4536.286977,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:03,4537.287077,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:04,4538.287145,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:05,4539.287223,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:06,4540.287316,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:07,4541.287466,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:08,4542.287566,0.944187,0.757962,0.944187,0.757962,49,29,16,23,0,0,0,0,615,327,232,172
2026/02/03/13:45:09,4543.287732,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:10,4544.287827,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:11,4545.287890,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:12,4546.288071,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:13,4547.288217,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:14,4548.288344,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:15,4549.288426,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:16,4550.288584,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:17,4551.288692,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:18,4552.288786,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:19,4553.288877,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:20,4554.288978,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:21,4555.289070,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:22,4556.289252,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:23,4557.289309,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:24,4558.289393,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:25,4559.289520,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:26,4560.289627,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:27,4561.289781,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:28,4562.289869,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:29,4563.290022,0.938312,0.754119,0.938312,0.754119,49,29,15,23,0,0,0,0,615,327,233,172
2026/02/03/13:45:30,4564.290115,0.928188,0.733334,0.928188,0.733334,49,29,12,23,0,0,0,0,615,327,236,172
2026/02/03/13:45:31,4565.290269,0.928188,0.733334,0.928188,0.733334,49,29,12,23,0,0,0,0,615,327,236,172
2026/02/03/13:45:32,4566.290424,0.928188,0.733334,0.928188,0.733334,49,29,12,23,0,0,0,0,615,327,236,172
2026/02/03/13:45:33,4567.290495,0.944125,0.748024,0.944125,0.748024,49,30,12,26,0,0,0,0,615,327,236,172
2026/02/03/13:45:34,4568.290692,0.944125,0.748024,0.944125,0.748024,49,30,12,26,0,0,0,0,615,327,236,172
2026/02/03/13:45:35,4569.290741,0.935625,0.741607,0.935625,0.741607,49,30,12,24,0,0,0,0,615,327,236,174
2026/02/03/13:45:36,4570.290898,0.935625,0.741607,0.935625,0.741607,49,30,12,24,0,0,0,0,615,327,236,174
2026/02/03/13:45:37,4571.291009,0.931375,0.737830,0.931375,0.737830,49,30,12,23,0,0,0,0,615,327,236,175
2026/02/03/13:45:38,4572.291108,0.931375,0.737830,0.931375,0.737830,49,30,12,23,0,0,0,0,615,327,236,175
2026/02/03/13:45:39,4573.291269,0.900250,0.731718,0.900250,0.731718,49,29,12,23,0,0,0,0,615,328,236,175
2026/02/03/13:45:40,4574.291421,0.869125,0.725607,0.869125,0.725607,49,28,12,23,0,0,0,0,615,329,236,175
2026/02/03/13:45:41,4575.291572,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:42,4576.291696,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:43,4577.291735,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:44,4578.291888,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:45,4579.292039,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:46,4580.292187,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:47,4581.292270,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:48,4582.292365,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:49,4583.292469,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:50,4584.292622,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:51,4585.292768,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:52,4586.292868,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:53,4587.292981,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:54,4588.293121,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:55,4589.293205,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:56,4590.293311,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:57,4591.293419,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:58,4592.293488,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:45:59,4593.293651,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:00,4594.293821,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:01,4595.293900,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:02,4596.294002,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:03,4597.294150,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:04,4598.294240,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:05,4599.294335,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:06,4600.294494,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:07,4601.294587,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:08,4602.294711,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:09,4603.294817,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:10,4604.294899,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:11,4605.295063,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:12,4606.295208,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:13,4607.295304,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:14,4608.295424,0.865938,0.721110,0.865938,0.721110,49,27,12,23,0,0,0,0,615,330,236,175
2026/02/03/13:46:15,4609.295553,0.928375,0.787959,0.959313,0.838435,49,29,17,24,3,0,0,0,617,330,236,175
2026/02/03/13:46:16,4610.295682,0.931688,0.855163,0.983750,0.913364,44,30,19,26,5,0,0,0,623,330,236,175
2026/02/03/13:46:17,4611.295745,0.921188,0.849259,1.007437,0.943497,44,30,19,25,8,0,0,0,623,330,236,176
2026/02/03/13:46:18,4612.295823,0.942438,0.824995,0.961812,0.853394,50,30,15,25,2,0,0,0,623,330,240,176
2026/02/03/13:46:19,4613.295905,0.938688,0.809242,0.938688,0.809242,50,30,15,25,0,0,0,0,624,330,240,176
2026/02/03/13:46:20,4614.296042,0.926188,0.799280,0.926188,0.799280,50,28,15,25,0,0,0,0,624,332,240,176
2026/02/03/13:46:21,4615.296156,0.926188,0.799280,0.926188,0.799280,50,28,15,25,0,0,0,0,624,332,240,176
2026/02/03/13:46:22,4616.296311,0.926188,0.799280,0.926188,0.799280,50,28,15,25,0,0,0,0,624,332,240,176
2026/02/03/13:46:23,4617.296381,0.926188,0.799280,0.926188,0.799280,50,28,15,25,0,0,0,0,624,332,240,176
2026/02/03/13:46:24,4618.296473,0.918375,0.792956,0.918375,0.792956,49,28,15,25,0,0,0,0,625,332,240,176
2026/02/03/13:46:25,4619.296565,0.918375,0.792956,0.918375,0.792956,49,28,15,25,0,0,0,0,625,332,240,176
2026/02/03/13:46:26,4620.296734,0.918375,0.792956,0.918375,0.792956,49,28,15,25,0,0,0,0,625,332,240,176
2026/02/03/13:46:27,4621.296885,0.918375,0.792956,0.918375,0.792956,49,28,15,25,0,0,0,0,625,332,240,176
2026/02/03/13:46:28,4622.297002,0.900375,0.769729,0.900375,0.769729,49,28,12,25,0,0,0,0,625,332,243,176
2026/02/03/13:46:29,4623.297075,0.900375,0.769729,0.900375,0.769729,49,28,12,25,0,0,0,0,625,332,243,176
2026/02/03/13:46:30,4624.297164,0.900375,0.769729,0.900375,0.769729,49,28,12,25,0,0,0,0,625,332,243,176
2026/02/03/13:46:31,4625.297254,0.900375,0.769729,0.900375,0.769729,49,28,12,25,0,0,0,0,625,332,243,176
2026/02/03/13:46:32,4626.297356,0.900375,0.769729,0.900375,0.769729,49,28,12,25,0,0,0,0,625,332,243,176
2026/02/03/13:46:33,4627.297459,0.900375,0.769729,0.900375,0.769729,49,28,12,25,0,0,0,0,625,332,243,176
2026/02/03/13:46:34,4628.297527,0.900375,0.769729,0.900375,0.769729,49,28,12,25,0,0,0,0,625,332,243,176
2026/02/03/13:46:35,4629.297636,0.900375,0.769729,0.900375,0.769729,49,28,12,25,0,0,0,0,625,332,243,176
2026/02/03/13:46:36,4630.297737,0.869875,0.726063,0.869875,0.726063,49,28,12,23,0,0,0,0,625,332,243,178
2026/02/03/13:46:37,4631.297835,0.869875,0.726063,0.869875,0.726063,49,28,12,23,0,0,0,0,625,332,243,178
2026/02/03/13:46:38,4632.297927,0.869875,0.726063,0.869875,0.726063,49,28,12,23,0,0,0,0,625,332,243,178
2026/02/03/13:46:39,4633.298024,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:40,4634.298125,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:41,4635.298218,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:42,4636.298326,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:43,4637.298451,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:44,4638.298520,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:45,4639.298618,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:46,4640.298710,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:47,4641.298810,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:48,4642.298933,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:49,4643.299008,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:50,4644.299099,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:51,4645.299200,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:52,4646.299292,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:53,4647.299377,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:54,4648.299464,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:55,4649.299558,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:56,4650.299631,0.865375,0.722688,0.865375,0.722688,49,27,12,23,0,0,0,0,625,333,243,178
2026/02/03/13:46:57,4651.299722,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:46:58,4652.299824,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:46:59,4653.299917,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:00,4654.300003,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:01,4655.300079,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:02,4656.300240,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:03,4657.300393,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:04,4658.300487,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:05,4659.300640,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:06,4660.300746,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:07,4661.300839,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:08,4662.300926,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:09,4663.301035,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:10,4664.301123,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:11,4665.301227,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:12,4666.301299,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:13,4667.301402,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:14,4668.301496,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:15,4669.301606,0.861625,0.719562,0.861625,0.719562,48,27,12,23,0,0,0,0,626,333,243,178
2026/02/03/13:47:16,4670.301700,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:17,4671.301735,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:18,4672.301834,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:19,4673.301927,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:20,4674.302015,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:21,4675.302110,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:22,4676.302202,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:23,4677.302355,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:24,4678.302457,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:25,4679.302561,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:26,4680.302676,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:27,4681.302739,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:28,4682.302829,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:29,4683.303093,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:30,4684.303128,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:31,4685.303209,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:32,4686.303368,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:33,4687.303466,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
2026/02/03/13:47:34,4688.304294,0.840437,0.683716,0.840437,0.683716,48,27,12,20,0,0,0,0,626,333,243,181
