timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:49:32,5758.894686,0.907906,0.839908,0.915813,0.847769,81,48,58,47,1,0,0,0,327,175,161,107
2026/01/26/19:49:33,5759.894813,0.907906,0.839908,0.915813,0.847769,81,48,58,47,1,0,0,0,327,175,161,107
2026/01/26/19:49:34,5760.894926,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,329,175,161,107
2026/01/26/19:49:35,5761.895033,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,329,175,161,107
2026/01/26/19:49:36,5762.895164,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,329,175,161,107
2026/01/26/19:49:37,5763.895321,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,329,175,161,107
2026/01/26/19:49:38,5764.895411,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,329,175,161,107
2026/01/26/19:49:39,5765.895511,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:40,5766.895594,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:41,5767.895700,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:42,5768.895794,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:43,5769.895933,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:44,5770.896051,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:45,5771.896120,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:46,5772.896238,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:47,5773.896333,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:48,5774.896449,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:49,5775.896605,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:50,5776.896707,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:51,5777.896821,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:52,5778.896974,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:53,5779.897094,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:54,5780.897169,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:55,5781.897266,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:56,5782.897521,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:57,5783.897536,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:58,5784.897644,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:49:59,5785.897750,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:50:00,5786.897856,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,329,175,161,110
2026/01/26/19:50:01,5787.897940,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:02,5788.898039,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:03,5789.898122,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:04,5790.898223,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:05,5791.898377,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:06,5792.898475,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:07,5793.898629,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:08,5794.898728,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:09,5795.898825,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,329,175,161,113
2026/01/26/19:50:10,5796.898924,0.906031,0.818039,0.930813,0.834406,76,54,61,41,3,0,0,0,332,175,161,113
2026/01/26/19:50:11,5797.899029,0.930156,0.828975,0.963594,0.852037,77,57,61,41,4,0,0,0,334,175,161,113
2026/01/26/19:50:12,5798.899102,0.930156,0.828975,0.963594,0.852037,77,57,61,41,4,0,0,0,334,175,161,113
2026/01/26/19:50:13,5799.899230,0.924188,0.823100,0.948969,0.839467,78,54,61,41,3,0,0,0,334,178,161,113
2026/01/26/19:50:14,5800.899322,0.915531,0.816405,0.940312,0.832772,77,54,61,41,3,0,0,0,335,178,161,113
2026/01/26/19:50:15,5801.899416,0.915531,0.816405,0.940312,0.832772,77,54,61,41,3,0,0,0,335,178,161,113
2026/01/26/19:50:16,5802.899515,0.915531,0.816405,0.940312,0.832772,77,54,61,41,3,0,0,0,335,178,161,113
2026/01/26/19:50:17,5803.899660,0.915531,0.816405,0.940312,0.832772,77,54,61,41,3,0,0,0,335,178,161,113
2026/01/26/19:50:18,5804.899772,0.909062,0.808800,0.933844,0.825167,77,54,58,41,3,0,0,0,335,178,164,113
2026/01/26/19:50:19,5805.899843,0.909062,0.808800,0.933844,0.825167,77,54,58,41,3,0,0,0,335,178,164,113
2026/01/26/19:50:20,5806.899943,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,335,184,164,113
2026/01/26/19:50:21,5807.900062,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,335,184,164,113
2026/01/26/19:50:22,5808.900184,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,335,184,164,113
2026/01/26/19:50:23,5809.900280,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,335,184,164,113
2026/01/26/19:50:24,5810.900359,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,335,184,164,113
2026/01/26/19:50:25,5811.900461,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,336,184,164,113
2026/01/26/19:50:26,5812.900567,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,336,184,164,113
2026/01/26/19:50:27,5813.900632,0.883500,0.831916,0.883500,0.831916,79,50,61,41,0,0,0,0,336,184,164,113
2026/01/26/19:50:28,5814.900712,0.883500,0.831916,0.883500,0.831916,79,50,61,41,0,0,0,0,336,184,164,113
2026/01/26/19:50:29,5815.900818,0.900531,0.847394,0.900531,0.847394,81,50,62,41,0,0,0,0,336,184,164,113
2026/01/26/19:50:30,5816.900902,0.900531,0.847394,0.900531,0.847394,81,50,62,41,0,0,0,0,336,184,164,113
2026/01/26/19:50:31,5817.900991,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,336,186,164,113
2026/01/26/19:50:32,5818.901077,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,336,186,164,113
2026/01/26/19:50:33,5819.901175,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,336,186,164,113
2026/01/26/19:50:34,5820.901306,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,338,186,164,113
2026/01/26/19:50:35,5821.901384,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,338,186,164,113
2026/01/26/19:50:36,5822.901489,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,338,186,164,113
2026/01/26/19:50:37,5823.901576,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,338,186,164,113
2026/01/26/19:50:38,5824.901685,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,338,186,164,113
2026/01/26/19:50:39,5825.901784,0.880000,0.815928,0.880000,0.815928,79,48,61,41,0,0,0,0,338,186,165,113
2026/01/26/19:50:40,5826.901885,0.880000,0.815928,0.880000,0.815928,79,48,61,41,0,0,0,0,338,186,165,113
2026/01/26/19:50:41,5827.902049,0.873969,0.808102,0.873969,0.808102,79,48,60,41,0,0,0,0,338,186,166,113
2026/01/26/19:50:42,5828.902157,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:43,5829.902257,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:44,5830.902354,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:45,5831.902447,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:46,5832.902543,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:47,5833.902642,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:48,5834.902742,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:49,5835.902910,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:50,5836.903010,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:51,5837.903108,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:52,5838.903194,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:53,5839.903363,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:54,5840.903463,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:55,5841.903543,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:56,5842.903642,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:57,5843.903736,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:58,5844.903888,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:50:59,5845.904068,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:00,5846.904099,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:01,5847.904248,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:02,5848.904360,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:03,5849.904460,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:04,5850.904550,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:05,5851.904711,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:06,5852.904807,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:07,5853.904901,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:08,5854.904985,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:09,5855.905123,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:10,5856.905202,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:11,5857.905299,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:12,5858.905401,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:13,5859.905507,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:14,5860.905600,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:15,5861.905842,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:16,5862.905873,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:17,5863.905970,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:18,5864.906075,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:19,5865.906176,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:20,5866.906272,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:21,5867.906351,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:22,5868.906456,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:23,5869.906565,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:24,5870.906672,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:25,5871.906774,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:26,5872.906874,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:27,5873.906969,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:28,5874.907097,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:29,5875.907239,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:30,5876.907398,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:31,5877.907498,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:32,5878.907633,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:33,5879.907709,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:34,5880.907796,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:35,5881.907901,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:36,5882.907998,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:37,5883.908098,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:38,5884.908190,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:39,5885.908296,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:40,5886.908396,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:41,5887.908489,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:42,5888.908566,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:43,5889.908673,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:44,5890.908761,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:45,5891.908859,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:46,5892.908971,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:47,5893.909084,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:48,5894.909230,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:49,5895.909362,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:50,5896.909451,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,338,186,166,114
2026/01/26/19:51:51,5897.909597,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:51:52,5898.909719,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:51:53,5899.909807,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:51:54,5900.909899,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:51:55,5901.910000,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:51:56,5902.910319,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:51:57,5903.910280,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:51:58,5904.910442,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:51:59,5905.910530,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:00,5906.910615,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:01,5907.910718,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:02,5908.910878,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:03,5909.911047,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:04,5910.911099,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:05,5911.911191,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:06,5912.911297,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:07,5913.911388,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:08,5914.911491,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:09,5915.911611,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:10,5916.911714,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:11,5917.911796,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:12,5918.911947,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:13,5919.912111,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:14,5920.912182,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:15,5921.912320,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:16,5922.912400,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:17,5923.912474,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:18,5924.912593,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:19,5925.912688,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:20,5926.912788,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:21,5927.912886,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:22,5928.912991,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:23,5929.913110,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:24,5930.913186,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:25,5931.913289,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:26,5932.913347,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:27,5933.913446,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:28,5934.913558,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:29,5935.913714,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:30,5936.913802,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:31,5937.913904,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:32,5938.914079,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:33,5939.914222,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:34,5940.914459,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:35,5941.914477,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:36,5942.914570,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:37,5943.914669,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:38,5944.914771,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:39,5945.914853,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:40,5946.914956,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:41,5947.915086,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:42,5948.915182,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:43,5949.915276,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:44,5950.915359,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:45,5951.915460,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:46,5952.915596,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:47,5953.915694,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:48,5954.915793,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:49,5955.915883,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:50,5956.916061,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:51,5957.916139,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:52,5958.916296,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:53,5959.916388,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:54,5960.916485,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:55,5961.916581,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:56,5962.916680,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:57,5963.916839,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:58,5964.916926,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:52:59,5965.917049,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:53:00,5966.917156,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:53:01,5967.917260,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:53:02,5968.917361,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:53:03,5969.917458,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:53:04,5970.917550,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,341,186,166,114
2026/01/26/19:53:05,5971.917641,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,341,186,169,114
2026/01/26/19:53:06,5972.917749,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,341,186,169,114
2026/01/26/19:53:07,5973.917918,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,341,186,169,114
2026/01/26/19:53:08,5974.918013,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,341,186,169,114
2026/01/26/19:53:09,5975.918095,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,341,186,169,114
2026/01/26/19:53:10,5976.918206,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,341,186,169,114
2026/01/26/19:53:11,5977.918283,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,341,186,169,114
