timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:49:54,3768.973314,0.892188,0.800517,0.903125,0.802620,81,51,49,38,0,1,0,0,1239,958,750,629
2026/02/04/22:49:55,3769.973892,0.892188,0.800517,0.903125,0.802620,81,51,49,38,0,1,0,0,1239,958,750,629
2026/02/04/22:49:56,3770.974243,0.892188,0.800517,0.903125,0.802620,81,51,49,38,0,1,0,0,1239,958,750,629
2026/02/04/22:49:57,3771.985712,0.892188,0.800517,0.903125,0.802620,81,51,49,38,0,1,0,0,1239,958,750,629
2026/02/04/22:49:58,3772.986062,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1240,958,750,629
2026/02/04/22:49:59,3773.986752,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1240,958,750,629
2026/02/04/22:50:00,3774.987339,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1243,961,750,629
2026/02/04/22:50:01,3775.987943,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1243,961,750,629
2026/02/04/22:50:02,3776.988525,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1243,961,750,629
2026/02/04/22:50:03,3777.989210,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1243,961,750,629
2026/02/04/22:50:04,3778.989790,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1243,961,750,629
2026/02/04/22:50:05,3779.990551,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1243,961,750,629
2026/02/04/22:50:06,3780.990971,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1243,961,750,629
2026/02/04/22:50:07,3781.991573,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1246,961,750,629
2026/02/04/22:50:08,3782.992199,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1246,961,750,629
2026/02/04/22:50:09,3783.992824,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1246,961,750,629
2026/02/04/22:50:10,3784.993462,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1246,961,750,629
2026/02/04/22:50:11,3785.994051,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1246,961,750,629
2026/02/04/22:50:12,3786.994750,0.858781,0.768633,0.858781,0.768633,73,49,49,38,0,0,0,0,1248,961,750,629
2026/02/04/22:50:13,3787.995212,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1248,961,750,629
2026/02/04/22:50:14,3788.995851,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1248,961,750,629
2026/02/04/22:50:15,3789.996329,0.916469,0.861824,0.916469,0.861824,81,49,57,42,0,0,0,0,1248,961,750,629
2026/02/04/22:50:16,3790.996870,0.919781,0.870714,0.919781,0.870714,81,49,57,44,0,0,0,0,1248,961,750,629
2026/02/04/22:50:17,3791.997432,0.919781,0.870714,0.919781,0.870714,81,49,57,44,0,0,0,0,1248,961,750,629
2026/02/04/22:50:18,3792.997947,0.906000,0.844447,0.906000,0.844447,79,50,57,41,0,0,0,0,1250,961,750,632
2026/02/04/22:50:19,3793.998485,0.901250,0.845454,0.901250,0.845454,79,51,57,38,0,0,0,0,1250,961,750,635
2026/02/04/22:50:20,3794.998990,0.895625,0.832787,0.895625,0.832787,79,51,54,38,0,0,0,0,1250,961,753,635
2026/02/04/22:50:21,3795.999520,0.895625,0.832787,0.895625,0.832787,79,51,54,38,0,0,0,0,1250,961,753,635
2026/02/04/22:50:22,3797.000006,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1250,962,753,635
2026/02/04/22:50:23,3798.000472,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1250,962,753,635
2026/02/04/22:50:24,3799.001195,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1250,962,753,635
2026/02/04/22:50:25,3800.001612,0.932250,0.859992,0.968344,0.871084,86,50,56,40,0,0,2,2,1250,962,754,635
2026/02/04/22:50:26,3801.002126,0.925625,0.835178,0.957625,0.843552,85,50,55,40,0,0,1,2,1251,962,756,635
2026/02/04/22:50:27,3802.002578,0.919094,0.828297,0.942750,0.834314,85,50,53,41,0,0,1,1,1251,962,758,635
2026/02/04/22:50:28,3803.003179,0.917500,0.825779,0.941156,0.831796,85,50,53,40,0,0,1,1,1251,962,758,636
2026/02/04/22:50:29,3804.003885,0.890312,0.809947,0.905625,0.813607,82,50,52,38,0,0,1,0,1254,962,759,638
2026/02/04/22:50:30,3805.004539,0.886781,0.807983,0.902094,0.811642,82,50,52,37,0,0,1,0,1254,962,759,639
2026/02/04/22:50:31,3806.005184,0.891656,0.812965,0.906969,0.816625,82,53,52,37,0,0,1,0,1254,962,759,639
2026/02/04/22:50:32,3807.005693,0.886969,0.802537,0.886969,0.802537,82,53,50,37,0,0,0,0,1254,962,761,639
2026/02/04/22:50:33,3808.006281,0.886969,0.802537,0.886969,0.802537,82,53,50,37,0,0,0,0,1254,962,761,639
2026/02/04/22:50:34,3809.007010,0.916125,0.833320,0.927250,0.835478,83,54,53,39,0,1,0,0,1254,962,761,639
2026/02/04/22:50:35,3810.007620,0.916125,0.833320,0.927250,0.835478,83,54,53,39,0,1,0,0,1254,962,761,639
2026/02/04/22:50:36,3811.008353,0.903375,0.828062,0.914500,0.830220,80,54,53,39,0,1,0,0,1257,962,761,639
2026/02/04/22:50:37,3812.008933,0.903375,0.828062,0.903375,0.828062,80,54,53,39,0,0,0,0,1257,962,761,639
2026/02/04/22:50:38,3813.009515,0.928250,0.851281,0.935469,0.859993,82,56,56,41,0,1,1,0,1257,962,761,639
2026/02/04/22:50:39,3814.010042,0.930937,0.853222,0.945281,0.871443,82,56,57,41,0,3,1,0,1257,962,761,639
2026/02/04/22:50:40,3815.010750,0.930937,0.853222,0.945281,0.871443,82,56,57,41,0,3,1,0,1257,962,761,639
2026/02/04/22:50:41,3816.011340,0.921813,0.846175,0.928937,0.855683,82,57,53,41,0,2,0,0,1257,962,765,639
2026/02/04/22:50:42,3817.012273,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1259,964,765,640
2026/02/04/22:50:43,3818.012861,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1259,964,765,640
2026/02/04/22:50:44,3819.013405,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1259,964,765,640
2026/02/04/22:50:45,3820.013926,0.918438,0.855466,0.928344,0.898464,84,55,53,40,1,0,0,3,1259,964,765,640
2026/02/04/22:50:46,3821.014470,0.918438,0.855466,0.928344,0.898464,84,55,53,40,1,0,0,3,1259,964,765,640
2026/02/04/22:50:47,3822.015041,0.918438,0.855466,0.928344,0.898464,84,55,53,40,1,0,0,3,1259,964,765,640
2026/02/04/22:50:48,3823.015651,0.911250,0.844828,0.913281,0.851530,81,55,53,40,1,0,0,0,1262,964,765,640
2026/02/04/22:50:49,3824.016204,0.911250,0.844828,0.913281,0.851530,81,55,53,40,1,0,0,0,1262,964,765,640
2026/02/04/22:50:50,3825.016800,0.911250,0.844828,0.913281,0.851530,81,55,53,40,1,0,0,0,1262,964,765,640
2026/02/04/22:50:51,3826.017453,0.911250,0.844828,0.913281,0.851530,81,55,53,40,1,0,0,0,1262,964,765,640
2026/02/04/22:50:52,3827.018058,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:50:53,3828.018603,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:50:54,3829.019238,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:50:55,3830.019874,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:50:56,3831.020473,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:50:57,3832.021182,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:50:58,3833.022065,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:50:59,3834.022701,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:51:00,3835.023373,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:51:01,3836.023953,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:51:02,3837.024620,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:51:03,3838.025254,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:51:04,3839.025820,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:51:05,3840.026295,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:51:06,3841.026941,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1262,964,768,640
2026/02/04/22:51:07,3842.027467,0.935688,0.860771,0.956219,0.868506,83,55,53,44,1,0,0,2,1262,964,768,640
2026/02/04/22:51:08,3843.027957,0.935688,0.860771,0.956219,0.868506,83,55,53,44,1,0,0,2,1262,964,768,640
2026/02/04/22:51:09,3844.028436,0.939750,0.864903,0.994687,0.909260,83,57,53,44,1,6,0,5,1262,964,768,640
2026/02/04/22:51:10,3845.028885,0.939750,0.864903,0.994687,0.909260,83,57,53,44,1,6,0,5,1262,964,768,640
2026/02/04/22:51:11,3846.029363,0.949937,0.879769,1.015094,0.971229,83,62,53,44,1,10,0,5,1262,964,768,640
2026/02/04/22:51:12,3847.029814,0.932469,0.872756,1.022031,0.975163,82,62,53,43,4,10,2,1,1263,964,768,643
2026/02/04/22:51:13,3848.030364,0.942094,0.879011,1.022031,0.975163,83,63,53,43,3,9,2,1,1263,964,768,643
2026/02/04/22:51:14,3849.030830,0.922875,0.858382,0.978969,0.940315,84,57,53,41,2,6,2,0,1263,972,768,646
2026/02/04/22:51:15,3850.031475,0.933187,0.861268,0.971719,0.909545,86,55,53,41,0,6,0,0,1263,974,768,646
2026/02/04/22:51:16,3851.031965,0.933187,0.861268,0.963281,0.867162,86,55,53,41,0,3,0,0,1263,974,768,646
2026/02/04/22:51:17,3852.032555,0.930375,0.859570,0.960469,0.865463,86,54,53,41,0,3,0,0,1263,975,768,646
2026/02/04/22:51:18,3853.033099,0.930375,0.859570,0.960469,0.865463,86,54,53,41,0,3,0,0,1263,975,768,646
2026/02/04/22:51:19,3854.033629,0.906125,0.834509,0.936219,0.840402,83,54,51,41,0,3,0,0,1266,975,771,646
2026/02/04/22:51:20,3855.034323,0.906125,0.834509,0.936219,0.840402,83,54,51,41,0,3,0,0,1266,975,771,646
2026/02/04/22:51:21,3856.034754,0.906125,0.834509,0.936219,0.840402,83,54,51,41,0,3,0,0,1266,975,771,646
2026/02/04/22:51:22,3857.035301,0.902062,0.830377,0.932156,0.836270,83,52,51,41,0,3,0,0,1266,977,771,646
2026/02/04/22:51:23,3858.035628,0.902062,0.830377,0.932156,0.836270,83,52,51,41,0,3,0,0,1266,977,771,646
2026/02/04/22:51:24,3859.035918,0.899031,0.827715,0.929125,0.833608,83,52,50,41,0,3,0,0,1266,977,772,646
2026/02/04/22:51:26,3860.135671,0.899031,0.827715,0.929125,0.833608,83,52,50,41,0,3,0,0,1266,977,772,646
2026/02/04/22:51:27,3861.153522,0.924531,0.821026,0.924531,0.821026,82,54,50,41,0,0,0,0,1271,978,772,646
2026/02/04/22:51:28,3862.154194,0.924531,0.821026,0.924531,0.821026,82,54,50,41,0,0,0,0,1271,978,772,646
2026/02/04/22:51:29,3863.154834,0.924531,0.821026,0.924531,0.821026,82,54,50,41,0,0,0,0,1271,978,772,646
2026/02/04/22:51:30,3864.155372,0.910469,0.814058,0.910469,0.814058,82,54,50,38,0,0,0,0,1271,978,772,649
2026/02/04/22:51:31,3865.155950,0.912344,0.820995,0.912344,0.820995,82,54,50,39,0,0,0,0,1271,978,772,649
2026/02/04/22:51:32,3866.156648,0.912344,0.820995,0.912344,0.820995,82,54,50,39,0,0,0,0,1271,978,772,649
2026/02/04/22:51:33,3867.157130,0.910219,0.817710,0.910219,0.817710,82,54,49,39,0,0,0,0,1271,978,773,649
2026/02/04/22:51:34,3868.157598,0.908344,0.810773,0.908344,0.810773,82,54,49,38,0,0,0,0,1271,978,773,650
2026/02/04/22:51:35,3869.158156,0.921469,0.845458,0.921469,0.845458,87,55,51,38,0,0,0,0,1271,981,773,650
2026/02/04/22:51:36,3870.158843,0.927937,0.851197,0.927937,0.851197,90,55,51,38,0,0,0,0,1271,981,773,650
2026/02/04/22:51:37,3871.159643,0.922406,0.831714,0.922406,0.831714,87,55,51,38,0,0,0,0,1274,981,773,650
2026/02/04/22:51:38,3872.160241,0.902781,0.803861,0.902781,0.803861,83,53,51,38,0,0,0,0,1278,983,773,650
2026/02/04/22:51:39,3873.160830,0.902781,0.803861,0.902781,0.803861,83,53,51,38,0,0,0,0,1278,983,773,650
2026/02/04/22:51:40,3874.161455,0.896406,0.798343,0.896406,0.798343,81,53,51,38,0,0,0,0,1280,983,773,650
2026/02/04/22:51:41,3875.162132,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1282,983,773,650
2026/02/04/22:51:42,3876.162777,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1282,983,773,650
2026/02/04/22:51:43,3877.163427,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1282,983,773,650
2026/02/04/22:51:44,3878.164004,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1282,983,773,650
2026/02/04/22:51:45,3879.164640,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1282,983,773,650
2026/02/04/22:51:46,3880.165277,0.887813,0.792762,0.887813,0.792762,79,53,51,37,0,0,0,0,1282,983,773,651
2026/02/04/22:51:47,3881.165870,0.887813,0.792762,0.887813,0.792762,79,53,51,37,0,0,0,0,1282,983,773,651
2026/02/04/22:51:48,3882.166470,0.887813,0.792762,0.887813,0.792762,79,53,51,37,0,0,0,0,1282,983,773,651
2026/02/04/22:51:49,3883.167061,0.881563,0.784486,0.881563,0.784486,77,53,51,37,0,0,0,0,1284,983,773,651
2026/02/04/22:51:50,3884.167782,0.881563,0.784486,0.881563,0.784486,77,53,51,37,0,0,0,0,1284,983,773,651
2026/02/04/22:51:51,3885.168408,0.881563,0.784486,0.881563,0.784486,77,53,51,37,0,0,0,0,1284,983,773,651
2026/02/04/22:51:52,3886.168998,0.875094,0.778747,0.875094,0.778747,74,53,51,37,0,0,0,0,1287,983,773,651
2026/02/04/22:51:53,3887.169611,0.875094,0.778747,0.875094,0.778747,74,53,51,37,0,0,0,0,1287,983,773,651
2026/02/04/22:51:54,3888.170159,0.875094,0.778747,0.875094,0.778747,74,53,51,37,0,0,0,0,1287,983,773,651
2026/02/04/22:51:55,3889.170738,0.883469,0.784698,0.883469,0.784698,74,55,51,37,0,0,0,0,1287,983,773,651
2026/02/04/22:51:56,3890.171357,0.877281,0.782675,0.877281,0.782675,74,55,50,37,0,0,0,0,1287,983,774,651
2026/02/04/22:51:57,3891.171859,0.877281,0.782675,0.877281,0.782675,74,55,50,37,0,0,0,0,1287,983,774,651
2026/02/04/22:51:58,3892.172463,0.872656,0.777723,0.889875,0.781818,72,55,50,37,1,0,0,1,1289,983,774,652
2026/02/04/22:51:59,3893.173160,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1289,983,774,652
2026/02/04/22:52:00,3894.173845,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1289,983,774,652
2026/02/04/22:52:01,3895.174543,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1289,983,774,652
2026/02/04/22:52:02,3896.175113,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1289,983,774,652
2026/02/04/22:52:03,3897.175775,0.873250,0.776982,0.886469,0.778742,73,55,50,36,0,0,0,1,1289,983,774,653
2026/02/04/22:52:04,3898.176332,0.873250,0.776982,0.886469,0.778742,73,55,50,36,0,0,0,1,1289,983,774,653
2026/02/04/22:52:05,3899.176705,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1290,983,774,653
2026/02/04/22:52:06,3900.177323,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1291,983,774,653
2026/02/04/22:52:07,3901.177984,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1291,983,774,653
2026/02/04/22:52:08,3902.178520,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1291,983,774,653
2026/02/04/22:52:09,3903.179215,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1291,983,774,653
2026/02/04/22:52:10,3904.179813,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1291,983,774,653
2026/02/04/22:52:11,3905.180461,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1291,983,774,653
2026/02/04/22:52:12,3906.180950,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1291,983,774,653
2026/02/04/22:52:13,3907.181604,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1291,983,774,654
2026/02/04/22:52:14,3908.182266,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1291,983,774,654
2026/02/04/22:52:15,3909.182935,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1291,983,774,654
2026/02/04/22:52:16,3910.183646,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1291,983,774,654
2026/02/04/22:52:17,3911.184357,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1291,983,774,654
2026/02/04/22:52:18,3912.185014,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:19,3913.185608,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:20,3914.186329,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:21,3915.186985,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:22,3916.187582,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:23,3917.188236,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:24,3918.188810,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:25,3919.189363,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:26,3920.190077,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1292,983,774,654
2026/02/04/22:52:27,3921.190696,0.870281,0.774606,0.870281,0.774606,71,55,50,38,0,0,0,0,1292,983,774,654
2026/02/04/22:52:28,3922.191086,0.918125,0.816486,0.918125,0.816486,73,58,53,45,0,0,0,0,1292,983,774,654
2026/02/04/22:52:29,3923.191690,0.931750,0.829213,0.966688,0.855367,74,58,53,50,3,1,1,0,1292,983,774,654
2026/02/04/22:52:30,3924.192098,0.925188,0.822700,0.976812,0.839690,74,57,53,48,2,0,0,2,1292,985,774,658
2026/02/04/22:52:31,3925.192795,0.910500,0.808902,0.935500,0.821617,73,56,53,46,2,0,0,0,1293,986,774,660
2026/02/04/22:52:32,3926.193405,0.901625,0.802622,0.926625,0.815337,73,55,53,44,2,0,0,0,1293,987,774,662
2026/02/04/22:52:33,3927.194110,0.898813,0.797609,0.923813,0.810324,72,55,53,44,2,0,0,0,1294,987,774,662
2026/02/04/22:52:34,3928.194790,0.898813,0.797609,0.923813,0.810324,72,55,53,44,2,0,0,0,1294,987,774,662
2026/02/04/22:52:35,3929.195432,0.898813,0.797609,0.923813,0.810324,72,55,53,44,2,0,0,0,1294,987,774,662
2026/02/04/22:52:36,3930.196125,0.905781,0.802628,0.941656,0.818133,72,55,54,45,3,0,0,0,1294,987,774,662
2026/02/04/22:52:37,3931.196747,0.905781,0.802628,0.941656,0.818133,72,55,54,45,3,0,0,0,1294,987,774,662
2026/02/04/22:52:38,3932.197399,0.905781,0.802628,0.941656,0.818133,72,55,54,45,3,0,0,0,1294,987,774,662
2026/02/04/22:52:39,3933.198044,0.915844,0.808964,0.951719,0.824469,73,55,56,45,3,0,0,0,1294,987,774,662
2026/02/04/22:52:40,3934.198555,0.915844,0.808964,0.940844,0.821679,73,55,56,45,2,0,0,0,1294,987,774,662
2026/02/04/22:52:41,3935.199177,0.915844,0.808964,0.940844,0.821679,73,55,56,45,2,0,0,0,1294,987,774,662
2026/02/04/22:52:42,3936.199840,0.915844,0.808964,0.940844,0.821679,73,55,56,45,2,0,0,0,1294,987,774,662
2026/02/04/22:52:43,3937.200441,0.915844,0.808964,0.940844,0.821679,73,55,56,45,2,0,0,0,1294,987,774,662
2026/02/04/22:52:44,3938.201083,0.905438,0.795531,0.930438,0.808247,72,55,56,42,2,0,0,0,1295,987,774,665
2026/02/04/22:52:45,3939.201772,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1295,987,776,665
2026/02/04/22:52:46,3940.279408,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1295,987,776,665
2026/02/04/22:52:47,3941.280079,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1295,987,776,665
2026/02/04/22:52:48,3942.280258,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1295,987,776,665
2026/02/04/22:52:49,3943.335486,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1295,987,776,665
2026/02/04/22:52:50,3944.335661,0.885563,0.783843,0.910563,0.796558,72,55,54,38,2,0,0,0,1295,987,776,669
2026/02/04/22:52:51,3945.336229,0.925562,0.812176,0.933906,0.814141,74,55,57,41,1,0,0,0,1297,987,776,669
2026/02/04/22:52:52,3946.336890,0.937312,0.819665,0.952656,0.826609,74,58,58,41,1,0,2,0,1297,987,776,669
2026/02/04/22:52:53,3947.337637,0.942875,0.823311,0.969313,0.856265,74,59,62,38,1,0,3,0,1297,987,776,672
2026/02/04/22:52:54,3948.338072,0.937250,0.814902,0.963688,0.847856,74,59,59,38,1,0,3,0,1297,987,779,672
2026/02/04/22:52:55,3949.338563,0.937250,0.814902,0.963688,0.847856,74,59,59,38,1,0,3,0,1297,987,779,672
2026/02/04/22:52:56,3950.339066,0.934375,0.812082,0.960812,0.845035,74,58,59,38,1,0,3,0,1297,988,779,672
2026/02/04/22:52:57,3951.339721,0.934375,0.812082,0.960812,0.845035,74,58,59,38,1,0,3,0,1297,988,779,672
2026/02/04/22:52:58,3952.340361,0.934375,0.812082,0.960812,0.845035,74,58,59,38,1,0,3,0,1297,988,779,672
2026/02/04/22:52:59,3953.340928,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1297,989,779,672
2026/02/04/22:53:00,3954.341453,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1297,989,779,672
2026/02/04/22:53:01,3955.342107,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1297,989,779,672
2026/02/04/22:53:02,3956.342856,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1297,989,779,672
2026/02/04/22:53:03,3957.343469,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1297,989,779,672
2026/02/04/22:53:04,3958.343860,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1297,989,779,672
2026/02/04/22:53:05,3959.344558,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1297,989,779,672
2026/02/04/22:53:06,3960.424875,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1297,989,779,672
2026/02/04/22:53:07,3961.425253,0.936094,0.808735,0.936094,0.808735,75,55,59,38,0,0,0,0,1298,991,779,672
2026/02/04/22:53:08,3962.426223,0.933312,0.806466,0.933312,0.806466,75,55,58,38,0,0,0,0,1298,991,780,672
2026/02/04/22:53:09,3963.427009,0.925125,0.801028,0.925125,0.801028,75,55,56,38,0,0,0,0,1298,991,782,672
2026/02/04/22:53:10,3964.427720,0.925125,0.801028,0.925125,0.801028,75,55,56,38,0,0,0,0,1298,991,782,672
2026/02/04/22:53:11,3965.428311,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1301,991,782,672
2026/02/04/22:53:12,3966.429036,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1301,991,782,672
2026/02/04/22:53:13,3967.429631,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1301,991,782,672
2026/02/04/22:53:14,3968.435355,0.925188,0.792483,0.925188,0.792483,79,55,53,38,0,0,0,0,1304,991,785,672
2026/02/04/22:53:15,3969.436081,0.912000,0.789270,0.912000,0.789270,77,55,53,38,0,0,0,0,1306,991,785,672
2026/02/04/22:53:16,3970.436667,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1308,991,785,672
2026/02/04/22:53:17,3971.437379,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1308,991,785,672
2026/02/04/22:53:18,3972.437935,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1308,991,785,672
2026/02/04/22:53:19,3973.438627,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1308,991,785,672
2026/02/04/22:53:20,3974.439095,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1309,991,785,672
2026/02/04/22:53:21,3975.439753,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1309,991,785,672
2026/02/04/22:53:22,3976.440416,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1309,991,785,672
2026/02/04/22:53:23,3977.441118,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1309,991,785,672
2026/02/04/22:53:24,3978.441654,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1309,991,787,672
2026/02/04/22:53:25,3979.442226,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1309,991,787,672
2026/02/04/22:53:26,3980.442997,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1309,991,787,672
2026/02/04/22:53:27,3981.443583,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1309,991,787,672
2026/02/04/22:53:28,3982.444150,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1309,991,787,672
2026/02/04/22:53:29,3983.444788,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1309,991,787,672
2026/02/04/22:53:30,3984.445369,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1309,991,787,672
