timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:28:11,4320.625863,0.871188,0.778443,0.871188,0.778443,109,0,1771
2026/01/26/21:28:12,4321.625950,0.871188,0.778443,0.871188,0.778443,109,0,1771
2026/01/26/21:28:13,4322.626028,0.871188,0.778443,0.871188,0.778443,109,0,1771
2026/01/26/21:28:14,4323.626138,0.930000,0.858944,0.930000,0.858944,122,0,1771
2026/01/26/21:28:15,4324.626255,0.930000,0.858944,0.930000,0.858944,122,0,1771
2026/01/26/21:28:16,4325.626332,0.901625,0.841141,0.901625,0.841141,117,0,1776
2026/01/26/21:28:17,4326.626461,0.901625,0.841141,0.901625,0.841141,117,0,1776
2026/01/26/21:28:18,4327.626553,0.887000,0.806598,0.887000,0.806598,114,0,1779
2026/01/26/21:28:19,4328.626694,0.879437,0.801935,0.879437,0.801935,113,0,1780
2026/01/26/21:28:20,4329.626721,0.879437,0.801935,0.879437,0.801935,113,0,1780
2026/01/26/21:28:21,4330.626795,0.859500,0.783516,0.859500,0.783516,108,0,1785
2026/01/26/21:28:22,4331.626877,0.852437,0.754280,0.852437,0.754280,106,0,1787
2026/01/26/21:28:23,4332.626952,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:24,4333.627046,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:25,4334.627127,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:26,4335.627249,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:27,4336.627387,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:28,4337.627464,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:29,4338.627554,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:30,4339.627729,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:31,4340.627795,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:32,4341.627945,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:33,4342.628007,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:34,4343.628102,0.833562,0.737204,0.833562,0.737204,104,0,1789
2026/01/26/21:28:35,4344.628200,0.841688,0.744483,0.841688,0.744483,106,0,1789
2026/01/26/21:28:36,4345.628273,0.841688,0.744483,0.841688,0.744483,106,0,1789
2026/01/26/21:28:37,4346.628350,0.835063,0.732929,0.835063,0.732929,104,0,1791
2026/01/26/21:28:38,4347.628500,0.835063,0.732929,0.835063,0.732929,104,0,1791
2026/01/26/21:28:39,4348.628554,0.842750,0.744369,0.842750,0.744369,105,0,1791
2026/01/26/21:28:40,4349.628652,0.895813,0.782927,0.972250,0.812335,113,5,1791
2026/01/26/21:28:41,4350.628682,0.906875,0.834352,0.983313,0.863759,116,5,1791
2026/01/26/21:28:42,4351.628783,0.895062,0.843270,0.948875,0.861802,115,3,1794
2026/01/26/21:28:43,4352.628858,0.895062,0.843270,0.948875,0.861802,115,3,1794
2026/01/26/21:28:44,4353.628937,0.895062,0.843270,0.948875,0.861802,115,3,1794
2026/01/26/21:28:45,4354.629006,0.895062,0.843270,0.948875,0.861802,115,3,1794
2026/01/26/21:28:46,4355.629090,0.876812,0.830748,0.891375,0.841430,113,1,1796
2026/01/26/21:28:47,4356.629183,0.876812,0.830748,0.891375,0.841430,113,1,1796
2026/01/26/21:28:48,4357.629256,0.876812,0.830748,0.891375,0.841430,113,1,1796
2026/01/26/21:28:49,4358.629386,0.876812,0.830748,0.891375,0.841430,113,1,1796
2026/01/26/21:28:50,4359.629482,0.876812,0.830748,0.891375,0.841430,113,1,1796
2026/01/26/21:28:51,4360.629551,0.876812,0.830748,0.891375,0.841430,113,1,1796
2026/01/26/21:28:52,4361.629716,0.921813,0.870284,0.936375,0.880966,119,1,1796
2026/01/26/21:28:53,4362.629865,0.921813,0.870284,0.946125,0.884439,119,2,1796
2026/01/26/21:28:54,4363.630008,0.886563,0.834220,0.901125,0.844903,114,1,1802
2026/01/26/21:28:55,4364.630090,0.886563,0.834220,0.901125,0.844903,114,1,1802
2026/01/26/21:28:56,4365.630175,0.886563,0.834220,0.901125,0.844903,114,1,1802
2026/01/26/21:28:57,4366.630273,0.886563,0.834220,0.901125,0.844903,114,1,1802
2026/01/26/21:28:58,4367.630361,0.876812,0.830748,0.891375,0.841430,113,1,1803
2026/01/26/21:28:59,4368.630437,0.876812,0.830748,0.891375,0.841430,113,1,1803
2026/01/26/21:29:00,4369.630539,0.876812,0.830748,0.891375,0.841430,113,1,1803
2026/01/26/21:29:01,4370.630619,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:02,4371.630713,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:03,4372.630803,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:04,4373.630881,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:05,4374.630982,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:06,4375.631061,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:07,4376.631129,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:08,4377.631232,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:09,4378.631355,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:10,4379.631510,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:11,4380.631598,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:12,4381.631686,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:13,4382.631797,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:14,4383.631878,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:15,4384.631947,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:16,4385.632038,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:17,4386.632127,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:18,4387.632223,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:19,4388.632328,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:20,4389.632406,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:21,4390.632516,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:22,4391.632614,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:23,4392.632695,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:24,4393.632782,0.873250,0.826570,0.887813,0.837253,112,1,1804
2026/01/26/21:29:25,4394.632942,0.876437,0.830931,0.891000,0.841614,113,1,1804
2026/01/26/21:29:26,4395.633060,0.876437,0.830931,0.891000,0.841614,113,1,1804
2026/01/26/21:29:27,4396.633192,0.876437,0.830931,0.891000,0.841614,113,1,1804
2026/01/26/21:29:28,4397.633364,0.876437,0.830931,0.891000,0.841614,113,1,1804
2026/01/26/21:29:29,4398.633442,0.873250,0.826570,0.887813,0.837253,112,1,1805
2026/01/26/21:29:30,4399.633523,0.873250,0.826570,0.887813,0.837253,112,1,1805
2026/01/26/21:29:31,4400.633626,0.873250,0.826570,0.887813,0.837253,112,1,1805
2026/01/26/21:29:32,4401.633694,0.873250,0.826570,0.887813,0.837253,112,1,1805
2026/01/26/21:29:33,4402.633766,0.873250,0.826570,0.887813,0.837253,112,1,1805
2026/01/26/21:29:34,4403.633881,0.873250,0.826570,0.887813,0.837253,112,1,1805
2026/01/26/21:29:35,4404.634026,0.873250,0.826570,0.887813,0.837253,112,1,1805
2026/01/26/21:29:36,4405.634121,0.873250,0.826570,0.887813,0.837253,112,1,1805
2026/01/26/21:29:37,4406.634216,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:38,4407.634438,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:39,4408.634504,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:40,4409.634531,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:41,4410.634614,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:42,4411.634702,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:43,4412.634830,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:44,4413.634964,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:45,4414.635025,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:46,4415.635167,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:47,4416.635281,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:48,4417.635384,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:49,4418.635444,0.866250,0.805541,0.880812,0.816224,110,1,1807
2026/01/26/21:29:50,4419.635551,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:51,4420.635665,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:52,4421.635679,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:53,4422.635766,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:54,4423.635868,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:55,4424.635982,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:56,4425.636090,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:57,4426.636179,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:58,4427.636271,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:29:59,4428.636369,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:30:00,4429.636443,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:30:01,4430.636600,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:30:02,4431.636746,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:30:03,4432.636833,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:30:04,4433.636934,0.880812,0.816224,0.880812,0.816224,111,0,1808
2026/01/26/21:30:05,4434.637023,0.901438,0.849178,0.901438,0.849178,116,0,1808
2026/01/26/21:30:06,4435.637117,0.901438,0.849178,0.901438,0.849178,116,0,1808
2026/01/26/21:30:07,4436.637218,0.901438,0.849178,0.901438,0.849178,116,0,1808
2026/01/26/21:30:08,4437.637281,0.901438,0.849178,0.901438,0.849178,116,0,1808
2026/01/26/21:30:09,4438.637387,0.901438,0.849178,0.901438,0.849178,116,0,1808
2026/01/26/21:30:10,4439.637479,0.901438,0.849178,0.901438,0.849178,116,0,1808
2026/01/26/21:30:11,4440.637570,0.889062,0.822921,0.889062,0.822921,113,0,1811
2026/01/26/21:30:12,4441.637669,0.889062,0.822921,0.889062,0.822921,113,0,1811
2026/01/26/21:30:13,4442.637790,0.889062,0.822921,0.889062,0.822921,113,0,1811
2026/01/26/21:30:14,4443.637964,0.889062,0.822921,0.889062,0.822921,113,0,1811
2026/01/26/21:30:15,4444.638056,0.889062,0.822921,0.889062,0.822921,113,0,1811
2026/01/26/21:30:16,4445.638154,0.889062,0.822921,0.889062,0.822921,113,0,1811
2026/01/26/21:30:17,4446.638222,0.889062,0.822921,0.889062,0.822921,113,0,1811
2026/01/26/21:30:18,4447.638315,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:19,4448.638425,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:20,4449.638521,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:21,4450.638622,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:22,4451.638699,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:23,4452.638786,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:24,4453.638887,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:25,4454.638977,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:26,4455.639064,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:27,4456.639156,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:28,4457.639318,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:29,4458.639392,0.880812,0.816224,0.880812,0.816224,111,0,1813
2026/01/26/21:30:30,4459.639485,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:31,4460.639592,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:32,4461.639703,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:33,4462.639799,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:34,4463.639882,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:35,4464.639980,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:36,4465.640079,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:37,4466.640179,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:38,4467.640313,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:39,4468.640416,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:40,4469.640513,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:41,4470.640586,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:42,4471.640683,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:43,4472.640795,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:44,4473.640870,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:45,4474.640994,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:46,4475.641084,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:47,4476.641159,0.873437,0.806724,0.873437,0.806724,109,0,1815
2026/01/26/21:30:48,4477.641275,0.913563,0.844123,0.948313,0.874728,118,4,1815
2026/01/26/21:30:49,4478.641372,0.927687,0.852412,0.962437,0.883017,120,4,1815
2026/01/26/21:30:50,4479.641464,0.946313,0.894832,0.998437,0.937103,124,6,1815
2026/01/26/21:30:51,4480.641528,0.946125,0.889840,0.983062,0.923182,122,4,1819
2026/01/26/21:30:52,4481.641619,0.946125,0.889840,0.971375,0.915762,122,3,1819
2026/01/26/21:30:53,4482.641711,0.946125,0.889840,0.971375,0.915762,122,3,1819
2026/01/26/21:30:54,4483.641833,0.957625,0.894948,1.074875,0.990546,123,11,1821
2026/01/26/21:30:55,4484.641923,0.964000,0.906174,1.141500,1.032533,125,14,1823
2026/01/26/21:30:56,4485.642007,0.964000,0.906174,1.141500,1.032533,125,14,1823
2026/01/26/21:30:57,4486.642077,0.957375,0.902143,1.120187,1.003304,124,12,1824
2026/01/26/21:30:58,4487.642184,0.946875,0.892695,1.069687,0.948300,122,8,1826
2026/01/26/21:30:59,4488.642257,0.943125,0.894907,1.049688,0.936920,122,6,1828
2026/01/26/21:31:00,4489.642350,0.943125,0.894907,1.033313,0.933753,122,5,1828
2026/01/26/21:31:01,4490.642411,0.933875,0.873591,1.011313,0.891908,120,3,1832
2026/01/26/21:31:02,4491.642486,0.933875,0.873591,1.011313,0.891908,120,3,1832
2026/01/26/21:31:03,4492.642589,0.939312,0.881099,1.090812,0.931343,121,10,1832
2026/01/26/21:31:04,4493.642677,0.939312,0.881099,1.090812,0.931343,121,10,1832
2026/01/26/21:31:05,4494.642766,0.932063,0.870831,1.133125,1.024169,119,16,1834
2026/01/26/21:31:06,4495.642905,0.932063,0.870831,1.055687,1.005852,119,13,1834
2026/01/26/21:31:07,4496.642983,0.932063,0.870831,1.046687,0.988768,119,11,1834
2026/01/26/21:31:08,4497.643143,0.932063,0.870831,1.023562,0.981204,119,9,1834
2026/01/26/21:31:09,4498.643242,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:10,4499.643334,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:11,4500.643431,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:12,4501.643573,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:13,4502.643676,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:14,4503.643758,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:15,4504.643850,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:16,4505.643999,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:17,4506.644125,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:18,4507.644233,0.920500,0.874720,0.954750,0.957759,118,4,1837
2026/01/26/21:31:19,4508.644331,0.920500,0.874720,0.943500,0.895585,118,2,1837
2026/01/26/21:31:20,4509.644431,0.920500,0.874720,0.943500,0.895585,118,2,1837
2026/01/26/21:31:21,4510.644515,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:22,4511.644594,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:23,4512.644704,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:24,4513.644781,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:25,4514.644959,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:26,4515.645040,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:27,4516.645139,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:28,4517.645281,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:29,4518.645377,0.914813,0.871578,0.937813,0.892443,117,2,1838
2026/01/26/21:31:30,4519.645442,0.921687,0.868277,0.933187,0.878710,117,1,1839
2026/01/26/21:31:31,4520.645528,0.921687,0.868277,0.933187,0.878710,117,1,1839
2026/01/26/21:31:32,4521.645657,0.921687,0.868277,0.933187,0.878710,117,1,1839
2026/01/26/21:31:33,4522.645693,0.921687,0.868277,0.933187,0.878710,117,1,1839
2026/01/26/21:31:34,4523.645869,0.921687,0.868277,0.933187,0.878710,117,1,1839
2026/01/26/21:31:35,4524.645927,0.921687,0.868277,0.933187,0.878710,117,1,1839
2026/01/26/21:31:36,4525.646009,0.898687,0.847412,0.898687,0.847412,115,0,1841
2026/01/26/21:31:37,4526.646110,0.887625,0.795988,0.887625,0.795988,112,0,1844
2026/01/26/21:31:38,4527.646188,0.887625,0.795988,0.887625,0.795988,112,0,1844
2026/01/26/21:31:39,4528.646340,0.887625,0.795988,0.887625,0.795988,112,0,1844
2026/01/26/21:31:40,4529.646410,0.887625,0.795988,0.887625,0.795988,112,0,1844
2026/01/26/21:31:41,4530.646513,0.876750,0.780973,0.876750,0.780973,110,0,1846
2026/01/26/21:31:42,4531.646650,0.876750,0.780973,0.876750,0.780973,110,0,1846
2026/01/26/21:31:43,4532.646715,0.876750,0.780973,0.876750,0.780973,110,0,1846
2026/01/26/21:31:44,4533.646798,0.876750,0.780973,0.876750,0.780973,110,0,1846
2026/01/26/21:31:45,4534.646900,0.876750,0.780973,0.876750,0.780973,110,0,1846
2026/01/26/21:31:46,4535.647032,0.876750,0.780973,0.876750,0.780973,110,0,1846
2026/01/26/21:31:47,4536.647156,0.899563,0.800236,0.899563,0.800236,113,0,1846
2026/01/26/21:31:48,4537.647218,0.899563,0.800236,0.899563,0.800236,113,0,1846
2026/01/26/21:31:49,4538.647383,0.881313,0.792631,0.881313,0.792631,111,0,1848
2026/01/26/21:31:50,4539.647528,0.876750,0.780973,0.876750,0.780973,110,0,1849
2026/01/26/21:31:51,4540.647613,0.876750,0.780973,0.876750,0.780973,110,0,1849
2026/01/26/21:31:52,4541.647806,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:31:53,4542.647989,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:31:54,4543.648110,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:31:55,4544.648212,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:31:56,4545.648270,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:31:57,4546.648384,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:31:58,4547.648540,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:31:59,4548.648676,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:00,4549.648672,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:01,4550.648755,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:02,4551.648862,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:03,4552.648957,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:04,4553.649054,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:05,4554.649151,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:06,4555.649246,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:07,4556.649338,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:08,4557.649434,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:09,4558.649531,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:10,4559.649658,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:11,4560.649708,0.886500,0.801437,0.886500,0.801437,113,0,1849
2026/01/26/21:32:12,4561.649792,0.878375,0.794158,0.878375,0.794158,111,0,1851
2026/01/26/21:32:13,4562.649899,0.878375,0.794158,0.878375,0.794158,111,0,1851
2026/01/26/21:32:14,4563.649995,0.868625,0.773693,0.868625,0.773693,108,0,1854
2026/01/26/21:32:15,4564.650092,0.868625,0.773693,0.868625,0.773693,108,0,1854
2026/01/26/21:32:16,4565.650180,0.868625,0.773693,0.868625,0.773693,108,0,1854
2026/01/26/21:32:17,4566.650252,0.868625,0.773693,0.868625,0.773693,108,0,1854
2026/01/26/21:32:18,4567.650351,0.868625,0.773693,0.868625,0.773693,108,0,1854
2026/01/26/21:32:19,4568.650447,0.865000,0.761986,0.865000,0.761986,107,0,1855
2026/01/26/21:32:20,4569.650553,0.890125,0.772665,0.890125,0.772665,109,0,1855
2026/01/26/21:32:21,4570.650628,0.890125,0.772665,0.890125,0.772665,109,0,1855
2026/01/26/21:32:22,4571.650708,0.890125,0.772665,0.890125,0.772665,109,0,1855
2026/01/26/21:32:23,4572.650866,0.905875,0.787784,0.905875,0.787784,112,0,1855
2026/01/26/21:32:24,4573.651010,0.905875,0.787784,0.905875,0.787784,112,0,1855
2026/01/26/21:32:25,4574.651120,0.909375,0.796672,0.909375,0.796672,113,0,1856
2026/01/26/21:32:26,4575.651261,0.898875,0.786592,0.898875,0.786592,111,0,1858
2026/01/26/21:32:27,4576.651352,0.898875,0.786592,0.898875,0.786592,111,0,1858
2026/01/26/21:32:28,4577.651434,0.898875,0.786592,0.898875,0.786592,111,0,1858
2026/01/26/21:32:29,4578.651529,0.898875,0.786592,0.898875,0.786592,111,0,1858
2026/01/26/21:32:30,4579.651621,0.898875,0.786592,0.898875,0.786592,111,0,1858
2026/01/26/21:32:31,4580.651702,0.898875,0.786592,0.898875,0.786592,111,0,1858
2026/01/26/21:32:32,4581.651798,0.898875,0.786592,0.898875,0.786592,111,0,1858
2026/01/26/21:32:33,4582.651878,0.898875,0.786592,0.898875,0.786592,111,0,1858
2026/01/26/21:32:34,4583.651991,0.873750,0.775913,0.873750,0.775913,109,0,1860
2026/01/26/21:32:35,4584.652070,0.873750,0.775913,0.873750,0.775913,109,0,1860
2026/01/26/21:32:36,4585.652234,0.873750,0.775913,0.873750,0.775913,109,0,1860
2026/01/26/21:32:37,4586.652328,0.892000,0.832579,0.892000,0.832579,113,0,1860
2026/01/26/21:32:38,4587.652420,0.892000,0.832579,0.892000,0.832579,113,0,1860
2026/01/26/21:32:39,4588.652495,0.883250,0.818652,0.883250,0.818652,111,0,1862
2026/01/26/21:32:40,4589.652685,0.883250,0.818652,0.883250,0.818652,111,0,1862
2026/01/26/21:32:41,4590.652821,0.883250,0.818652,0.883250,0.818652,111,0,1862
2026/01/26/21:32:42,4591.652898,0.883250,0.818652,0.883250,0.818652,111,0,1862
2026/01/26/21:32:43,4592.653050,0.883250,0.818652,0.883250,0.818652,111,0,1862
2026/01/26/21:32:44,4593.653130,0.902625,0.858975,0.902625,0.858975,115,0,1862
2026/01/26/21:32:45,4594.653214,0.925813,0.892087,0.931500,0.898934,120,1,1862
2026/01/26/21:32:46,4595.653298,0.925813,0.892087,0.931500,0.898934,120,1,1862
2026/01/26/21:32:47,4596.653379,0.915813,0.873010,0.915813,0.873010,118,0,1865
2026/01/26/21:32:48,4597.653497,0.910125,0.866163,0.910125,0.866163,117,0,1866
2026/01/26/21:32:49,4598.653576,0.910125,0.866163,0.910125,0.866163,117,0,1866
2026/01/26/21:32:50,4599.653701,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:51,4600.653884,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:52,4601.653968,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:53,4602.654080,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:54,4603.654175,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:55,4604.654326,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:56,4605.654415,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:57,4606.654494,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:58,4607.654592,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:32:59,4608.654691,0.895813,0.845202,0.895813,0.845202,114,0,1869
2026/01/26/21:33:00,4609.654822,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:01,4610.654919,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:02,4611.655017,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:03,4612.655113,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:04,4613.655182,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:05,4614.655264,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:06,4615.655338,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:07,4616.655433,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:08,4617.655587,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:09,4618.655704,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:10,4619.655803,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:11,4620.655900,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:12,4621.656001,0.888938,0.803085,0.888938,0.803085,112,0,1871
2026/01/26/21:33:13,4622.656102,0.888938,0.803085,0.888938,0.803085,112,0,1871
