timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:18:19,2961.360720,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,708,348,298,218
2026/01/26/21:18:20,2962.360803,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,708,351,298,218
2026/01/26/21:18:21,2963.360888,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,708,351,298,218
2026/01/26/21:18:22,2964.360983,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,708,351,298,218
2026/01/26/21:18:23,2965.361064,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,708,351,298,218
2026/01/26/21:18:24,2966.361217,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,708,351,298,218
2026/01/26/21:18:25,2967.361289,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,708,351,298,218
2026/01/26/21:18:26,2968.361393,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:27,2969.361464,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:28,2970.361552,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:29,2971.361690,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:30,2972.361818,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:31,2973.361888,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:32,2974.362034,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:33,2975.362197,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:34,2976.362292,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:35,2977.362421,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:36,2978.362504,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:37,2979.362604,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:38,2980.362705,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:39,2981.362859,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:40,2982.362953,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:41,2983.363049,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:42,2984.363203,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,708,353,298,218
2026/01/26/21:18:43,2985.363297,0.665562,0.809865,0.665562,0.809865,27,24,19,15,0,0,0,0,708,355,298,218
2026/01/26/21:18:44,2986.363344,0.715375,0.869096,0.715375,0.869096,30,24,19,17,0,0,0,0,708,355,298,218
2026/01/26/21:18:45,2987.363564,0.715375,0.869096,0.715375,0.869096,30,24,19,17,0,0,0,0,708,355,298,218
2026/01/26/21:18:46,2988.363672,0.727000,0.883025,0.778250,0.921254,32,24,19,17,2,0,0,0,708,355,298,218
2026/01/26/21:18:47,2989.363767,0.727375,0.858128,0.753000,0.877243,36,21,19,15,1,0,0,0,708,358,298,220
2026/01/26/21:18:48,2990.363859,0.715750,0.844199,0.741375,0.863314,34,21,19,15,1,0,0,0,710,358,298,220
2026/01/26/21:18:49,2991.363972,0.715750,0.844199,0.741375,0.863314,34,21,19,15,1,0,0,0,710,358,298,220
2026/01/26/21:18:50,2992.364056,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,711,358,298,220
2026/01/26/21:18:51,2993.364164,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,711,358,298,220
2026/01/26/21:18:52,2994.364321,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,711,358,298,220
2026/01/26/21:18:53,2995.364394,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,711,358,298,220
2026/01/26/21:18:54,2996.364530,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,711,358,298,220
2026/01/26/21:18:55,2997.364620,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,711,358,298,220
2026/01/26/21:18:56,2998.364709,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,713,358,298,220
2026/01/26/21:18:57,2999.364784,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,713,358,298,220
2026/01/26/21:18:58,3000.364869,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,713,358,298,220
2026/01/26/21:18:59,3001.364949,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,713,358,298,220
2026/01/26/21:19:00,3002.365031,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,713,358,298,220
2026/01/26/21:19:01,3003.365118,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,713,358,298,220
2026/01/26/21:19:02,3004.365198,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,716,358,298,220
2026/01/26/21:19:03,3005.365280,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,716,358,298,220
2026/01/26/21:19:04,3006.365368,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,716,358,298,220
2026/01/26/21:19:05,3007.365448,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,716,358,298,220
2026/01/26/21:19:06,3008.365529,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:07,3009.365623,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:08,3010.365716,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:09,3011.365789,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:10,3012.365901,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:11,3013.365972,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:12,3014.366059,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:13,3015.366137,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:14,3016.366220,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:15,3017.366309,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:16,3018.366390,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:17,3019.366460,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,719,358,298,220
2026/01/26/21:19:18,3020.366545,0.644062,0.737301,0.644062,0.737301,25,17,19,15,0,0,0,0,719,362,298,220
2026/01/26/21:19:19,3021.366633,0.644062,0.737301,0.644062,0.737301,25,17,19,15,0,0,0,0,719,362,298,220
2026/01/26/21:19:20,3022.366712,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:21,3023.366803,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:22,3024.366878,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:23,3025.367023,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:24,3026.367188,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:25,3027.367250,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:26,3028.367428,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:27,3029.367509,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:28,3030.367580,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:29,3031.367651,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:30,3032.367726,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:31,3033.367804,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:32,3034.367897,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:33,3035.368001,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:34,3036.368075,0.632938,0.746935,0.632938,0.746935,24,17,21,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:35,3037.368155,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:36,3038.368245,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:37,3039.368389,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,722,362,298,220
2026/01/26/21:19:38,3040.368460,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:39,3041.368601,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:40,3042.368733,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:41,3043.368875,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:42,3044.368975,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:43,3045.369102,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:44,3046.369210,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:45,3047.369296,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:46,3048.369413,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:47,3049.369552,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:48,3050.369662,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:49,3051.369749,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,724,362,299,220
2026/01/26/21:19:50,3052.369911,0.687750,0.757238,0.687750,0.757238,30,18,20,15,0,0,0,0,726,362,299,220
2026/01/26/21:19:51,3053.369992,0.675000,0.747079,0.675000,0.747079,27,18,20,15,0,0,0,0,729,362,299,220
2026/01/26/21:19:52,3054.370085,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,732,362,299,220
2026/01/26/21:19:53,3055.370249,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,734,362,299,220
2026/01/26/21:19:54,3056.370330,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,734,362,299,220
2026/01/26/21:19:55,3057.370488,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,734,362,299,220
2026/01/26/21:19:56,3058.370625,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,734,362,299,220
2026/01/26/21:19:57,3059.370727,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,734,362,299,220
2026/01/26/21:19:58,3060.370851,0.610125,0.704892,0.610125,0.704892,22,18,19,14,0,0,0,0,734,362,300,221
2026/01/26/21:19:59,3061.370974,0.610125,0.704892,0.610125,0.704892,22,18,19,14,0,0,0,0,734,362,300,221
2026/01/26/21:20:00,3062.371082,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:01,3063.371167,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:02,3064.371265,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:03,3065.371347,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:04,3066.371440,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:05,3067.371648,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:06,3068.371655,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:07,3069.371726,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:08,3070.371833,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:09,3071.371921,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:10,3072.372010,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:11,3073.372093,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:12,3074.372183,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:13,3075.372259,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:14,3076.372348,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:15,3077.372437,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:16,3078.372535,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:17,3079.372615,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:18,3080.372702,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:19,3081.372792,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:20,3082.372884,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:21,3083.372967,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:22,3084.373050,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:23,3085.373139,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:24,3086.373218,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:25,3087.373307,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:26,3088.373394,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:27,3089.373488,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,734,362,303,221
2026/01/26/21:20:28,3090.373574,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,736,362,303,221
2026/01/26/21:20:29,3091.373701,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,736,362,303,221
2026/01/26/21:20:30,3092.373784,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,736,362,303,221
2026/01/26/21:20:31,3093.373880,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,736,362,303,221
2026/01/26/21:20:32,3094.373962,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,736,362,303,221
2026/01/26/21:20:33,3095.374038,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,736,362,303,221
2026/01/26/21:20:34,3096.374124,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,736,362,303,221
2026/01/26/21:20:35,3097.374208,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:36,3098.374344,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:37,3099.374403,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:38,3100.374489,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:39,3101.374593,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:40,3102.374659,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:41,3103.374784,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:42,3104.374908,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:43,3105.374988,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:44,3106.375088,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:45,3107.375184,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:46,3108.375278,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:47,3109.375357,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:48,3110.375469,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:49,3111.375571,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:50,3112.375638,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:51,3113.375713,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,738,362,303,221
2026/01/26/21:20:52,3114.375843,0.580375,0.724221,0.580375,0.724221,23,19,15,14,0,0,0,0,738,362,305,221
2026/01/26/21:20:53,3115.375947,0.580375,0.724221,0.580375,0.724221,23,19,15,14,0,0,0,0,738,362,305,221
2026/01/26/21:20:54,3116.376088,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,739,362,305,221
2026/01/26/21:20:55,3117.376165,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,739,362,305,221
2026/01/26/21:20:56,3118.376275,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,739,362,305,221
2026/01/26/21:20:57,3119.376374,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,739,362,305,221
2026/01/26/21:20:58,3120.376522,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,739,362,305,221
2026/01/26/21:20:59,3121.376640,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,739,362,305,221
2026/01/26/21:21:00,3122.376679,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,739,362,305,221
2026/01/26/21:21:01,3123.376834,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,739,362,305,221
2026/01/26/21:21:02,3124.376934,0.570125,0.715598,0.570125,0.715598,22,18,15,14,0,0,0,0,739,363,305,221
2026/01/26/21:21:03,3125.377019,0.603187,0.776057,0.603187,0.776057,23,18,17,16,0,0,0,0,740,363,305,221
2026/01/26/21:21:04,3126.377117,0.603187,0.776057,0.603187,0.776057,23,18,17,16,0,0,0,0,740,363,305,221
2026/01/26/21:21:05,3127.377213,0.629625,0.782570,0.629625,0.782570,26,20,17,17,0,0,0,0,740,363,305,222
2026/01/26/21:21:06,3128.377305,0.620125,0.772119,0.620125,0.772119,26,20,15,17,0,0,0,0,740,363,307,222
2026/01/26/21:21:07,3129.377453,0.646938,0.806154,0.646938,0.806154,28,22,16,17,0,0,0,0,740,363,307,222
2026/01/26/21:21:08,3130.377578,0.646938,0.806154,0.646938,0.806154,28,22,16,17,0,0,0,0,740,363,307,222
2026/01/26/21:21:09,3131.377679,0.635500,0.798959,0.635500,0.798959,28,20,17,15,0,0,0,0,740,365,307,224
2026/01/26/21:21:10,3132.377778,0.627125,0.788582,0.627125,0.788582,28,18,17,15,0,0,0,0,740,367,307,224
2026/01/26/21:21:11,3133.377866,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,740,367,308,224
2026/01/26/21:21:12,3134.378026,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,740,367,308,224
2026/01/26/21:21:13,3135.378121,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,740,367,308,224
2026/01/26/21:21:14,3136.378204,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:15,3137.378361,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:16,3138.378488,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:17,3139.378567,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:18,3140.378728,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:19,3141.378884,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:20,3142.378983,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:21,3143.379080,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:22,3144.379189,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:23,3145.379338,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:24,3146.379431,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:25,3147.379544,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:26,3148.379617,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:27,3149.379789,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:28,3150.379951,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:29,3151.380008,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,740,367,309,224
2026/01/26/21:21:30,3152.380111,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:31,3153.380213,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:32,3154.380314,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:33,3155.380406,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:34,3156.380481,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:35,3157.380647,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:36,3158.380751,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:37,3159.380899,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:38,3160.380974,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:39,3161.381063,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:40,3162.381148,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:41,3163.381258,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:42,3164.381352,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:43,3165.381500,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,740,367,309,225
2026/01/26/21:21:44,3166.381633,0.618375,0.798088,0.618375,0.798088,28,18,18,15,0,0,0,0,740,367,309,225
2026/01/26/21:21:45,3167.381668,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,740,367,309,225
2026/01/26/21:21:46,3168.381772,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,740,367,309,225
2026/01/26/21:21:47,3169.381846,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,740,367,309,225
2026/01/26/21:21:48,3170.381979,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,740,367,309,225
2026/01/26/21:21:49,3171.382108,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,740,367,309,225
2026/01/26/21:21:50,3172.382198,0.618750,0.799163,0.618750,0.799163,26,20,18,15,0,0,0,0,742,367,309,225
2026/01/26/21:21:51,3173.382285,0.610250,0.790557,0.610250,0.790557,26,18,18,15,0,0,0,0,742,369,309,225
2026/01/26/21:21:52,3174.382379,0.610250,0.790557,0.610250,0.790557,26,18,18,15,0,0,0,0,742,369,309,225
2026/01/26/21:21:53,3175.382535,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,742,369,309,226
2026/01/26/21:21:54,3176.382643,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,742,369,309,226
2026/01/26/21:21:55,3177.382740,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,742,369,309,226
2026/01/26/21:21:56,3178.382880,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,742,369,309,226
2026/01/26/21:21:57,3179.382973,0.588125,0.728907,0.588125,0.728907,26,18,15,14,0,0,0,0,742,369,312,226
2026/01/26/21:21:58,3180.383042,0.588125,0.728907,0.588125,0.728907,26,18,15,14,0,0,0,0,742,369,312,226
