timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:24:32,3727.450667,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:33,3728.450753,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:34,3729.450838,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:35,3730.450927,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:36,3731.451037,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:37,3732.451174,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:38,3733.451261,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:39,3734.451408,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:40,3735.451547,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:41,3736.451640,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:42,3737.451716,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:43,3738.451856,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:44,3739.451942,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:45,3740.452048,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:46,3741.452141,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:47,3742.452225,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:48,3743.452315,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:49,3744.452422,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:50,3745.452505,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:51,3746.452661,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:52,3747.452751,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:53,3748.452853,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:54,3749.452960,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:55,3750.453050,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:56,3751.453173,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:57,3752.453268,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:58,3753.453420,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,438,290,197,143
2026/02/04/01:24:59,3754.453505,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:00,3755.453606,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:01,3756.453722,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:02,3757.453801,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:03,3758.453968,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:04,3759.454062,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:05,3760.454141,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:06,3761.454243,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:07,3762.454399,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:08,3763.454556,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:09,3764.454667,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:10,3765.454804,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:11,3766.454878,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:12,3767.454967,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:13,3768.455121,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:14,3769.455229,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:15,3770.455322,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:16,3771.455464,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:17,3772.455599,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:18,3773.455679,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:19,3774.455777,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:20,3775.455929,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:21,3776.456038,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:22,3777.456128,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:23,3778.456231,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:24,3779.456348,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:25,3780.456444,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:26,3781.456548,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:27,3782.456640,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:28,3783.456801,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:29,3784.456903,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:30,3785.457003,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:31,3786.457156,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:32,3787.457231,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:33,3788.457341,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:34,3789.457433,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:35,3790.457581,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:36,3791.457716,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:37,3792.457799,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:38,3793.457947,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:39,3794.458030,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,438,290,199,143
2026/02/04/01:25:40,3795.458136,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:41,3796.458233,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:42,3797.458337,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:43,3798.458400,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:44,3799.458519,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:45,3800.458671,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:46,3801.458781,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:47,3802.458870,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:48,3803.458998,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:49,3804.459161,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:50,3805.459265,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:51,3806.459341,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:52,3807.459446,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:53,3808.459549,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:54,3809.459645,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:55,3810.459743,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:56,3811.459849,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:57,3812.460029,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:58,3813.460186,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:25:59,3814.460356,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:00,3815.460486,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:01,3816.460633,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:02,3817.460779,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:03,3818.460873,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:04,3819.460981,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:05,3820.461113,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:06,3821.461230,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:07,3822.461428,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:08,3823.461470,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:09,3824.461570,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:10,3825.461685,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:11,3826.461778,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:12,3827.461880,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:13,3828.461981,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:14,3829.462097,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:15,3830.462158,0.835688,0.748537,0.835688,0.748537,52,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:16,3831.462251,0.835688,0.748537,0.835688,0.748537,52,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:17,3832.462400,0.842437,0.763851,0.842437,0.763851,54,29,17,13,0,0,0,0,438,290,199,143
2026/02/04/01:26:18,3833.462573,0.833063,0.726830,0.833063,0.726830,51,29,17,13,0,0,0,0,441,290,199,143
2026/02/04/01:26:19,3834.462710,0.883188,0.778603,0.883188,0.778603,54,30,17,19,0,0,0,0,441,290,199,143
2026/02/04/01:26:20,3835.462808,0.906687,0.774991,0.906687,0.774991,53,30,17,20,0,0,0,0,443,290,199,143
2026/02/04/01:26:21,3836.462914,0.906687,0.774991,0.906687,0.774991,53,30,17,20,0,0,0,0,443,290,199,143
2026/02/04/01:26:22,3837.463011,0.906687,0.774991,0.906687,0.774991,53,30,17,20,0,0,0,0,443,290,199,143
2026/02/04/01:26:23,3838.463164,0.900062,0.766463,0.900062,0.766463,51,30,17,20,0,0,0,0,445,290,199,143
2026/02/04/01:26:24,3839.463320,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:25,3840.463480,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:26,3841.463559,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:27,3842.463720,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:28,3843.463868,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:29,3844.464028,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:30,3845.464209,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:31,3846.464320,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:32,3847.464401,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:33,3848.464435,0.896125,0.758713,0.896125,0.758713,51,29,17,20,0,0,0,0,445,291,199,143
2026/02/04/01:26:34,3849.464555,0.880500,0.750240,0.880500,0.750240,50,29,17,20,0,0,0,0,446,291,199,143
2026/02/04/01:26:35,3850.464691,0.880500,0.750240,0.880500,0.750240,50,29,17,20,0,0,0,0,446,291,199,143
2026/02/04/01:26:36,3851.464851,0.880500,0.750240,0.880500,0.750240,50,29,17,20,0,0,0,0,446,291,199,143
2026/02/04/01:26:37,3852.465030,0.880500,0.750240,0.880500,0.750240,50,29,17,20,0,0,0,0,446,291,199,143
2026/02/04/01:26:38,3853.465137,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:39,3854.465292,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:40,3855.465368,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:41,3856.465476,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:42,3857.465572,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:43,3858.465678,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:44,3859.465791,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:45,3860.465936,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:46,3861.466107,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:47,3862.466263,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,447,291,199,143
2026/02/04/01:26:48,3863.466372,0.861125,0.736490,0.861125,0.736490,49,29,17,19,0,0,0,0,447,291,199,144
2026/02/04/01:26:49,3864.466526,0.861125,0.736490,0.861125,0.736490,49,29,17,19,0,0,0,0,447,291,199,144
2026/02/04/01:26:50,3865.466625,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:51,3866.466723,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:52,3867.466825,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:53,3868.466975,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:54,3869.467075,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:55,3870.467158,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:56,3871.467267,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:57,3872.467368,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:58,3873.467466,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:26:59,3874.467618,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:00,3875.467783,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:01,3876.467902,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:02,3877.468040,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:03,3878.468162,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:04,3879.468246,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:05,3880.468401,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:06,3881.468547,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:07,3882.468738,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:08,3883.468773,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:09,3884.468874,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:10,3885.468955,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:11,3886.469039,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:12,3887.469149,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:13,3888.469240,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:14,3889.469348,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:15,3890.469444,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:16,3891.469558,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,448,291,199,144
2026/02/04/01:27:17,3892.469703,0.891000,0.748372,0.891000,0.748372,48,30,17,21,0,0,0,0,448,291,199,144
2026/02/04/01:27:18,3893.469798,0.891000,0.748372,0.891000,0.748372,48,30,17,21,0,0,0,0,448,291,199,144
2026/02/04/01:27:19,3894.469898,0.894625,0.753599,0.914312,0.764996,48,30,17,22,1,0,0,0,448,291,199,144
2026/02/04/01:27:20,3895.469989,0.908188,0.767505,0.927875,0.778902,50,31,17,22,1,0,0,0,448,291,199,144
2026/02/04/01:27:21,3896.470157,0.892813,0.756302,0.912500,0.767699,50,31,17,20,1,0,0,0,448,291,199,146
2026/02/04/01:27:22,3897.470250,0.873437,0.752268,0.893125,0.763666,50,30,17,20,1,0,0,0,448,292,199,146
2026/02/04/01:27:23,3898.470345,0.873437,0.752268,0.893125,0.763666,50,30,17,20,1,0,0,0,448,292,199,146
2026/02/04/01:27:24,3899.470439,0.869500,0.748942,0.889188,0.760340,49,30,17,20,1,0,0,0,449,292,199,146
2026/02/04/01:27:25,3900.470552,0.882812,0.755781,0.882812,0.755781,49,30,17,20,0,0,0,0,450,292,199,146
2026/02/04/01:27:26,3901.470634,0.874313,0.740934,0.874313,0.740934,47,30,17,20,0,0,0,0,452,292,199,146
2026/02/04/01:27:27,3902.470742,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,452,293,199,146
2026/02/04/01:27:28,3903.470844,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,452,293,199,146
2026/02/04/01:27:29,3904.470981,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,452,293,199,146
2026/02/04/01:27:30,3905.471055,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:31,3906.471231,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:32,3907.471326,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:33,3908.471418,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:34,3909.471492,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:35,3910.471655,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:36,3911.471750,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:37,3912.471841,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:38,3913.471946,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:39,3914.472109,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:40,3915.472150,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:41,3916.472250,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:42,3917.472408,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:43,3918.472561,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:44,3919.472655,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:45,3920.472774,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,452,293,199,149
2026/02/04/01:27:46,3921.472864,0.881062,0.720414,0.881062,0.720414,47,29,18,18,0,0,0,0,452,293,199,149
2026/02/04/01:27:47,3922.472950,0.888437,0.726758,0.888437,0.726758,47,31,18,18,0,0,0,0,452,293,199,149
2026/02/04/01:27:48,3923.473123,0.888437,0.726758,0.888437,0.726758,47,31,18,18,0,0,0,0,452,293,199,149
2026/02/04/01:27:49,3924.473280,0.884813,0.723250,0.884813,0.723250,47,31,18,17,0,0,0,0,452,293,199,150
2026/02/04/01:27:50,3925.473378,0.877437,0.716906,0.877437,0.716906,47,29,18,17,0,0,0,0,452,295,199,150
2026/02/04/01:27:51,3926.473459,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:27:52,3927.473570,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:27:53,3928.473636,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:27:54,3929.473762,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:27:55,3930.473855,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:27:56,3931.473946,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:27:57,3932.474115,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:27:58,3933.474201,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:27:59,3934.474299,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:00,3935.474394,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:01,3936.474455,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:02,3937.474559,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:03,3938.474678,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:04,3939.474840,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:05,3940.474955,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:06,3941.475043,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:07,3942.475127,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:08,3943.475261,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:09,3944.475350,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:10,3945.475455,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
2026/02/04/01:28:11,3946.475553,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,452,295,199,151
