timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:32:45,5087.054479,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:46,5088.054642,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:47,5089.054786,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:48,5090.054860,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:49,5091.054974,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:50,5092.055136,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:51,5093.055232,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:52,5094.055385,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:53,5095.055547,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:54,5096.055752,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:55,5097.055864,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:56,5098.056019,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:57,5099.056124,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:58,5100.056249,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:32:59,5101.056409,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:33:00,5102.056601,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,573,263,216,150
2026/01/27/01:33:01,5103.056695,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:02,5104.056801,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:03,5105.056897,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:04,5106.057052,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:05,5107.057154,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:06,5108.057288,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:07,5109.057387,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:08,5110.057502,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:09,5111.057669,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:10,5112.057830,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:11,5113.057916,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:12,5114.058081,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:13,5115.058180,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:14,5116.058348,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:15,5117.058515,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:16,5118.058633,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:17,5119.058718,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:18,5120.058821,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:19,5121.058943,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:20,5122.059044,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,573,263,216,152
2026/01/27/01:33:21,5123.059140,0.921687,0.788192,0.921687,0.788192,32,26,21,21,0,0,0,0,573,263,216,152
2026/01/27/01:33:22,5124.059241,0.921687,0.788192,0.921687,0.788192,32,26,21,21,0,0,0,0,573,263,216,152
2026/01/27/01:33:23,5125.059337,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:24,5126.059453,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:25,5127.059617,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:26,5128.059660,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:27,5129.059754,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:28,5130.059863,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:29,5131.059959,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:30,5132.060063,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:31,5133.060219,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:32,5134.060326,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:33,5135.060423,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:34,5136.060531,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:35,5137.060716,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:36,5138.060813,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:37,5139.060991,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:38,5140.061038,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:39,5141.061186,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:40,5142.061290,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:41,5143.061378,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:42,5144.061544,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:43,5145.061690,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:44,5146.061850,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:45,5147.062012,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:46,5148.062109,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:47,5149.062252,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:48,5150.062415,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:49,5151.062517,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:50,5152.062624,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:51,5153.062717,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:52,5154.062873,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:53,5155.062971,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:54,5156.063078,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:55,5157.063183,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:56,5158.063279,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:57,5159.063370,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:58,5160.063467,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:33:59,5161.063654,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:34:00,5162.063817,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:34:01,5163.063920,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:34:02,5164.064077,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:34:03,5165.064174,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:34:04,5166.064334,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:34:05,5167.064441,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:34:06,5168.064535,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,573,264,216,152
2026/01/27/01:34:07,5169.064611,0.942750,0.822342,0.980000,0.838727,33,26,25,21,2,0,1,0,573,264,216,152
2026/01/27/01:34:08,5170.064764,0.927937,0.794629,0.979750,0.870810,33,26,25,18,2,1,3,0,573,264,216,155
2026/01/27/01:34:09,5171.141231,0.921375,0.789476,0.973187,0.865657,32,26,25,18,2,1,3,0,574,264,216,155
2026/01/27/01:34:13,5175.245780,0.894813,0.747267,0.948187,0.825253,32,25,21,18,7,1,0,0,574,265,220,155
2026/01/27/01:34:14,5176.245858,0.886625,0.729860,0.986062,0.868520,31,25,21,18,12,1,2,0,575,265,220,155
2026/01/27/01:34:15,5177.246011,0.956438,0.840532,0.956438,0.840532,39,26,23,18,0,0,0,0,579,265,220,155
2026/01/27/01:34:16,5178.246119,0.956438,0.840532,0.956438,0.840532,39,26,23,18,0,0,0,0,579,265,220,155
2026/01/27/01:34:17,5179.246233,0.950438,0.866989,0.993375,0.915386,39,28,23,18,0,5,0,1,579,267,220,155
2026/01/27/01:34:18,5180.246363,0.950438,0.866989,1.046563,0.983099,39,28,23,18,1,8,2,3,579,267,220,155
2026/01/27/01:34:19,5181.247106,0.937875,0.854505,1.161625,1.073512,36,28,23,18,5,11,2,9,582,267,220,155
2026/01/27/01:34:23,5185.458476,0.909125,0.789559,0.995812,0.866089,34,27,21,18,4,4,1,1,584,268,222,155
2026/01/27/01:34:26,5188.758211,0.899375,0.759864,0.986437,0.802798,34,24,21,18,1,1,3,2,584,271,222,155
2026/01/27/01:34:30,5192.532694,0.899375,0.759864,0.966688,0.787965,34,24,21,18,1,1,3,0,584,271,222,155
2026/01/27/01:34:33,5195.655517,0.895250,0.756072,0.948688,0.780010,33,24,21,18,0,1,3,0,585,271,222,155
2026/01/27/01:34:35,5197.148171,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,222,155
2026/01/27/01:34:36,5198.148289,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,222,155
2026/01/27/01:34:37,5199.148452,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,222,155
2026/01/27/01:34:38,5200.148650,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,222,155
2026/01/27/01:34:39,5201.148768,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,222,155
2026/01/27/01:34:40,5202.148915,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,222,155
2026/01/27/01:34:41,5203.149004,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,222,155
2026/01/27/01:34:42,5204.149180,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,222,155
2026/01/27/01:34:43,5205.149332,0.968562,0.846830,0.968562,0.846830,33,25,26,21,0,0,0,0,585,271,222,155
2026/01/27/01:34:44,5206.149484,0.968562,0.846830,0.968562,0.846830,33,25,26,21,0,0,0,0,585,271,222,155
2026/01/27/01:34:45,5207.149606,0.968562,0.846830,0.968562,0.846830,33,25,26,21,0,0,0,0,585,271,222,155
2026/01/27/01:34:46,5208.149662,0.968562,0.846830,0.968562,0.846830,33,25,26,21,0,0,0,0,585,271,222,155
2026/01/27/01:34:47,5209.149763,0.968562,0.846830,0.968562,0.846830,33,25,26,21,0,0,0,0,585,271,222,155
2026/01/27/01:34:48,5210.149874,0.968562,0.846830,0.968562,0.846830,33,25,26,21,0,0,0,0,585,271,222,155
2026/01/27/01:34:49,5211.149984,0.961063,0.827558,0.961063,0.827558,33,25,24,21,0,0,0,0,585,271,224,155
2026/01/27/01:34:50,5212.150087,0.961063,0.827558,0.961063,0.827558,33,25,24,21,0,0,0,0,585,271,224,155
2026/01/27/01:34:51,5213.150191,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,224,158
2026/01/27/01:34:52,5214.150333,0.968375,0.796478,0.968375,0.796478,33,25,27,18,0,0,0,0,585,271,224,158
2026/01/27/01:34:53,5215.150501,0.968375,0.796478,0.968375,0.796478,33,25,27,18,0,0,0,0,585,271,224,158
2026/01/27/01:34:54,5216.150691,0.968375,0.796478,0.968375,0.796478,33,25,27,18,0,0,0,0,585,271,224,158
2026/01/27/01:34:55,5217.150784,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:34:56,5218.150886,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:34:57,5219.151126,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:34:58,5220.151156,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:34:59,5221.151277,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:00,5222.151380,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:01,5223.151469,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:02,5224.151550,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:03,5225.151650,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:04,5226.151750,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:05,5227.151853,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:06,5228.151978,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:07,5229.152092,0.952688,0.803125,0.952688,0.803125,34,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:08,5230.152189,0.952688,0.803125,0.952688,0.803125,34,25,24,18,0,0,0,0,585,271,227,158
2026/01/27/01:35:09,5231.152298,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:10,5232.152402,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:11,5233.152547,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:12,5234.152652,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:13,5235.152799,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:14,5236.152955,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:15,5237.153043,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:16,5238.153129,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:17,5239.153225,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:18,5240.153335,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:19,5241.153416,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:20,5242.153537,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:21,5243.153671,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:22,5244.153757,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:23,5245.153871,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:24,5246.153978,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:25,5247.154056,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:26,5248.154203,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:27,5249.154325,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:28,5250.154491,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:29,5251.154669,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:30,5252.154756,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:31,5253.154835,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:32,5254.154938,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:33,5255.155032,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:34,5256.155144,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:35,5257.155241,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:36,5258.155325,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:37,5259.155418,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:38,5260.155540,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:39,5261.155639,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:40,5262.155728,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:41,5263.155815,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:42,5264.155893,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:43,5265.155984,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:44,5266.156090,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:45,5267.156243,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:46,5268.156345,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:47,5269.156492,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:48,5270.156623,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:49,5271.156738,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:50,5272.156824,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:51,5273.156916,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:52,5274.157009,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:53,5275.157103,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:54,5276.157197,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:55,5277.157287,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:56,5278.157386,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:57,5279.157448,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:58,5280.157535,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:35:59,5281.157652,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:00,5282.157725,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:01,5283.157912,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:02,5284.158018,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:03,5285.158112,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:04,5286.158211,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:05,5287.158420,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:06,5288.158455,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:07,5289.158542,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:08,5290.158651,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:09,5291.158741,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:10,5292.158843,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:11,5293.158958,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:12,5294.159056,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:13,5295.159175,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:14,5296.159335,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:15,5297.159435,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:16,5298.159540,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:17,5299.159641,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:18,5300.159720,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:19,5301.159821,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:20,5302.159935,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:21,5303.160038,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:22,5304.160140,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:23,5305.160305,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:24,5306.160467,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:25,5307.160640,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:26,5308.160741,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:27,5309.160826,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:28,5310.160990,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:29,5311.161090,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:30,5312.161202,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:31,5313.161364,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:32,5314.161460,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:33,5315.161598,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:34,5316.161722,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:35,5317.161872,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:36,5318.162038,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:37,5319.162185,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
2026/01/27/01:36:38,5320.162348,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,586,271,227,158
