timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:01:28,6134.622045,0.736125,0.816434,0.736125,0.816434,41,34,27,16,0,0,0,0,1608,809,655,496
2026/02/03/12:01:29,6135.622141,0.786563,0.843797,0.786563,0.843797,42,39,27,16,0,0,0,0,1608,809,655,496
2026/02/03/12:01:30,6136.622230,0.807438,0.861158,0.807438,0.861158,43,42,27,16,0,0,0,0,1608,809,655,496
2026/02/03/12:01:31,6137.622387,0.807438,0.861158,0.807438,0.861158,43,42,27,16,0,0,0,0,1608,809,655,496
2026/02/03/12:01:32,6138.622470,0.807438,0.861158,0.807438,0.861158,43,42,27,16,0,0,0,0,1608,809,655,496
2026/02/03/12:01:33,6139.622580,0.802875,0.851804,0.802875,0.851804,42,42,27,16,0,0,0,0,1609,809,655,496
2026/02/03/12:01:34,6140.622706,0.757000,0.833795,0.757000,0.833795,42,37,27,16,0,0,0,0,1609,814,655,496
2026/02/03/12:01:35,6141.622831,0.757000,0.833795,0.757000,0.833795,42,37,27,16,0,0,0,0,1609,814,655,496
2026/02/03/12:01:36,6142.622938,0.757000,0.833795,0.757000,0.833795,42,37,27,16,0,0,0,0,1609,814,655,496
2026/02/03/12:01:37,6143.623033,0.757000,0.833795,0.757000,0.833795,42,37,27,16,0,0,0,0,1609,814,655,496
2026/02/03/12:01:38,6144.623142,0.746500,0.822242,0.746500,0.822242,42,34,27,16,0,0,0,0,1609,817,655,496
2026/02/03/12:01:39,6145.623220,0.746500,0.822242,0.746500,0.822242,42,34,27,16,0,0,0,0,1609,817,655,496
2026/02/03/12:01:40,6146.623361,0.746500,0.822242,0.746500,0.822242,42,34,27,16,0,0,0,0,1609,817,655,496
2026/02/03/12:01:41,6147.623466,0.746500,0.822242,0.746500,0.822242,42,34,27,16,0,0,0,0,1609,817,655,496
2026/02/03/12:01:42,6148.623545,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:43,6149.623649,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:44,6150.623740,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:45,6151.623822,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:46,6152.623933,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:47,6153.624025,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:48,6154.624121,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:49,6155.624218,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:50,6156.624313,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:51,6157.624463,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:52,6158.624611,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:53,6159.624696,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:54,6160.624796,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:55,6161.624884,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:56,6162.624983,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:57,6163.625079,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:58,6164.625231,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:01:59,6165.625325,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:00,6166.625443,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:01,6167.625509,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:02,6168.625621,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:03,6169.625746,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:04,6170.625885,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:05,6171.625979,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:06,6172.626125,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:07,6173.626207,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:08,6174.626299,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:09,6175.626398,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:10,6176.626489,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:11,6177.626597,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:12,6178.626655,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:13,6179.626731,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:14,6180.626888,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:15,6181.627038,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:16,6182.627129,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:17,6183.627223,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:18,6184.627375,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:19,6185.627461,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:20,6186.627609,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:21,6187.627725,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:22,6188.627816,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:23,6189.627919,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:24,6190.627994,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1609,817,656,496
2026/02/03/12:02:25,6191.628097,0.812875,0.885289,0.845187,0.895026,45,35,31,17,1,0,0,1,1609,817,656,496
2026/02/03/12:02:26,6192.628207,0.834812,0.889219,0.834812,0.889219,45,35,31,18,0,0,0,0,1610,817,656,496
2026/02/03/12:02:27,6193.628351,0.816438,0.851340,0.816438,0.851340,42,35,31,18,0,0,0,0,1613,817,656,496
2026/02/03/12:02:28,6194.628429,0.816438,0.851340,0.816438,0.851340,42,35,31,18,0,0,0,0,1613,817,656,496
2026/02/03/12:02:29,6195.628478,0.816438,0.851340,0.816438,0.851340,42,35,31,18,0,0,0,0,1613,817,656,496
2026/02/03/12:02:30,6196.628681,0.823125,0.860371,0.850250,0.891845,43,35,29,18,2,0,0,0,1613,817,658,496
2026/02/03/12:02:31,6197.628756,0.823125,0.860371,0.867500,0.911210,43,35,29,18,5,0,0,0,1613,817,658,496
2026/02/03/12:02:32,6198.628899,0.893312,0.898544,0.939937,1.009828,46,37,29,19,5,0,0,0,1615,817,658,496
2026/02/03/12:02:33,6199.628996,0.897188,0.901739,0.943813,1.013024,46,38,29,19,5,0,0,0,1615,817,658,496
2026/02/03/12:02:34,6200.629138,0.868062,0.870665,0.914687,0.981950,42,38,29,18,5,0,0,0,1619,817,658,497
2026/02/03/12:02:35,6201.629278,0.864187,0.867469,0.910813,0.978754,42,37,29,18,5,0,0,0,1619,818,658,497
2026/02/03/12:02:36,6202.629366,0.864187,0.867469,0.910813,0.978754,42,37,29,18,5,0,0,0,1619,818,658,497
2026/02/03/12:02:37,6203.629453,0.864187,0.867469,0.910813,0.978754,42,37,29,18,5,0,0,0,1619,818,658,497
2026/02/03/12:02:38,6204.629545,0.864187,0.867469,0.891312,0.898944,42,37,29,18,2,0,0,0,1619,818,658,497
2026/02/03/12:02:39,6205.629633,0.864187,0.867469,0.891312,0.898944,42,37,29,18,2,0,0,0,1619,818,658,497
2026/02/03/12:02:40,6206.629743,0.864187,0.867469,0.891312,0.898944,42,37,29,18,2,0,0,0,1619,818,658,497
2026/02/03/12:02:41,6207.629807,0.864187,0.867469,0.891312,0.898944,42,37,29,18,2,0,0,0,1619,818,658,497
2026/02/03/12:02:42,6208.629923,0.864187,0.867469,0.891312,0.898944,42,37,29,18,2,0,0,0,1619,818,658,497
2026/02/03/12:02:43,6209.630014,0.864187,0.867469,0.891312,0.898944,42,37,29,18,2,0,0,0,1619,818,658,497
2026/02/03/12:02:44,6210.630103,0.864187,0.867469,0.891312,0.898944,42,37,29,18,2,0,0,0,1619,818,658,497
2026/02/03/12:02:45,6211.630209,0.850625,0.851732,0.850625,0.851732,41,37,29,18,0,0,0,0,1620,818,658,497
2026/02/03/12:02:46,6212.630359,0.850625,0.851732,0.850625,0.851732,41,37,29,18,0,0,0,0,1620,818,658,497
2026/02/03/12:02:47,6213.630444,0.843000,0.846185,0.843000,0.846185,41,36,29,18,0,0,0,0,1620,819,658,497
2026/02/03/12:02:48,6214.630596,0.843000,0.846185,0.843000,0.846185,41,36,29,18,0,0,0,0,1620,819,658,497
2026/02/03/12:02:49,6215.630697,0.826625,0.821402,0.826625,0.821402,39,36,29,18,0,0,0,0,1622,819,658,497
2026/02/03/12:02:50,6216.630857,0.826625,0.821402,0.826625,0.821402,39,36,29,18,0,0,0,0,1622,819,658,497
2026/02/03/12:02:51,6217.630963,0.826625,0.821402,0.826625,0.821402,39,36,29,18,0,0,0,0,1622,819,658,497
2026/02/03/12:02:52,6218.631052,0.826625,0.821402,0.826625,0.821402,39,36,29,18,0,0,0,0,1622,819,658,497
2026/02/03/12:02:53,6219.631149,0.811813,0.811922,0.811813,0.811922,39,36,29,15,0,0,0,0,1622,819,658,500
2026/02/03/12:02:54,6220.631301,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:02:55,6221.631421,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:02:56,6222.631484,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:02:57,6223.631592,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:02:58,6224.631746,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:02:59,6225.631855,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:00,6226.631939,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:01,6227.632031,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:02,6228.632186,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:03,6229.632265,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:04,6230.632359,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:05,6231.632465,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:06,6232.632560,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:07,6233.632642,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:08,6234.632753,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:09,6235.632819,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:10,6236.632911,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:11,6237.633018,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:12,6238.633120,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:13,6239.633204,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:14,6240.633321,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:15,6241.633436,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:16,6242.633525,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:17,6243.633618,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:18,6244.633722,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:19,6245.633812,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:20,6246.633909,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:21,6247.634014,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:22,6248.634078,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:23,6249.634294,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:24,6250.634333,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:25,6251.634427,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:26,6252.634529,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:27,6253.634695,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:28,6254.634799,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:29,6255.634862,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:30,6256.634974,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:31,6257.635084,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:32,6258.635197,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:33,6259.635282,0.838375,0.817946,0.838375,0.817946,39,34,32,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:34,6260.635382,0.838375,0.817946,0.838375,0.817946,39,34,32,15,0,0,0,0,1622,821,658,500
2026/02/03/12:03:35,6261.635480,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:36,6262.635581,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:37,6263.635691,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:38,6264.635734,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:39,6265.635826,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:40,6266.635935,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:41,6267.636035,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:42,6268.636122,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:43,6269.636213,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:44,6270.636309,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:45,6271.636383,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:46,6272.636490,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:47,6273.636598,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:48,6274.636677,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:49,6275.636722,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:50,6276.636825,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:51,6277.636925,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:52,6278.637070,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:53,6279.637177,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:54,6280.637326,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,1622,821,661,500
2026/02/03/12:03:55,6281.637425,0.777312,0.804478,0.797063,0.819236,39,34,30,15,0,0,1,0,1622,821,661,500
2026/02/03/12:03:56,6282.637530,0.825937,0.842397,0.825937,0.842397,40,34,31,19,0,0,0,0,1622,821,661,500
2026/02/03/12:03:57,6283.637633,0.825937,0.842397,0.825937,0.842397,40,34,31,19,0,0,0,0,1622,821,661,500
2026/02/03/12:03:58,6284.637768,0.825937,0.842397,0.825937,0.842397,40,34,31,19,0,0,0,0,1622,821,661,500
2026/02/03/12:03:59,6285.637887,0.825937,0.842397,0.825937,0.842397,40,34,31,19,0,0,0,0,1622,821,661,500
2026/02/03/12:04:00,6286.637975,0.816375,0.836941,0.816375,0.836941,39,34,31,19,0,0,0,0,1623,821,661,500
2026/02/03/12:04:01,6287.638083,0.816375,0.836941,0.816375,0.836941,39,34,31,19,0,0,0,0,1623,821,661,500
2026/02/03/12:04:02,6288.638154,0.811813,0.826996,0.811813,0.826996,38,34,31,19,0,0,0,0,1624,821,661,500
2026/02/03/12:04:03,6289.638238,0.799063,0.813491,0.799063,0.813491,38,34,31,16,0,0,0,0,1624,821,661,503
2026/02/03/12:04:04,6290.638347,0.846938,0.873110,0.846938,0.873110,39,34,36,18,0,0,0,0,1624,821,661,503
2026/02/03/12:04:05,6291.638451,0.836938,0.869662,0.836938,0.869662,39,34,35,18,0,0,0,0,1624,821,662,503
2026/02/03/12:04:06,6292.638535,0.836938,0.869662,0.836938,0.869662,39,34,35,18,0,0,0,0,1624,821,662,503
2026/02/03/12:04:07,6293.638703,0.824063,0.856649,0.824063,0.856649,38,34,35,17,0,0,0,0,1625,821,662,504
2026/02/03/12:04:08,6294.638741,0.824063,0.856649,0.824063,0.856649,38,34,35,17,0,0,0,0,1625,821,662,504
2026/02/03/12:04:09,6295.638903,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,1625,821,664,504
2026/02/03/12:04:10,6296.638996,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,1625,821,664,504
2026/02/03/12:04:11,6297.639148,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,1625,821,664,504
2026/02/03/12:04:12,6298.639262,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,1625,821,664,504
2026/02/03/12:04:13,6299.639333,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,1625,821,664,504
2026/02/03/12:04:14,6300.639451,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,1625,821,667,504
2026/02/03/12:04:15,6301.639549,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,1625,821,667,504
2026/02/03/12:04:16,6302.639721,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,1625,821,667,504
2026/02/03/12:04:17,6303.639795,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,1625,821,667,504
2026/02/03/12:04:18,6304.639898,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,1625,821,667,504
2026/02/03/12:04:19,6305.639979,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,1625,821,667,504
2026/02/03/12:04:20,6306.640081,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,1625,821,667,504
2026/02/03/12:04:21,6307.640241,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,1625,821,667,504
2026/02/03/12:04:22,6308.640396,0.906750,0.901879,0.906750,0.901879,38,40,32,22,0,0,0,0,1625,821,667,504
2026/02/03/12:04:23,6309.640484,0.906750,0.901879,0.906750,0.901879,38,40,32,22,0,0,0,0,1625,821,667,504
2026/02/03/12:04:24,6310.640718,0.898125,0.893083,0.898125,0.893083,38,40,30,22,0,0,0,0,1625,821,669,504
2026/02/03/12:04:25,6311.640757,0.891250,0.877477,0.891250,0.877477,38,40,30,20,0,0,0,0,1625,821,669,506
2026/02/03/12:04:26,6312.640900,0.876750,0.860474,0.876750,0.860474,38,39,30,20,0,0,0,0,1625,822,669,506
2026/02/03/12:04:27,6313.640968,0.876750,0.860474,0.876750,0.860474,38,39,30,20,0,0,0,0,1625,822,669,506
2026/02/03/12:04:28,6314.641099,0.876750,0.860474,0.876750,0.860474,38,39,30,20,0,0,0,0,1625,822,669,506
2026/02/03/12:04:29,6315.641194,0.851250,0.851454,0.851250,0.851454,38,37,30,20,0,0,0,0,1625,824,669,506
2026/02/03/12:04:30,6316.641294,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:31,6317.641406,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:32,6318.641497,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:33,6319.641597,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:34,6320.641699,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:35,6321.641865,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:36,6322.641965,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:37,6323.642063,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:38,6324.642147,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:39,6325.642253,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:40,6326.642340,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,1625,824,669,507
2026/02/03/12:04:41,6327.642469,0.816250,0.829160,0.816250,0.829160,38,37,29,19,0,0,0,0,1625,824,670,507
2026/02/03/12:04:42,6328.642575,0.882750,0.886453,0.882750,0.886453,44,37,31,19,0,0,0,0,1625,824,670,507
2026/02/03/12:04:43,6329.642697,0.882750,0.886453,0.882750,0.886453,44,37,31,19,0,0,0,0,1625,824,670,507
2026/02/03/12:04:44,6330.642740,0.901687,0.897680,0.901687,0.897680,46,38,32,20,0,0,0,0,1627,824,671,507
2026/02/03/12:04:45,6331.642894,0.901687,0.897680,0.901687,0.897680,46,38,32,20,0,0,0,0,1627,824,671,507
2026/02/03/12:04:46,6332.642989,0.896687,0.892180,0.896687,0.892180,46,38,31,20,0,0,0,0,1627,824,672,507
2026/02/03/12:04:47,6333.643086,0.896687,0.892180,0.896687,0.892180,46,38,31,20,0,0,0,0,1627,824,672,507
2026/02/03/12:04:48,6334.643180,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,1630,824,672,507
2026/02/03/12:04:49,6335.643271,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,1630,824,672,507
2026/02/03/12:04:50,6336.643415,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,1630,824,672,507
2026/02/03/12:04:51,6337.643522,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,1630,824,672,507
2026/02/03/12:04:52,6338.643694,0.832187,0.870130,0.832187,0.870130,43,38,31,18,0,0,0,0,1630,824,672,509
2026/02/03/12:04:53,6339.643712,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,1630,825,672,509
2026/02/03/12:04:54,6340.643844,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,1630,825,672,509
2026/02/03/12:04:55,6341.643928,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,1630,825,672,509
2026/02/03/12:04:56,6342.644003,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,1630,825,672,509
2026/02/03/12:04:57,6343.644106,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,1630,825,672,509
2026/02/03/12:04:58,6344.644197,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,1632,825,672,512
2026/02/03/12:04:59,6345.644303,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,1632,825,672,512
2026/02/03/12:05:00,6346.644370,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,1632,825,672,512
2026/02/03/12:05:01,6347.644486,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,1632,825,672,512
2026/02/03/12:05:02,6348.644638,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,1632,825,672,512
2026/02/03/12:05:03,6349.644764,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,1632,825,672,512
