timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:09:26,3059.622261,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:27,3060.622902,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:28,3061.623599,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:29,3062.624255,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:30,3063.624912,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:31,3064.625648,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:32,3065.626461,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:33,3066.627357,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:34,3067.628176,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:35,3068.628728,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:36,3069.629163,0.894594,0.799420,0.894594,0.799420,66,37,46,47,0,0,0,0,430,240,173,116
2026/02/05/15:09:37,3070.629652,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,430,240,173,116
2026/02/05/15:09:38,3071.630294,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,430,240,173,116
2026/02/05/15:09:39,3072.630927,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,430,240,173,116
2026/02/05/15:09:40,3073.631539,0.909188,0.830570,0.909188,0.830570,65,37,50,50,0,0,0,0,431,243,174,116
2026/02/05/15:09:41,3074.632212,0.897969,0.782184,0.897969,0.782184,65,37,47,48,0,0,0,0,431,243,177,118
2026/02/05/15:09:42,3075.632932,0.917937,0.795603,0.917937,0.795603,72,37,47,48,0,0,0,0,431,243,177,118
2026/02/05/15:09:43,3076.633548,0.915813,0.784110,0.915813,0.784110,72,37,46,48,0,0,0,0,431,243,178,118
2026/02/05/15:09:44,3077.634171,0.922656,0.789804,0.922656,0.789804,72,37,49,48,0,0,0,0,431,243,178,118
2026/02/05/15:09:45,3078.634719,0.919281,0.785195,0.919281,0.785195,70,37,49,48,0,0,0,0,433,243,178,118
2026/02/05/15:09:46,3079.635288,0.930813,0.799352,0.930813,0.799352,73,37,49,50,0,0,0,0,433,243,178,118
2026/02/05/15:09:47,3080.636178,0.926937,0.792162,0.926937,0.792162,73,37,49,49,0,0,0,0,433,243,178,119
2026/02/05/15:09:48,3081.636916,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,436,243,178,119
2026/02/05/15:09:49,3082.637778,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,436,243,178,119
2026/02/05/15:09:50,3083.638451,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,436,243,178,119
2026/02/05/15:09:51,3084.639161,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,436,243,178,119
2026/02/05/15:09:52,3085.639814,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,438,243,178,119
2026/02/05/15:09:53,3086.640551,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,438,243,178,119
2026/02/05/15:09:54,3087.641352,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,438,243,178,119
2026/02/05/15:09:55,3088.641934,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,438,243,178,121
2026/02/05/15:09:56,3089.642453,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,438,243,178,121
2026/02/05/15:09:57,3090.643201,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,438,243,181,121
2026/02/05/15:09:58,3091.643877,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,438,243,181,121
2026/02/05/15:09:59,3092.644628,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,438,243,181,121
2026/02/05/15:10:00,3093.645398,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,438,243,181,121
2026/02/05/15:10:01,3094.645996,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,438,243,181,121
2026/02/05/15:10:02,3095.646485,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,438,243,181,121
2026/02/05/15:10:03,3096.647310,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,438,243,181,121
2026/02/05/15:10:04,3097.648014,0.907719,0.775931,0.907719,0.775931,69,37,49,47,0,0,0,0,438,243,181,121
2026/02/05/15:10:05,3098.648724,0.907719,0.775931,0.907719,0.775931,69,37,49,47,0,0,0,0,438,243,181,121
2026/02/05/15:10:06,3099.649243,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,439,243,181,121
2026/02/05/15:10:07,3100.649813,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,439,243,181,121
2026/02/05/15:10:08,3101.650632,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,439,243,181,121
2026/02/05/15:10:09,3102.651256,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,439,243,181,121
2026/02/05/15:10:10,3103.652051,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,439,243,181,121
2026/02/05/15:10:11,3104.652643,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,439,243,181,121
2026/02/05/15:10:12,3105.653309,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,439,243,184,121
2026/02/05/15:10:13,3106.653975,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,439,243,184,121
2026/02/05/15:10:14,3107.654693,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,439,243,184,121
2026/02/05/15:10:15,3108.655272,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,439,243,184,121
2026/02/05/15:10:16,3109.655987,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:17,3110.656748,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:18,3111.657429,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:19,3112.658130,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:20,3113.658787,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:21,3114.659507,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:22,3115.660252,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:23,3116.660801,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:24,3117.661450,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:25,3118.662350,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:26,3119.663084,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:27,3120.663893,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:28,3121.664406,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:29,3122.664935,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:30,3123.665552,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:31,3124.666242,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:32,3125.666918,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:33,3126.667701,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:34,3127.668328,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:35,3128.669096,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:36,3129.669574,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:37,3130.670205,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:38,3131.670962,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:39,3132.671741,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:40,3133.672305,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:41,3134.672861,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:42,3135.673572,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:43,3136.674276,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:44,3137.675030,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:45,3138.675644,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:46,3139.676172,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:47,3140.676776,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:48,3141.677474,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:49,3142.678087,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,439,243,187,121
2026/02/05/15:10:50,3143.678766,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,441,243,187,121
2026/02/05/15:10:51,3144.679503,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,441,243,187,121
2026/02/05/15:10:52,3145.680030,0.878625,0.753268,0.878625,0.753268,65,37,43,47,0,0,0,0,442,245,187,121
2026/02/05/15:10:53,3146.680659,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:10:54,3147.681407,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:10:55,3148.681978,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:10:56,3149.682682,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:10:57,3150.683367,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:10:58,3151.684180,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:10:59,3152.684987,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:00,3153.685770,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:01,3154.686314,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:02,3155.686868,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:03,3156.687638,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:04,3157.688287,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:05,3158.689028,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:06,3159.689709,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:07,3160.690303,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:08,3161.690914,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:09,3162.691592,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,444,245,187,121
2026/02/05/15:11:10,3163.692137,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:11,3164.692605,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:12,3165.693179,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:13,3166.693774,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:14,3167.694334,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:15,3168.694837,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:16,3169.695393,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:17,3170.695988,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:18,3171.696516,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:19,3172.697070,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:20,3173.697660,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:21,3174.698350,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:22,3175.698932,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:23,3176.699497,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:24,3177.700137,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:25,3178.700682,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:26,3179.701228,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:27,3180.701770,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:28,3181.702405,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:29,3182.703190,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:30,3183.703854,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:31,3184.704638,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:32,3185.705230,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:33,3186.705890,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:34,3187.706536,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:35,3188.707372,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:36,3189.707980,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:37,3190.708784,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:38,3191.709649,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:39,3192.710377,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:40,3193.710996,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:41,3194.711819,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:42,3195.712614,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:43,3196.713384,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:44,3197.714220,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:45,3198.715005,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:46,3199.715853,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:47,3200.716754,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:48,3201.717477,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:49,3202.718140,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:50,3203.718759,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:51,3204.719561,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:52,3205.720257,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:53,3206.720821,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:54,3207.721369,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:55,3208.722044,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:56,3209.722634,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:57,3210.723259,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:58,3211.723852,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:11:59,3212.724549,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:00,3213.725087,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:01,3214.725871,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:02,3215.726620,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:03,3216.727186,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:04,3217.727819,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:05,3218.728338,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:06,3219.728849,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:07,3220.729473,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:08,3221.730245,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:09,3222.730839,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,444,248,187,121
2026/02/05/15:12:10,3223.731523,0.846906,0.775833,0.853906,0.780515,66,40,43,48,0,1,0,1,444,248,187,122
2026/02/05/15:12:11,3224.732131,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,444,248,187,122
2026/02/05/15:12:12,3225.732881,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,444,248,187,122
2026/02/05/15:12:13,3226.733431,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,444,248,187,124
2026/02/05/15:12:14,3227.734323,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,444,248,187,124
2026/02/05/15:12:15,3228.734861,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,444,248,187,124
2026/02/05/15:12:16,3229.735606,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,444,248,187,124
2026/02/05/15:12:17,3230.736235,0.875125,0.788207,0.875125,0.788207,66,43,44,49,0,0,0,0,444,248,187,127
2026/02/05/15:12:18,3231.736870,0.893969,0.807251,0.893969,0.807251,66,43,50,49,0,0,0,0,444,248,187,127
2026/02/05/15:12:19,3232.737739,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,444,251,187,127
2026/02/05/15:12:20,3233.738348,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,444,251,187,127
2026/02/05/15:12:21,3234.738912,0.878000,0.789293,0.878000,0.789293,66,38,50,49,0,0,0,0,444,253,187,127
2026/02/05/15:12:22,3235.739773,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,446,253,187,127
2026/02/05/15:12:23,3236.740531,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,446,253,187,127
2026/02/05/15:12:24,3237.741293,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,446,253,187,127
2026/02/05/15:12:25,3238.741901,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,446,253,187,130
2026/02/05/15:12:26,3239.742522,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,446,253,187,130
2026/02/05/15:12:27,3240.743227,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,446,253,187,130
2026/02/05/15:12:28,3241.744003,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,446,253,191,130
2026/02/05/15:12:29,3242.744628,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,446,253,191,130
2026/02/05/15:12:30,3243.745549,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,446,253,191,130
2026/02/05/15:12:31,3244.746171,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,446,253,191,130
2026/02/05/15:12:32,3245.746655,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,446,253,191,130
2026/02/05/15:12:33,3246.747331,0.835219,0.763576,0.835219,0.763576,64,37,46,46,0,0,0,0,446,254,191,130
2026/02/05/15:12:34,3247.747964,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,449,254,191,130
2026/02/05/15:12:35,3248.748537,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:36,3249.749035,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:37,3250.749644,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:38,3251.750413,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:39,3252.751024,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:40,3253.751679,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:41,3254.752321,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:42,3255.752960,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:43,3256.753587,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:44,3257.754182,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:45,3258.754805,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:46,3259.755360,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:47,3260.755974,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:48,3261.756637,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:49,3262.757307,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,449,254,194,130
2026/02/05/15:12:50,3263.757941,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:51,3264.758597,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:52,3265.759300,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:53,3266.760101,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:54,3267.760675,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:55,3268.761357,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:56,3269.761898,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:57,3270.763506,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:58,3271.764155,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:12:59,3272.764756,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:13:00,3273.765334,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:13:01,3274.765840,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:13:02,3275.766419,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:13:03,3276.767094,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:13:04,3277.767765,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
2026/02/05/15:13:05,3278.768588,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,449,254,195,130
