timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:25:29,4473.041695,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2501,1977,1557,1246
2026/02/04/21:25:30,4474.042481,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2501,1977,1557,1246
2026/02/04/21:25:31,4475.043431,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2501,1977,1557,1246
2026/02/04/21:25:32,4476.044175,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2501,1977,1557,1246
2026/02/04/21:25:33,4477.044846,0.816187,0.630651,0.816187,0.630651,25,23,28,17,0,0,0,0,2501,1977,1557,1246
2026/02/04/21:25:34,4478.045680,0.816187,0.630651,0.816187,0.630651,25,23,28,17,0,0,0,0,2501,1977,1557,1246
2026/02/04/21:25:35,4479.046563,0.806562,0.626639,0.806562,0.626639,25,23,27,17,0,0,0,0,2501,1977,1558,1246
2026/02/04/21:25:36,4480.047322,0.870500,0.670125,0.893437,0.673637,27,26,28,22,0,0,0,1,2502,1977,1560,1246
2026/02/04/21:25:37,4481.048191,0.900250,0.725275,0.965313,0.743930,29,26,31,22,1,1,0,1,2502,1977,1560,1246
2026/02/04/21:25:38,4482.048826,0.924875,0.746296,1.058312,0.791992,31,26,32,23,2,3,0,2,2502,1978,1560,1246
2026/02/04/21:25:39,4483.049500,0.925063,0.712289,1.036063,0.752730,31,28,29,23,2,2,0,2,2502,1978,1563,1246
2026/02/04/21:25:40,4484.050101,0.942375,0.729326,1.047562,0.770881,33,28,30,24,2,2,2,0,2502,1979,1563,1246
2026/02/04/21:25:41,4485.050816,0.963812,0.765145,0.987563,0.785382,34,29,32,26,0,0,2,0,2502,1980,1563,1246
2026/02/04/21:25:42,4486.051411,0.967500,0.752519,0.991250,0.772756,33,30,31,26,0,0,2,0,2503,1981,1564,1246
2026/02/04/21:25:43,4487.052100,0.959000,0.742835,0.982750,0.763072,31,30,31,26,0,0,2,0,2505,1981,1564,1246
2026/02/04/21:25:44,4488.052795,0.951750,0.738648,0.975500,0.758886,31,30,31,25,0,0,2,0,2505,1981,1564,1247
2026/02/04/21:25:45,4489.053178,0.939875,0.729730,0.953562,0.735522,30,30,31,24,0,0,1,0,2506,1981,1564,1248
2026/02/04/21:25:46,4490.054026,0.939875,0.729730,0.953562,0.735522,30,30,31,24,0,0,1,0,2506,1981,1564,1248
2026/02/04/21:25:47,4491.054413,0.922875,0.720554,0.939875,0.740542,30,28,31,24,1,0,1,0,2506,1983,1564,1248
2026/02/04/21:25:48,4492.054767,0.905062,0.743554,0.918750,0.749345,30,28,30,23,0,0,1,0,2509,1983,1565,1249
2026/02/04/21:25:49,4493.055437,0.931187,0.765360,0.944875,0.771152,32,25,33,24,0,0,1,0,2509,1986,1565,1249
2026/02/04/21:25:50,4494.056373,0.931187,0.765360,0.944875,0.771152,32,25,33,24,0,0,1,0,2509,1986,1565,1249
2026/02/04/21:25:51,4495.057248,0.916813,0.746955,0.916813,0.746955,30,25,33,23,0,0,0,0,2511,1986,1566,1250
2026/02/04/21:25:52,4496.057941,0.884563,0.720609,0.884563,0.720609,29,23,30,23,0,0,0,0,2512,1988,1569,1250
2026/02/04/21:25:53,4497.058914,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,2513,1988,1570,1250
2026/02/04/21:25:54,4498.059696,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,2513,1988,1570,1250
2026/02/04/21:25:55,4499.060656,0.862250,0.665108,0.862250,0.665108,25,23,29,23,0,0,0,0,2516,1988,1570,1250
2026/02/04/21:25:56,4500.061442,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,2517,1988,1570,1250
2026/02/04/21:25:57,4501.062227,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,2517,1988,1570,1250
2026/02/04/21:25:58,4502.062979,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2517,1988,1570,1252
2026/02/04/21:25:59,4503.063816,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2517,1988,1570,1252
2026/02/04/21:26:00,4504.064621,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2517,1988,1570,1252
2026/02/04/21:26:01,4505.065454,0.829375,0.608011,0.829375,0.608011,24,23,29,19,0,0,0,0,2517,1988,1570,1254
2026/02/04/21:26:02,4506.066163,0.914312,0.720180,0.942688,0.726578,29,27,32,21,2,0,0,0,2517,1988,1570,1254
2026/02/04/21:26:03,4507.067141,0.941063,0.745520,1.002438,0.767798,32,27,35,22,3,0,0,1,2517,1988,1570,1254
2026/02/04/21:26:04,4508.067844,0.964125,0.776728,1.048188,0.808079,34,28,36,24,4,0,0,1,2517,1988,1570,1254
2026/02/04/21:26:05,4509.068557,0.957562,0.788048,1.058312,0.846390,36,25,36,24,7,0,0,1,2517,1991,1570,1256
2026/02/04/21:26:06,4510.069393,0.956063,0.797238,1.051375,0.848818,38,25,36,21,6,0,0,1,2517,1991,1570,1259
2026/02/04/21:26:07,4511.070190,0.936375,0.766338,0.992062,0.791291,36,25,36,20,2,0,0,1,2525,1991,1570,1260
2026/02/04/21:26:08,4512.070942,0.938125,0.765697,0.983500,0.783840,37,21,36,23,2,0,0,0,2527,1996,1570,1260
2026/02/04/21:26:09,4513.071646,0.930875,0.755317,0.976250,0.773460,37,20,35,23,2,0,0,0,2527,1997,1571,1260
2026/02/04/21:26:10,4514.072348,0.906312,0.713693,0.951688,0.731836,32,20,35,23,2,0,0,0,2532,1997,1571,1260
2026/02/04/21:26:11,4515.073192,0.869750,0.691446,0.915125,0.709589,27,20,34,23,2,0,0,0,2537,1997,1572,1260
2026/02/04/21:26:12,4516.074004,0.885188,0.690939,0.907875,0.700010,26,20,34,23,1,0,0,0,2539,1997,1572,1260
2026/02/04/21:26:13,4517.074827,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,2539,1998,1572,1260
2026/02/04/21:26:14,4518.075837,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,2539,1998,1572,1260
2026/02/04/21:26:15,4519.076859,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,2539,1998,1572,1260
2026/02/04/21:26:16,4520.077660,0.870062,0.676235,0.892750,0.685307,26,19,31,23,1,0,0,0,2539,1998,1575,1260
2026/02/04/21:26:17,4521.078569,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2541,1998,1575,1260
2026/02/04/21:26:18,4522.079253,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2541,1998,1575,1260
2026/02/04/21:26:19,4523.079824,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2541,1998,1575,1260
2026/02/04/21:26:20,4524.080622,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2541,1998,1575,1260
2026/02/04/21:26:21,4525.081317,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2541,1998,1575,1260
2026/02/04/21:26:22,4526.082133,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2541,1998,1575,1260
2026/02/04/21:26:23,4527.083055,0.837500,0.624454,0.837500,0.624454,24,19,31,22,0,0,0,0,2541,1998,1575,1261
2026/02/04/21:26:24,4528.083876,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,2541,1998,1575,1261
2026/02/04/21:26:25,4529.084590,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,2541,1998,1575,1261
2026/02/04/21:26:26,4530.085423,0.861375,0.663963,0.861375,0.663963,24,22,31,24,0,0,0,0,2541,1998,1575,1263
2026/02/04/21:26:27,4531.086100,0.836250,0.646711,0.836250,0.646711,24,22,31,20,0,0,0,0,2541,1998,1575,1267
2026/02/04/21:26:28,4532.086750,0.835313,0.639839,0.835313,0.639839,27,22,31,17,0,0,0,0,2541,1998,1575,1270
2026/02/04/21:26:29,4533.087716,0.818438,0.616502,0.818438,0.616502,27,22,28,17,0,0,0,0,2541,1998,1578,1270
2026/02/04/21:26:30,4534.088548,0.875437,0.668753,0.902813,0.675043,29,25,29,18,2,0,0,0,2541,2001,1578,1270
2026/02/04/21:26:31,4535.089372,0.875500,0.680419,0.894687,0.685018,30,24,29,19,1,0,0,0,2542,2002,1578,1270
2026/02/04/21:26:32,4536.090162,0.868375,0.645556,0.887563,0.650155,30,24,29,17,1,0,0,0,2542,2002,1578,1272
2026/02/04/21:26:33,4537.090869,0.853625,0.651730,0.853625,0.651730,30,23,29,17,0,0,0,0,2545,2003,1578,1272
2026/02/04/21:26:34,4538.091585,0.843125,0.647988,0.843125,0.647988,30,21,31,17,0,0,0,0,2545,2005,1578,1272
2026/02/04/21:26:35,4539.092425,0.829375,0.622695,0.829375,0.622695,27,21,31,17,0,0,0,0,2548,2005,1578,1272
2026/02/04/21:26:36,4540.093378,0.821500,0.613406,0.821500,0.613406,27,21,29,17,0,0,0,0,2548,2005,1580,1272
2026/02/04/21:26:37,4541.094273,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2551,2005,1580,1272
2026/02/04/21:26:38,4542.094948,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2551,2005,1580,1272
2026/02/04/21:26:39,4543.095870,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2551,2005,1580,1272
2026/02/04/21:26:40,4544.096559,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2551,2005,1580,1272
2026/02/04/21:26:41,4545.097495,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,2551,2005,1580,1272
2026/02/04/21:26:42,4546.098334,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,2551,2005,1580,1272
2026/02/04/21:26:43,4547.099157,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,2551,2005,1580,1272
2026/02/04/21:26:44,4548.100133,0.838625,0.612641,0.838625,0.612641,23,24,29,18,0,0,0,0,2553,2005,1580,1272
2026/02/04/21:26:45,4549.100978,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,2553,2005,1580,1272
2026/02/04/21:26:46,4550.101671,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,2553,2005,1580,1272
2026/02/04/21:26:47,4551.102400,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,2556,2005,1580,1272
2026/02/04/21:26:48,4552.103083,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,2556,2005,1580,1272
2026/02/04/21:26:49,4553.104073,0.830125,0.608224,0.856125,0.611880,23,24,29,17,0,0,0,1,2556,2005,1582,1273
2026/02/04/21:26:50,4554.105109,0.877437,0.715008,0.903438,0.718665,27,24,32,20,0,0,0,1,2556,2005,1582,1273
2026/02/04/21:26:51,4555.105963,0.877437,0.715008,0.903438,0.718665,27,24,32,20,0,0,0,1,2556,2005,1582,1273
2026/02/04/21:26:52,4556.106716,0.887000,0.681118,0.913000,0.684775,25,26,30,20,0,0,0,1,2558,2005,1585,1273
2026/02/04/21:26:53,4557.136060,0.887000,0.681118,0.913000,0.684775,25,26,30,20,0,0,0,1,2558,2005,1585,1273
2026/02/04/21:26:54,4558.136637,0.878750,0.638539,0.904750,0.642196,23,26,30,20,0,0,0,1,2560,2005,1585,1273
2026/02/04/21:26:55,4559.137699,0.875500,0.636132,0.904750,0.642196,22,26,30,21,1,0,0,0,2561,2005,1585,1273
2026/02/04/21:26:56,4560.138409,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2561,2009,1585,1274
2026/02/04/21:26:57,4561.139268,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2561,2009,1585,1274
2026/02/04/21:26:58,4562.140049,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2561,2009,1585,1274
2026/02/04/21:26:59,4563.140677,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,2561,2009,1585,1277
2026/02/04/21:27:00,4564.141757,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,2561,2009,1585,1277
2026/02/04/21:27:01,4565.142904,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,2561,2009,1586,1277
2026/02/04/21:27:02,4566.143689,0.776563,0.592315,0.776563,0.592315,23,22,26,17,0,0,0,0,2561,2009,1589,1277
2026/02/04/21:27:03,4567.144409,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,2561,2009,1589,1278
2026/02/04/21:27:04,4568.145393,0.813937,0.626442,0.863187,0.678448,24,25,26,17,2,0,0,0,2561,2009,1589,1278
2026/02/04/21:27:05,4569.146268,0.825375,0.636044,0.874625,0.688049,24,25,29,17,2,0,0,0,2561,2009,1589,1278
2026/02/04/21:27:06,4570.147016,0.870000,0.674678,0.894625,0.700681,25,24,29,21,1,0,0,0,2561,2010,1589,1278
2026/02/04/21:27:07,4571.147926,0.816562,0.617905,0.816562,0.617905,23,24,29,20,0,0,0,0,2563,2010,1589,1279
2026/02/04/21:27:08,4572.148814,0.816562,0.617905,0.816562,0.617905,23,24,29,20,0,0,0,0,2563,2010,1589,1279
2026/02/04/21:27:09,4573.149636,0.855062,0.692037,0.855062,0.692037,23,28,31,17,0,0,0,0,2563,2010,1592,1282
2026/02/04/21:27:10,4574.150189,0.870375,0.698407,0.870375,0.698407,25,28,32,16,0,0,0,0,2563,2010,1592,1283
2026/02/04/21:27:11,4575.150977,0.870375,0.698407,0.870375,0.698407,25,28,32,16,0,0,0,0,2563,2010,1592,1283
2026/02/04/21:27:12,4576.151867,0.863000,0.682928,0.863000,0.682928,25,26,32,16,0,0,0,0,2563,2012,1592,1283
2026/02/04/21:27:13,4577.152706,0.827187,0.650868,0.827187,0.650868,25,23,30,16,0,0,0,0,2563,2015,1594,1283
2026/02/04/21:27:14,4578.153762,0.806937,0.609240,0.806937,0.609240,24,20,30,16,0,0,0,0,2564,2018,1594,1283
2026/02/04/21:27:15,4579.154556,0.806937,0.609240,0.806937,0.609240,24,20,30,16,0,0,0,0,2564,2018,1594,1283
2026/02/04/21:27:16,4580.155405,0.799562,0.602911,0.799562,0.602911,24,20,28,16,0,0,0,0,2564,2018,1596,1283
2026/02/04/21:27:17,4581.156105,0.794687,0.598493,0.794687,0.598493,24,19,28,16,0,0,0,0,2564,2019,1596,1283
2026/02/04/21:27:18,4582.156970,0.857625,0.659523,0.857625,0.659523,29,24,28,16,0,0,0,0,2564,2019,1596,1283
2026/02/04/21:27:19,4583.157842,0.851125,0.614661,0.851125,0.614661,29,22,28,16,0,0,0,0,2564,2021,1596,1283
2026/02/04/21:27:20,4584.158635,0.851125,0.614661,0.851125,0.614661,29,22,28,16,0,0,0,0,2564,2021,1596,1283
2026/02/04/21:27:21,4585.159439,0.817250,0.598363,0.817250,0.598363,29,18,28,16,0,0,0,0,2564,2025,1596,1283
2026/02/04/21:27:22,4586.160278,0.817250,0.598363,0.817250,0.598363,29,18,28,16,0,0,0,0,2564,2025,1596,1283
2026/02/04/21:27:23,4587.160957,0.738500,0.537124,0.738500,0.537124,25,17,26,16,0,0,0,0,2568,2026,1598,1283
2026/02/04/21:27:24,4588.161726,0.729688,0.532469,0.729688,0.532469,24,17,26,16,0,0,0,0,2569,2026,1598,1283
2026/02/04/21:27:25,4589.162563,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,2569,2026,1599,1283
2026/02/04/21:27:26,4590.163509,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,2569,2026,1599,1283
2026/02/04/21:27:27,4591.164470,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,2569,2026,1599,1283
2026/02/04/21:27:28,4592.165258,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,2569,2026,1599,1283
2026/02/04/21:27:29,4593.166127,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,2571,2026,1599,1283
2026/02/04/21:27:30,4594.166923,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,2571,2026,1599,1283
2026/02/04/21:27:31,4595.167828,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,2571,2026,1599,1283
2026/02/04/21:27:32,4596.168826,0.739688,0.527373,0.747062,0.535394,23,17,26,16,2,0,0,0,2571,2026,1599,1283
2026/02/04/21:27:33,4597.169626,0.747062,0.535394,0.747062,0.535394,25,17,26,16,0,0,0,0,2571,2026,1599,1283
2026/02/04/21:27:34,4598.170791,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,2571,2026,1599,1283
2026/02/04/21:27:35,4599.171811,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,2571,2026,1599,1283
2026/02/04/21:27:36,4600.172779,0.795000,0.564526,0.881250,0.589651,26,19,28,16,0,3,0,0,2575,2026,1599,1283
2026/02/04/21:27:37,4601.173500,0.795000,0.564526,0.881250,0.589651,26,19,28,16,0,3,0,0,2575,2026,1599,1283
2026/02/04/21:27:38,4602.174348,0.787625,0.556504,0.873875,0.581630,24,19,28,16,0,3,0,0,2577,2026,1599,1283
2026/02/04/21:27:39,4603.175123,0.787625,0.556504,0.873875,0.581630,24,19,28,16,0,3,0,0,2577,2026,1599,1283
2026/02/04/21:27:40,4604.252962,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2577,2026,1601,1283
2026/02/04/21:27:41,4605.253889,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2577,2026,1601,1283
2026/02/04/21:27:42,4606.254874,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,2583,2026,1601,1283
2026/02/04/21:27:43,4607.255679,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,2583,2026,1601,1283
2026/02/04/21:27:44,4608.256546,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,2583,2026,1601,1283
2026/02/04/21:27:45,4609.257424,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,2583,2026,1601,1283
2026/02/04/21:27:46,4610.259676,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,2583,2026,1601,1283
2026/02/04/21:27:47,4611.260500,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,2583,2026,1601,1283
2026/02/04/21:27:48,4612.261429,0.777625,0.543499,0.777625,0.543499,24,19,26,16,0,0,0,0,2583,2029,1601,1283
2026/02/04/21:27:49,4613.262117,0.768938,0.536282,0.768938,0.536282,22,19,27,16,0,0,0,0,2585,2029,1601,1283
2026/02/04/21:27:50,4614.262844,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,2585,2029,1601,1285
2026/02/04/21:27:51,4615.264024,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,2585,2029,1601,1285
2026/02/04/21:27:52,4616.264841,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,2585,2029,1601,1285
2026/02/04/21:27:53,4617.269441,0.855625,0.649178,0.884687,0.659947,23,26,31,17,0,1,1,0,2585,2029,1601,1285
2026/02/04/21:27:54,4618.270265,0.883312,0.682664,0.934312,0.693569,24,29,34,17,0,2,0,0,2585,2029,1601,1285
2026/02/04/21:27:55,4619.270930,0.872875,0.598740,0.898375,0.604192,24,30,31,14,0,1,0,0,2585,2029,1604,1288
2026/02/04/21:27:56,4620.271594,0.851313,0.570863,0.876812,0.576316,24,27,28,14,0,1,0,0,2585,2032,1607,1288
2026/02/04/21:27:57,4621.272545,0.844000,0.554309,0.869500,0.559761,23,26,28,14,0,1,0,0,2586,2033,1607,1288
2026/02/04/21:27:58,4622.273460,0.818500,0.548856,0.818500,0.548856,23,25,28,14,0,0,0,0,2586,2034,1607,1288
2026/02/04/21:27:59,4623.274631,0.812750,0.543070,0.812750,0.543070,23,25,27,14,0,0,0,0,2586,2034,1608,1288
2026/02/04/21:28:00,4624.275542,0.824187,0.550934,0.824187,0.550934,25,25,27,13,0,0,0,0,2586,2034,1608,1289
2026/02/04/21:28:01,4625.276198,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,2586,2037,1608,1289
2026/02/04/21:28:02,4626.277059,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,2586,2037,1608,1289
2026/02/04/21:28:03,4627.277859,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,2588,2037,1609,1289
2026/02/04/21:28:04,4628.278579,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,2588,2037,1609,1289
2026/02/04/21:28:05,4629.279464,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,2588,2037,1609,1289
2026/02/04/21:28:06,4630.280438,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,2588,2037,1609,1289
2026/02/04/21:28:07,4631.281200,0.835750,0.551098,0.835750,0.551098,28,21,27,13,0,0,0,0,2588,2038,1609,1289
2026/02/04/21:28:08,4632.281975,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,2591,2040,1609,1289
2026/02/04/21:28:09,4633.282618,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,2591,2040,1609,1289
2026/02/04/21:28:10,4634.283374,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,2591,2040,1610,1289
2026/02/04/21:28:11,4635.284177,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,2591,2040,1610,1289
2026/02/04/21:28:12,4636.284961,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,2591,2040,1610,1289
2026/02/04/21:28:13,4637.285802,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,2591,2040,1610,1289
2026/02/04/21:28:14,4638.286634,0.744250,0.533986,0.744250,0.533986,25,19,27,13,0,0,0,0,2591,2040,1611,1289
2026/02/04/21:28:15,4639.287444,0.740125,0.530827,0.740125,0.530827,25,19,26,13,0,0,0,0,2591,2040,1612,1289
2026/02/04/21:28:16,4640.288248,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,2593,2040,1612,1289
2026/02/04/21:28:17,4641.289019,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,2593,2040,1612,1289
2026/02/04/21:28:18,4642.289697,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,2593,2040,1612,1289
2026/02/04/21:28:19,4643.290489,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,2593,2040,1612,1289
2026/02/04/21:28:20,4644.291417,0.762500,0.571356,0.785813,0.582578,27,19,26,13,1,1,0,1,2593,2040,1612,1289
2026/02/04/21:28:21,4645.291973,0.855625,0.615850,0.855625,0.615850,32,22,25,17,0,0,0,0,2593,2040,1613,1289
2026/02/04/21:28:22,4646.292647,0.914312,0.711150,0.920500,0.740015,40,22,27,17,1,0,0,0,2593,2040,1613,1289
2026/02/04/21:28:23,4647.293405,0.863625,0.717045,0.880188,0.772098,37,19,27,16,1,0,0,1,2596,2043,1614,1292
2026/02/04/21:28:24,4648.294123,0.842625,0.670032,0.842625,0.670032,37,20,27,14,0,0,0,0,2598,2043,1614,1294
2026/02/04/21:28:25,4649.294884,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,2600,2043,1614,1295
2026/02/04/21:28:26,4650.296050,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,2600,2043,1614,1295
2026/02/04/21:28:27,4651.297002,0.804625,0.601074,0.804625,0.601074,36,21,27,13,0,0,0,0,2602,2043,1614,1295
2026/02/04/21:28:28,4652.297666,0.811562,0.605036,0.811562,0.605036,37,21,27,13,0,0,0,0,2603,2043,1614,1295
2026/02/04/21:28:29,4653.298540,0.785312,0.592322,0.785312,0.592322,34,21,27,13,0,0,0,0,2606,2043,1614,1295
2026/02/04/21:28:30,4654.299550,0.781188,0.587631,0.781188,0.587631,34,20,27,13,0,0,0,0,2606,2044,1614,1295
2026/02/04/21:28:31,4655.300398,0.773937,0.576312,0.773937,0.576312,34,20,25,13,0,0,0,0,2606,2044,1616,1295
2026/02/04/21:28:32,4656.301111,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,2609,2044,1616,1295
2026/02/04/21:28:33,4657.301964,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,2609,2044,1616,1295
2026/02/04/21:28:34,4658.302712,0.828000,0.602960,0.828000,0.602960,37,21,26,14,0,0,0,0,2609,2044,1616,1295
2026/02/04/21:28:35,4659.303486,0.855812,0.617181,0.855812,0.617181,36,21,31,14,0,0,0,0,2611,2044,1616,1295
2026/02/04/21:28:36,4660.304383,0.891563,0.651307,0.891563,0.651307,36,21,34,17,0,0,0,0,2611,2044,1617,1295
2026/02/04/21:28:37,4661.305695,0.824313,0.609163,0.828625,0.612717,34,23,29,14,0,1,0,0,2613,2044,1622,1298
2026/02/04/21:28:38,4662.306315,0.871812,0.676890,0.871812,0.676890,36,23,33,14,0,0,0,0,2615,2047,1622,1298
2026/02/04/21:28:39,4663.306924,0.896750,0.742975,0.896750,0.742975,37,23,37,14,0,0,0,0,2615,2047,1622,1298
2026/02/04/21:28:40,4664.307598,0.849313,0.711182,0.849313,0.711182,34,23,35,13,0,0,0,0,2618,2047,1624,1299
2026/02/04/21:28:41,4665.308405,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,2618,2049,1624,1299
2026/02/04/21:28:42,4666.309095,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,2618,2049,1624,1299
2026/02/04/21:28:43,4667.309936,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,2621,2049,1624,1299
2026/02/04/21:28:44,4668.310757,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,2621,2049,1624,1299
2026/02/04/21:28:45,4669.311761,0.795000,0.619091,0.795000,0.619091,31,21,32,13,0,0,0,0,2621,2049,1627,1299
2026/02/04/21:28:46,4670.312790,0.787188,0.615428,0.787188,0.615428,30,21,32,13,0,0,0,0,2622,2049,1627,1299
2026/02/04/21:28:47,4671.313862,0.783937,0.607279,0.783937,0.607279,30,20,32,13,0,0,0,0,2622,2050,1627,1299
2026/02/04/21:28:48,4672.314408,0.798125,0.635469,0.798125,0.635469,31,20,35,13,0,0,0,0,2622,2050,1627,1299
2026/02/04/21:28:49,4673.315093,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,2625,2050,1627,1299
2026/02/04/21:28:50,4674.315844,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,2625,2050,1627,1299
2026/02/04/21:28:51,4675.316679,0.805250,0.622078,0.805250,0.622078,28,20,38,13,0,0,0,0,2625,2050,1627,1299
2026/02/04/21:28:52,4676.317350,0.794375,0.604083,0.794375,0.604083,26,20,38,13,0,0,0,0,2627,2050,1627,1299
2026/02/04/21:28:53,4677.318257,0.798687,0.616135,0.798687,0.616135,26,20,39,13,0,0,0,0,2627,2050,1627,1299
2026/02/04/21:28:54,4678.319058,0.798687,0.616135,0.798687,0.616135,26,20,39,13,0,0,0,0,2627,2050,1627,1299
2026/02/04/21:28:55,4679.319782,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,2627,2051,1630,1299
