timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:21:53,5729.769156,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:21:54,5730.769757,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:21:55,5731.770183,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:21:56,5732.770735,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:21:57,5733.771417,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:21:58,5734.772034,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:21:59,5735.772729,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:00,5736.773252,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:01,5737.773770,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:02,5738.774593,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:03,5739.775133,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:04,5740.775811,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:05,5741.776604,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:06,5742.777281,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:07,5743.777860,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:08,5744.778492,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:09,5745.779279,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:10,5746.779829,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:11,5747.780689,0.910813,0.919414,0.910813,0.919414,93,68,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:12,5748.781373,0.914625,0.927456,0.914625,0.927456,93,69,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:13,5749.782033,0.914625,0.927456,0.914625,0.927456,93,69,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:14,5750.782655,0.914625,0.927456,0.914625,0.927456,93,69,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:15,5751.783319,0.914625,0.927456,0.914625,0.927456,93,69,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:16,5752.783910,0.914625,0.927456,0.914625,0.927456,93,69,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:17,5753.784306,0.914625,0.927456,0.914625,0.927456,93,69,44,38,0,0,0,0,523,364,277,186
2026/02/04/23:22:18,5754.784898,0.925125,0.929304,0.926750,0.941488,94,69,44,38,0,1,0,0,523,364,277,186
2026/02/04/23:22:19,5755.785505,0.925125,0.929304,0.926750,0.941488,94,69,44,38,0,1,0,0,523,364,277,186
2026/02/04/23:22:20,5756.786113,0.925125,0.929304,0.926750,0.941488,94,69,44,38,0,1,0,0,523,364,277,186
2026/02/04/23:22:21,5757.786737,0.925125,0.929304,0.926750,0.941488,94,69,44,38,0,1,0,0,523,364,277,186
2026/02/04/23:22:22,5758.787449,0.925125,0.929304,0.926750,0.941488,94,69,44,38,0,1,0,0,523,364,277,186
2026/02/04/23:22:23,5759.788033,0.925125,0.929304,0.926750,0.941488,94,69,44,38,0,1,0,0,523,364,277,186
2026/02/04/23:22:24,5760.788676,0.919969,0.918741,0.921594,0.930925,94,66,44,38,0,1,0,0,523,367,277,186
2026/02/04/23:22:26,5761.853034,0.919969,0.918741,0.921594,0.930925,94,66,44,38,0,1,0,0,523,367,277,186
2026/02/04/23:22:27,5762.853659,0.919969,0.918741,0.921594,0.930925,94,66,44,38,0,1,0,0,523,367,277,186
2026/02/04/23:22:28,5763.882616,0.919969,0.918741,0.921594,0.930925,94,66,44,38,0,1,0,0,523,367,277,186
2026/02/04/23:22:29,5764.965191,0.919969,0.918741,0.921594,0.930925,94,66,44,38,0,1,0,0,523,367,277,186
2026/02/04/23:22:30,5765.965353,0.919781,0.929079,0.921594,0.930925,93,67,44,38,1,0,0,0,524,367,277,186
2026/02/04/23:22:31,5766.966186,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:32,5767.966783,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:33,5768.967531,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:34,5769.968107,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:35,5770.968799,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:36,5771.969512,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:37,5772.970054,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:38,5773.970632,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:39,5774.971379,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:40,5775.971908,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:41,5776.972661,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:42,5777.973476,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:43,5778.974321,0.921594,0.930925,0.921594,0.930925,94,67,44,38,0,0,0,0,524,367,277,186
2026/02/04/23:22:44,5779.974827,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:45,5780.975440,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:46,5781.976102,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:47,5782.976675,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:48,5783.977288,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:49,5784.977988,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:50,5785.978698,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:51,5786.979449,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:52,5787.980051,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:53,5788.980628,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:54,5789.981237,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:55,5790.981808,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:56,5791.982376,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:57,5792.983097,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:58,5793.983740,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:22:59,5794.984304,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:00,5795.984788,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:01,5796.985610,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:02,5797.986352,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:03,5798.987060,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:04,5799.987662,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:05,5800.988290,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:06,5801.988961,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:07,5802.989505,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:08,5803.990449,0.888781,0.914736,0.888781,0.914736,91,67,44,38,0,0,0,0,527,367,277,186
2026/02/04/23:23:09,5804.991140,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:10,5805.991925,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:11,5806.992712,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:12,5807.993332,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:13,5808.994074,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:14,5809.994728,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:15,5810.995359,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:16,5811.996055,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:17,5812.996782,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:18,5813.997380,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:19,5814.997986,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:20,5815.998786,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:21,5816.999370,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:22,5818.000092,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:23,5819.000664,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:24,5820.001224,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:25,5821.001896,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:26,5822.002718,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:27,5823.003403,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:28,5824.003978,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:29,5825.004534,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:30,5826.005018,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:31,5827.005760,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:32,5828.006396,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:33,5829.007140,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:34,5830.007803,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:35,5831.008336,0.887094,0.912589,0.887094,0.912589,90,67,44,38,0,0,0,0,528,367,277,186
2026/02/04/23:23:36,5832.008940,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:37,5833.009822,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:38,5834.010528,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:39,5835.011027,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:40,5836.011536,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:41,5837.012271,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:42,5838.012955,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:43,5839.013496,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:44,5840.014138,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:45,5841.014834,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:46,5842.015556,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:47,5843.016264,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:48,5844.016592,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:49,5845.017246,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:50,5846.017942,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:51,5847.018591,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:52,5848.019177,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:53,5849.020042,0.885469,0.900405,0.885469,0.900405,90,66,44,38,0,0,0,0,528,368,277,186
2026/02/04/23:23:54,5850.020744,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:23:55,5851.021478,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:23:56,5852.022251,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:23:57,5853.023063,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:23:58,5854.023664,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:23:59,5855.024301,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:24:00,5856.025099,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:24:01,5857.025830,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:24:02,5858.026460,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:24:03,5859.027114,0.883406,0.895895,0.883406,0.895895,89,66,44,38,0,0,0,0,529,368,277,186
2026/02/04/23:24:04,5860.027668,0.879594,0.887853,0.879594,0.887853,89,65,44,38,0,0,0,0,529,369,277,186
2026/02/04/23:24:05,5861.028309,0.879594,0.887853,0.879594,0.887853,89,65,44,38,0,0,0,0,529,369,277,186
2026/02/04/23:24:06,5862.028960,0.879594,0.887853,0.879594,0.887853,89,65,44,38,0,0,0,0,529,369,277,186
2026/02/04/23:24:07,5863.029507,0.879594,0.887853,0.879594,0.887853,89,65,44,38,0,0,0,0,529,369,277,186
2026/02/04/23:24:08,5864.030096,0.879594,0.887853,0.879594,0.887853,89,65,44,38,0,0,0,0,529,369,277,186
2026/02/04/23:24:09,5865.030892,0.879594,0.887853,0.879594,0.887853,89,65,44,38,0,0,0,0,529,369,277,186
2026/02/04/23:24:10,5866.031778,0.879594,0.887853,0.879594,0.887853,89,65,44,38,0,0,0,0,529,369,277,186
2026/02/04/23:24:11,5867.032477,0.879594,0.887853,0.879594,0.887853,89,65,44,38,0,0,0,0,529,369,277,186
2026/02/04/23:24:12,5868.033283,0.869094,0.886005,0.869094,0.886005,88,65,44,38,0,0,0,0,530,369,277,186
2026/02/04/23:24:13,5869.033960,0.869094,0.886005,0.869094,0.886005,88,65,44,38,0,0,0,0,530,369,277,186
2026/02/04/23:24:14,5870.034599,0.869094,0.886005,0.869094,0.886005,88,65,44,38,0,0,0,0,530,369,277,186
2026/02/04/23:24:15,5871.035276,0.869094,0.886005,0.869094,0.886005,88,65,44,38,0,0,0,0,530,369,277,186
2026/02/04/23:24:16,5872.035901,0.869094,0.886005,0.869094,0.886005,88,65,44,38,0,0,0,0,530,369,277,186
2026/02/04/23:24:17,5873.036457,0.877969,0.889591,0.877969,0.889591,90,65,44,38,0,0,0,0,530,369,277,186
2026/02/04/23:24:18,5874.036951,0.877969,0.889591,0.877969,0.889591,90,65,44,38,0,0,0,0,530,369,277,186
2026/02/04/23:24:19,5875.037505,0.877969,0.889591,0.877969,0.889591,90,65,44,38,0,0,0,0,530,369,277,186
2026/02/04/23:24:20,5876.038052,0.869094,0.886005,0.869094,0.886005,88,65,44,38,0,0,0,0,532,369,277,186
2026/02/04/23:24:21,5877.038628,0.869094,0.886005,0.869094,0.886005,88,65,44,38,0,0,0,0,532,369,277,186
2026/02/04/23:24:22,5878.039064,0.869094,0.886005,0.869094,0.886005,88,65,44,38,0,0,0,0,532,369,277,186
2026/02/04/23:24:23,5879.039684,0.893656,0.891079,0.893656,0.891079,88,65,47,38,0,0,0,0,532,369,277,186
2026/02/04/23:24:24,5880.040435,0.893656,0.891079,0.893656,0.891079,88,65,47,38,0,0,0,0,532,369,277,186
2026/02/04/23:24:25,5881.041191,0.899156,0.896457,0.930281,0.903605,87,65,49,38,0,2,1,0,533,369,277,186
2026/02/04/23:24:26,5882.041693,0.878156,0.894888,0.905719,0.898531,87,65,47,38,0,2,0,0,533,369,280,186
2026/02/04/23:24:27,5883.042361,0.878156,0.894888,0.905719,0.898531,87,65,47,38,0,2,0,0,533,369,280,186
2026/02/04/23:24:28,5884.043071,0.878156,0.894888,0.905719,0.898531,87,65,47,38,0,2,0,0,533,369,280,186
2026/02/04/23:24:29,5885.043627,0.878156,0.894888,0.905719,0.898531,87,65,47,38,0,2,0,0,533,369,280,186
2026/02/04/23:24:30,5886.093990,0.878156,0.894888,0.905719,0.898531,87,65,47,38,0,2,0,0,533,369,280,186
2026/02/04/23:24:31,5887.094683,0.878156,0.894888,0.905719,0.898531,87,65,47,38,0,2,0,0,533,369,280,186
2026/02/04/23:24:32,5888.095102,0.878156,0.894888,0.905719,0.898531,87,65,47,38,0,2,0,0,533,369,280,186
2026/02/04/23:24:33,5889.145645,0.878156,0.894888,0.905719,0.898531,87,65,47,38,0,2,0,0,533,369,280,186
2026/02/04/23:24:34,5890.145929,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:35,5891.146497,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:36,5892.147115,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:37,5893.147555,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:38,5894.148174,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:39,5895.148582,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:40,5896.149125,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:41,5897.149700,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:42,5898.150434,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:43,5899.150912,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:44,5900.151498,0.905719,0.898531,0.905719,0.898531,87,67,47,38,0,0,0,0,535,369,280,186
2026/02/04/23:24:45,5901.152082,0.878156,0.894888,0.878156,0.894888,87,65,47,38,0,0,0,0,535,371,280,186
2026/02/04/23:24:46,5902.152715,0.878156,0.894888,0.878156,0.894888,87,65,47,38,0,0,0,0,535,371,280,186
2026/02/04/23:24:47,5903.153295,0.878156,0.894888,0.878156,0.894888,87,65,47,38,0,0,0,0,535,371,280,186
2026/02/04/23:24:48,5904.153724,0.860156,0.885669,0.860156,0.885669,87,65,44,38,0,0,0,0,535,371,283,186
2026/02/04/23:24:49,5905.154438,0.860156,0.885669,0.860156,0.885669,87,65,44,38,0,0,0,0,535,371,283,186
2026/02/04/23:24:50,5906.155116,0.860156,0.885669,0.860156,0.885669,87,65,44,38,0,0,0,0,535,371,283,186
2026/02/04/23:24:51,5907.155791,0.860156,0.885669,0.860156,0.885669,87,65,44,38,0,0,0,0,535,371,283,186
2026/02/04/23:24:52,5908.156281,0.860156,0.885669,0.860156,0.885669,87,65,44,38,0,0,0,0,535,371,283,186
2026/02/04/23:24:53,5909.156919,0.860156,0.885669,0.860156,0.885669,87,65,44,38,0,0,0,0,535,371,283,186
2026/02/04/23:24:54,5910.157529,0.860156,0.885669,0.860156,0.885669,87,65,44,38,0,0,0,0,535,371,283,186
2026/02/04/23:24:55,5911.158303,0.860156,0.885669,0.860156,0.885669,87,65,44,38,0,0,0,0,535,371,283,186
2026/02/04/23:24:56,5912.158911,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:24:57,5913.159564,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:24:58,5914.160309,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:24:59,5915.160913,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:00,5916.161613,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:01,5917.162240,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:02,5918.162853,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:03,5919.163437,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:04,5920.164055,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:05,5921.164635,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:06,5922.165352,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:07,5923.166052,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:08,5924.166840,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:09,5925.167494,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:10,5926.168099,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:11,5927.168590,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:12,5928.169055,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:13,5929.169760,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:14,5930.170281,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:15,5931.170846,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:16,5932.171489,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:17,5933.172334,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:18,5934.172982,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:19,5935.173542,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:20,5936.174192,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:21,5937.174972,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:22,5938.175503,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:23,5939.176228,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:24,5940.176913,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:25,5941.177486,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:26,5942.178140,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:27,5943.178678,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:28,5944.179335,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:29,5945.179904,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:30,5946.180540,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:31,5947.181201,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:32,5948.181868,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
2026/02/04/23:25:33,5949.182481,0.856906,0.879594,0.856906,0.879594,87,65,42,38,0,0,0,0,535,371,285,186
