timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:59:16,6539.557181,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:17,6540.557940,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:18,6541.558435,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:19,6542.559091,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:20,6543.559898,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:21,6544.560558,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:22,6545.561304,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:23,6546.561958,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:24,6547.562717,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:25,6548.563472,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:26,6549.563966,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:27,6550.564532,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:28,6551.565166,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:29,6552.565782,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:30,6553.566388,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:31,6554.567152,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:32,6555.567954,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,727,409,324,252
2026/02/04/18:59:33,6556.568623,0.924281,0.786880,0.924281,0.786880,69,46,46,52,0,0,0,0,727,409,324,252
2026/02/04/18:59:34,6557.569214,0.926031,0.790912,0.926031,0.790912,70,46,46,52,0,0,0,0,727,409,324,252
2026/02/04/18:59:35,6558.569968,0.921156,0.785089,0.921156,0.785089,70,43,46,52,0,0,0,0,727,412,324,252
2026/02/04/18:59:36,6559.570629,0.921156,0.785089,0.921156,0.785089,70,43,46,52,0,0,0,0,727,412,324,252
2026/02/04/18:59:37,6560.571311,0.921156,0.785089,0.924344,0.787027,70,43,46,52,0,1,0,0,727,412,324,252
2026/02/04/18:59:38,6561.571900,0.941906,0.810511,0.954344,0.819406,72,48,48,52,0,0,2,0,727,412,324,252
2026/02/04/18:59:39,6562.572336,0.955156,0.819954,0.981688,0.839081,75,47,50,52,3,0,3,0,727,414,324,252
2026/02/04/18:59:40,6563.572859,0.955156,0.819954,0.981688,0.839081,75,47,50,52,3,0,3,0,727,414,324,252
2026/02/04/18:59:41,6564.573375,0.948625,0.816597,0.961063,0.825492,78,44,48,52,0,0,2,0,727,417,326,252
2026/02/04/18:59:42,6565.573937,0.948625,0.816597,0.961063,0.825492,78,44,48,52,0,0,2,0,727,417,326,252
2026/02/04/18:59:43,6566.574533,0.948625,0.816597,0.961063,0.825492,78,44,48,52,0,0,2,0,727,417,326,252
2026/02/04/18:59:45,6567.608783,0.940937,0.810565,0.953375,0.819460,75,44,48,52,0,0,2,0,730,417,326,252
2026/02/04/18:59:46,6568.609280,0.940937,0.810565,0.953375,0.819460,75,44,48,52,0,0,2,0,730,417,326,252
2026/02/04/18:59:47,6569.609701,0.940937,0.810565,0.953375,0.819460,75,44,48,52,0,0,2,0,730,417,326,252
2026/02/04/18:59:48,6570.610303,0.940937,0.810565,0.953375,0.819460,75,44,48,52,0,0,2,0,730,417,326,252
2026/02/04/18:59:49,6571.610634,0.948281,0.809736,0.948281,0.809736,73,44,49,52,0,0,0,0,734,417,327,252
2026/02/04/18:59:50,6572.611146,0.948281,0.809736,0.948281,0.809736,73,44,49,52,0,0,0,0,734,417,327,252
2026/02/04/18:59:51,6573.611981,0.948281,0.809736,0.948281,0.809736,73,44,49,52,0,0,0,0,734,417,327,252
2026/02/04/18:59:52,6574.612541,0.948281,0.809736,0.948281,0.809736,73,44,49,52,0,0,0,0,734,417,327,252
2026/02/04/18:59:53,6575.613166,0.948281,0.809736,0.948281,0.809736,73,44,49,52,0,0,0,0,734,417,327,252
2026/02/04/18:59:54,6576.613835,0.951812,0.811491,0.969969,0.824495,73,45,49,52,1,2,0,1,734,417,327,252
2026/02/04/18:59:55,6577.614433,0.953375,0.813296,0.971531,0.826299,74,45,49,52,1,2,0,1,734,417,327,252
2026/02/04/18:59:56,6578.615171,0.960281,0.820626,1.017937,0.849493,74,46,49,54,1,6,0,1,734,417,327,252
2026/02/04/18:59:57,6579.615612,0.960281,0.820626,1.012188,0.843140,74,46,49,54,1,6,0,0,734,417,327,252
2026/02/04/18:59:58,6580.616099,0.960281,0.820626,1.023813,0.861236,74,46,49,54,1,9,1,0,734,417,327,252
2026/02/04/18:59:59,6581.616667,0.960281,0.820626,1.023813,0.861236,74,46,49,54,1,9,1,0,734,417,327,252
2026/02/04/19:00:00,6582.617290,0.960281,0.820626,1.023813,0.861236,74,46,49,54,1,9,1,0,734,417,327,252
2026/02/04/19:00:01,6583.617740,0.957438,0.817764,1.012781,0.852373,74,45,49,54,0,8,1,0,734,418,327,252
2026/02/04/19:00:02,6584.618271,0.955406,0.815530,1.010750,0.850139,74,45,49,53,0,8,1,0,734,418,327,253
2026/02/04/19:00:03,6585.662425,0.953375,0.813296,1.008719,0.847905,74,45,49,52,0,8,1,0,734,418,327,254
2026/02/04/19:00:04,6586.662905,0.953375,0.813296,0.999156,0.834193,74,45,49,52,0,5,1,0,734,418,327,254
2026/02/04/19:00:05,6587.663937,0.953375,0.813296,0.999156,0.834193,74,45,49,52,0,5,1,0,734,418,327,254
2026/02/04/19:00:06,6588.734226,0.953375,0.813296,0.999156,0.834193,74,45,49,52,0,5,1,0,734,418,327,254
2026/02/04/19:00:08,6591.551757,0.953375,0.813296,0.999156,0.834193,74,45,49,52,0,5,1,0,734,418,327,254
2026/02/04/19:00:11,6594.141941,0.953375,0.813296,0.999156,0.834193,74,45,49,52,0,5,1,0,734,418,327,254
2026/02/04/19:00:14,6597.335614,0.953375,0.813296,0.999156,0.834193,74,45,49,52,0,5,1,0,734,418,327,254
2026/02/04/19:00:16,6598.819314,0.951562,0.810992,0.995281,0.827504,74,45,48,52,0,5,0,0,734,418,329,254
2026/02/04/19:00:19,6602.481581,0.951562,0.810992,0.995281,0.827504,74,45,48,52,0,5,0,0,734,418,329,254
2026/02/04/19:00:20,6603.482128,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:21,6604.482733,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:22,6605.534208,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:23,6606.534598,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:24,6607.534990,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:25,6608.535340,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:30,6612.634266,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:34,6617.336135,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:36,6618.998689,0.953875,0.810377,0.990531,0.823378,72,47,48,52,0,3,0,0,736,418,329,254
2026/02/04/19:00:37,6620.373689,0.947594,0.813630,0.976844,0.819694,70,50,48,50,2,0,0,0,740,418,329,256
2026/02/04/19:00:38,6621.374527,0.945625,0.811714,0.974875,0.817778,69,50,48,50,2,0,0,0,741,418,329,256
2026/02/04/19:00:39,6622.375172,0.935031,0.806448,0.964281,0.812512,69,47,48,50,2,0,0,0,741,421,329,256
2026/02/04/19:00:40,6623.375943,0.931625,0.804654,0.960875,0.810718,69,46,48,50,2,0,0,0,741,422,329,256
2026/02/04/19:00:41,6624.376370,0.931625,0.804654,0.960875,0.810718,69,46,48,50,2,0,0,0,741,422,329,256
2026/02/04/19:00:42,6625.433957,0.931625,0.804654,0.960875,0.810718,69,46,48,50,2,0,0,0,741,422,329,256
2026/02/04/19:00:43,6626.434483,0.931625,0.804654,0.960875,0.810718,69,46,48,50,2,0,0,0,741,422,329,256
2026/02/04/19:00:44,6627.434800,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:45,6628.435423,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:46,6629.436127,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:47,6630.436770,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:48,6631.437509,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:49,6632.438285,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:50,6633.439152,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:51,6634.439848,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:52,6635.440418,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:53,6636.441213,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:54,6637.441926,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:55,6638.442585,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:56,6639.443399,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:57,6640.444134,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:58,6641.444698,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:00:59,6642.445457,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:00,6643.446107,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:01,6644.446563,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:02,6645.447107,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:03,6646.447738,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:04,6647.448475,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:05,6648.449202,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:06,6649.449820,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:07,6650.450436,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:08,6651.451213,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:09,6652.451890,0.960875,0.810718,0.960875,0.810718,71,46,48,50,0,0,0,0,745,422,329,256
2026/02/04/19:01:10,6653.452560,0.962844,0.813904,0.962844,0.813904,71,46,48,51,0,0,0,0,745,422,329,256
2026/02/04/19:01:11,6654.453122,0.962844,0.813904,0.975031,0.827050,71,46,48,51,3,0,0,0,745,422,329,256
2026/02/04/19:01:12,6655.453737,0.962844,0.813904,0.975031,0.827050,71,46,48,51,3,0,0,0,745,422,329,256
2026/02/04/19:01:13,6656.454349,0.963656,0.811801,0.971781,0.820565,70,46,48,51,2,0,0,0,747,422,329,256
2026/02/04/19:01:14,6657.454848,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:15,6658.455356,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:16,6659.455934,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:17,6660.456546,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:18,6661.457003,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:19,6662.457419,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:20,6663.458007,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:21,6664.458627,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:22,6665.459358,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:23,6666.459925,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:24,6667.460583,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:25,6668.461410,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:26,6669.462196,0.959594,0.807418,0.959594,0.807418,69,46,48,51,0,0,0,0,748,422,329,256
2026/02/04/19:01:27,6670.462940,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:28,6671.463577,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:29,6672.464234,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:30,6673.464893,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:31,6674.465653,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:32,6675.466444,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:33,6676.467115,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:34,6677.467733,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:35,6678.468338,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:36,6679.468819,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:37,6680.469440,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:38,6681.470017,0.957625,0.804233,0.957625,0.804233,69,46,48,50,0,0,0,0,748,422,329,257
2026/02/04/19:01:39,6682.470839,0.920969,0.791231,0.920969,0.791231,69,43,48,50,0,0,0,0,748,425,329,257
2026/02/04/19:01:40,6683.471521,0.910563,0.783591,0.910563,0.783591,66,43,48,50,0,0,0,0,751,425,329,257
2026/02/04/19:01:41,6684.472249,0.910563,0.783591,0.910563,0.783591,66,43,48,50,0,0,0,0,751,425,329,257
2026/02/04/19:01:42,6685.472839,0.910563,0.783591,0.910563,0.783591,66,43,48,50,0,0,0,0,751,425,329,257
2026/02/04/19:01:43,6686.473571,0.906687,0.778410,0.906687,0.778410,66,41,48,50,0,0,0,0,751,427,329,257
2026/02/04/19:01:44,6687.474119,0.906687,0.778410,0.906687,0.778410,66,41,48,50,0,0,0,0,751,427,329,257
2026/02/04/19:01:45,6688.474687,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:46,6689.475151,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:47,6690.475764,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:48,6691.476580,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:49,6692.477217,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:50,6693.477779,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:51,6694.478390,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:52,6695.479001,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:53,6696.479656,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:54,6697.480124,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:55,6698.480712,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:56,6699.481338,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:57,6700.481910,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:58,6701.482591,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:01:59,6702.483084,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:02:00,6703.483669,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:02:01,6704.484254,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:02:02,6705.485118,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:02:03,6706.485916,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:02:04,6707.486544,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:02:05,6708.487229,0.894250,0.769515,0.894250,0.769515,66,41,46,50,0,0,0,0,751,427,331,257
2026/02/04/19:02:06,6709.487977,0.884938,0.764315,0.884938,0.764315,66,41,46,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:07,6710.488592,0.884938,0.764315,0.884938,0.764315,66,41,46,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:08,6711.489233,0.884938,0.764315,0.884938,0.764315,66,41,46,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:09,6712.489928,0.884938,0.764315,0.884938,0.764315,66,41,46,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:10,6713.490628,0.884938,0.764315,0.884938,0.764315,66,41,46,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:11,6714.491242,0.884938,0.764315,0.884938,0.764315,66,41,46,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:12,6715.492501,0.899937,0.782853,0.902531,0.785110,66,41,49,48,0,0,1,0,751,427,331,259
2026/02/04/19:02:13,6716.493189,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:14,6717.493880,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:15,6718.494587,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:16,6719.495261,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:17,6720.495935,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:18,6721.496559,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:19,6722.497234,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:20,6723.498110,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:21,6724.498969,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:22,6725.499566,0.902531,0.785110,0.902531,0.785110,66,41,50,48,0,0,0,0,751,427,331,259
2026/02/04/19:02:23,6726.500128,0.895656,0.774543,0.895656,0.774543,66,41,48,48,0,0,0,0,751,427,333,259
2026/02/04/19:02:24,6727.500682,0.895656,0.774543,0.895656,0.774543,66,41,48,48,0,0,0,0,751,427,333,259
2026/02/04/19:02:25,6728.501285,0.895656,0.774543,0.895656,0.774543,66,41,48,48,0,0,0,0,751,427,333,259
2026/02/04/19:02:26,6729.501891,0.895656,0.774543,0.895656,0.774543,66,41,48,48,0,0,0,0,751,427,333,259
2026/02/04/19:02:27,6730.502465,0.893469,0.771805,0.893469,0.771805,66,40,48,48,0,0,0,0,751,428,333,259
2026/02/04/19:02:28,6731.503087,0.893469,0.771805,0.893469,0.771805,66,40,48,48,0,0,0,0,751,428,333,259
2026/02/04/19:02:29,6732.503597,0.893469,0.771805,0.893469,0.771805,66,40,48,48,0,0,0,0,751,428,333,259
2026/02/04/19:02:30,6733.504236,0.893469,0.771805,0.893469,0.771805,66,40,48,48,0,0,0,0,751,428,333,259
2026/02/04/19:02:31,6734.504862,0.893469,0.771805,0.893469,0.771805,66,40,48,48,0,0,0,0,751,428,333,259
2026/02/04/19:02:32,6735.505608,0.893469,0.771805,0.893469,0.771805,66,40,48,48,0,0,0,0,751,428,333,259
2026/02/04/19:02:33,6736.506332,0.893469,0.771805,0.893469,0.771805,66,40,48,48,0,0,0,0,751,428,333,259
2026/02/04/19:02:34,6737.506921,0.893469,0.771805,0.893469,0.771805,66,40,48,48,0,0,0,0,751,428,333,259
2026/02/04/19:02:35,6738.507612,0.891594,0.769070,0.891594,0.769070,66,40,47,48,0,0,0,0,751,428,334,259
2026/02/04/19:02:36,6739.508216,0.891594,0.769070,0.891594,0.769070,66,40,47,48,0,0,0,0,751,428,334,259
2026/02/04/19:02:37,6740.508828,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:38,6741.509508,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:39,6742.510134,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:40,6743.510860,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:41,6744.511583,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:42,6745.512187,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:43,6746.512808,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:44,6747.513561,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:45,6748.514205,0.886406,0.764555,0.886406,0.764555,66,40,45,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:46,6749.514775,0.897500,0.776670,0.897500,0.776670,68,40,48,48,0,0,0,0,751,428,336,259
2026/02/04/19:02:47,6750.515504,0.923438,0.799456,0.923438,0.799456,69,44,48,50,0,0,0,0,751,428,336,259
2026/02/04/19:02:48,6751.516094,0.930094,0.807329,0.930094,0.807329,72,44,48,50,0,0,0,0,751,428,336,259
2026/02/04/19:02:49,6752.516737,0.930094,0.807329,0.930094,0.807329,72,44,48,50,0,0,0,0,751,428,336,259
2026/02/04/19:02:50,6753.517399,0.927906,0.805454,0.927906,0.805454,71,44,48,50,0,0,0,0,752,428,336,259
2026/02/04/19:02:51,6754.518135,0.933063,0.810238,0.953438,0.827148,71,44,49,50,1,0,0,1,752,428,336,259
2026/02/04/19:02:52,6755.518951,0.933063,0.810238,0.953438,0.827148,71,44,49,50,1,0,0,1,752,428,336,259
2026/02/04/19:02:53,6756.519642,0.933063,0.810238,0.953438,0.827148,71,44,49,50,1,0,0,1,752,428,336,259
2026/02/04/19:02:54,6757.520397,0.933063,0.810238,0.953438,0.827148,71,44,49,50,1,0,0,1,752,428,336,259
2026/02/04/19:02:55,6758.520826,0.933063,0.810238,0.946094,0.811915,71,44,49,50,1,0,0,0,752,428,336,259
2026/02/04/19:02:56,6759.521413,0.926406,0.802365,0.939438,0.804042,68,44,49,50,1,0,0,0,755,428,336,259
2026/02/04/19:02:57,6760.534270,0.926406,0.802365,0.939438,0.804042,68,44,49,50,1,0,0,0,755,428,336,259
2026/02/04/19:02:59,6761.647784,0.926406,0.802365,0.939438,0.804042,68,44,49,50,1,0,0,0,755,428,336,259
2026/02/04/19:03:00,6762.648108,0.939438,0.804042,0.939438,0.804042,69,44,49,50,0,0,0,0,758,428,336,259
2026/02/04/19:03:01,6763.648692,0.939438,0.804042,0.939438,0.804042,69,44,49,50,0,0,0,0,758,428,336,259
2026/02/04/19:03:02,6764.649178,0.939438,0.804042,0.939438,0.804042,69,44,49,50,0,0,0,0,758,428,336,259
2026/02/04/19:03:03,6765.649789,0.919562,0.789423,0.919562,0.789423,68,41,49,50,0,0,0,0,759,431,336,259
2026/02/04/19:03:04,6766.650424,0.919562,0.789423,0.919562,0.789423,68,41,49,50,0,0,0,0,759,431,336,259
2026/02/04/19:03:05,6767.650922,0.919562,0.789423,0.919562,0.789423,68,41,49,50,0,0,0,0,759,431,336,259
2026/02/04/19:03:06,6768.651613,0.918000,0.787618,0.918000,0.787618,67,41,49,50,0,0,0,0,760,431,336,259
2026/02/04/19:03:07,6769.652308,0.918000,0.787618,0.918000,0.787618,67,41,49,50,0,0,0,0,760,431,336,259
2026/02/04/19:03:08,6770.653081,0.929750,0.796230,0.935312,0.806350,71,41,49,50,0,1,0,0,760,431,336,259
2026/02/04/19:03:09,6771.653744,0.929750,0.796230,0.935312,0.806350,71,41,49,50,0,1,0,0,760,431,336,259
2026/02/04/19:03:10,6772.654517,0.929750,0.796230,0.935312,0.806350,71,41,49,50,0,1,0,0,760,431,336,259
2026/02/04/19:03:11,6773.734254,0.929750,0.796230,0.935312,0.806350,71,41,49,50,0,1,0,0,760,431,336,259
2026/02/04/19:03:12,6774.734860,0.929750,0.796230,0.935312,0.806350,71,41,49,50,0,1,0,0,760,431,336,259
2026/02/04/19:03:13,6775.762936,0.929750,0.796230,0.935312,0.806350,71,41,49,50,0,1,0,0,760,431,336,259
