timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:35:57,3658.179067,0.875344,0.905331,0.936719,1.004224,66,53,64,37,10,0,0,0,1689,927,818,611
2026/01/28/21:35:58,3659.179188,0.875344,0.905331,0.936719,1.004224,66,53,64,37,10,0,0,0,1689,927,818,611
2026/01/28/21:35:59,3660.179279,0.875344,0.905331,0.936719,1.004224,66,53,64,37,10,0,0,0,1689,927,818,611
2026/01/28/21:36:00,3661.179385,0.875344,0.905331,0.936719,1.004224,66,53,64,37,10,0,0,0,1689,927,818,611
2026/01/28/21:36:01,3662.179483,0.875344,0.905331,0.936719,1.004224,66,53,64,37,10,0,0,0,1689,927,818,611
2026/01/28/21:36:02,3663.179576,0.875344,0.905331,0.936719,1.004224,66,53,64,37,10,0,0,0,1689,927,818,611
2026/01/28/21:36:03,3664.179664,0.875344,0.905331,0.936719,1.004224,66,53,64,37,10,0,0,0,1689,927,818,611
2026/01/28/21:36:04,3665.179826,0.867594,0.897656,0.924531,0.988557,67,50,61,37,9,0,0,0,1689,930,821,611
2026/01/28/21:36:05,3666.179936,0.867594,0.897656,0.924531,0.988557,67,50,61,37,9,0,0,0,1689,930,821,611
2026/01/28/21:36:06,3667.180050,0.867594,0.897656,0.924531,0.988557,67,50,61,37,9,0,0,0,1689,930,821,611
2026/01/28/21:36:07,3668.180154,0.865844,0.890773,0.922781,0.981675,66,50,61,37,9,0,0,0,1690,930,821,611
2026/01/28/21:36:08,3669.180238,0.865844,0.890773,0.922781,0.981675,66,50,61,37,9,0,0,0,1690,930,821,611
2026/01/28/21:36:09,3670.180359,0.865844,0.890773,0.922781,0.981675,66,50,61,37,9,0,0,0,1690,930,821,611
2026/01/28/21:36:10,3671.180438,0.865844,0.890773,0.922781,0.981675,66,50,61,37,9,0,0,0,1690,930,821,611
2026/01/28/21:36:11,3672.180518,0.878656,0.904181,0.935594,0.995082,69,50,62,37,9,0,0,0,1690,930,821,611
2026/01/28/21:36:12,3673.180636,0.873031,0.900885,0.929969,0.991786,69,50,62,35,9,0,0,0,1690,930,821,613
2026/01/28/21:36:13,3674.180768,0.871219,0.898404,0.928156,0.989305,69,49,62,35,9,0,0,0,1690,931,821,613
2026/01/28/21:36:14,3675.180823,0.852094,0.888360,0.909031,0.979262,66,49,59,35,9,0,0,0,1693,931,824,613
2026/01/28/21:36:15,3676.180904,0.850344,0.880268,0.907281,0.971169,66,49,58,35,9,0,0,0,1693,931,825,613
2026/01/28/21:36:16,3677.181009,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:17,3678.181123,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:18,3679.181221,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:19,3680.181300,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:20,3681.181372,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:21,3682.181464,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:22,3683.181624,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:23,3684.181729,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:24,3685.181832,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:25,3686.181918,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:26,3687.182083,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:27,3688.182189,0.854594,0.889848,0.907281,0.971169,67,49,58,35,8,0,0,0,1693,931,825,613
2026/01/28/21:36:28,3689.182294,0.836500,0.886068,0.877031,0.960724,64,49,58,35,7,0,0,0,1697,931,825,613
2026/01/28/21:36:29,3690.182404,0.841656,0.888270,0.870031,0.956260,63,49,58,35,6,0,0,0,1699,931,825,613
2026/01/28/21:36:30,3691.182498,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:31,3692.182629,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:32,3693.182817,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:33,3694.182984,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:34,3695.183072,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:35,3696.183150,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:36,3697.183259,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:37,3698.183422,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:38,3699.183531,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:39,3700.183765,0.836125,0.883084,0.864500,0.951074,63,48,58,35,6,0,0,0,1699,932,825,613
2026/01/28/21:36:40,3701.183811,0.838219,0.883676,0.866594,0.951666,62,48,60,35,6,0,0,0,1701,932,825,613
2026/01/28/21:36:41,3702.183905,0.868656,0.919319,0.905906,1.003570,68,50,63,35,7,1,0,0,1701,932,825,613
2026/01/28/21:36:42,3703.183994,0.868031,0.922700,0.915969,1.028859,64,52,66,35,10,0,0,0,1706,932,825,613
2026/01/28/21:36:43,3704.184081,0.868031,0.922700,0.923406,1.048079,64,52,66,35,12,0,0,0,1706,932,825,613
2026/01/28/21:36:44,3705.184226,0.855875,0.902803,0.911250,1.028182,62,52,63,35,12,0,0,0,1709,932,828,613
2026/01/28/21:36:45,3706.184372,0.855875,0.902803,0.911250,1.028182,62,52,63,35,12,0,0,0,1709,932,828,613
2026/01/28/21:36:46,3707.184483,0.854281,0.900776,0.909656,1.026155,62,52,62,35,12,0,0,0,1709,932,829,613
2026/01/28/21:36:47,3708.184631,0.854281,0.900776,0.909656,1.026155,62,52,62,35,12,0,0,0,1709,932,829,613
2026/01/28/21:36:48,3709.184771,0.854281,0.900776,0.909656,1.026155,62,52,62,35,12,0,0,0,1709,932,829,613
2026/01/28/21:36:49,3710.184900,0.856062,0.902340,0.911438,1.027719,62,52,63,35,12,0,0,0,1709,932,829,613
2026/01/28/21:36:50,3711.185046,0.854469,0.900554,0.909844,1.025933,61,52,63,35,12,0,0,0,1710,932,829,613
2026/01/28/21:36:51,3712.185140,0.865844,0.909430,0.921219,1.034810,62,52,65,35,12,0,0,0,1710,932,829,613
2026/01/28/21:36:52,3713.185230,0.861719,0.906685,0.917094,1.032064,60,52,65,35,12,0,0,0,1713,932,829,613
2026/01/28/21:36:53,3714.185321,0.861719,0.906685,0.917094,1.032064,60,52,65,35,12,0,0,0,1713,932,829,613
2026/01/28/21:36:54,3715.185413,0.857906,0.899570,0.913281,1.024949,60,52,63,35,12,0,0,0,1713,932,831,613
2026/01/28/21:36:55,3716.185509,0.857906,0.899570,0.913281,1.024949,60,52,63,35,12,0,0,0,1713,932,831,613
2026/01/28/21:36:56,3717.185609,0.856125,0.896411,0.911500,1.021790,59,52,63,35,12,0,0,0,1714,932,831,613
2026/01/28/21:36:57,3718.185688,0.840344,0.896677,0.878625,1.008103,58,52,63,35,10,0,0,0,1716,932,831,613
2026/01/28/21:36:58,3719.185791,0.838562,0.895113,0.876844,1.006539,58,52,62,35,10,0,0,0,1716,932,832,613
2026/01/28/21:36:59,3720.185899,0.838562,0.895113,0.876844,1.006539,58,52,62,35,10,0,0,0,1716,932,832,613
2026/01/28/21:37:00,3721.185998,0.838562,0.895113,0.876844,1.006539,58,52,62,35,10,0,0,0,1716,932,832,613
2026/01/28/21:37:01,3722.186169,0.838562,0.895113,0.876844,1.006539,58,52,62,35,10,0,0,0,1716,932,832,613
2026/01/28/21:37:02,3723.186277,0.838562,0.895113,0.876844,1.006539,58,52,62,35,10,0,0,0,1716,932,832,613
2026/01/28/21:37:03,3724.186380,0.838562,0.895113,0.876844,1.006539,58,52,62,35,10,0,0,0,1716,932,832,613
2026/01/28/21:37:04,3725.186531,0.838562,0.895113,0.876844,1.006539,58,52,62,35,10,0,0,0,1716,932,832,613
2026/01/28/21:37:05,3726.186642,0.838562,0.895113,0.872875,0.998365,58,52,62,35,9,0,0,0,1716,932,832,613
2026/01/28/21:37:06,3727.186764,0.838562,0.895113,0.872875,0.998365,58,52,62,35,9,0,0,0,1716,932,832,613
2026/01/28/21:37:07,3728.186901,0.829438,0.886806,0.863750,0.990058,57,52,59,35,9,0,0,0,1717,932,835,613
2026/01/28/21:37:08,3729.187017,0.810312,0.855595,0.844625,0.958847,54,52,56,35,9,0,0,0,1720,932,838,613
2026/01/28/21:37:09,3730.187099,0.810312,0.855595,0.844625,0.958847,54,52,56,35,9,0,0,0,1720,932,838,613
2026/01/28/21:37:10,3731.187213,0.810312,0.855595,0.844625,0.958847,54,52,56,35,9,0,0,0,1720,932,838,613
2026/01/28/21:37:11,3732.187368,0.810312,0.855595,0.844625,0.958847,54,52,56,35,9,0,0,0,1720,932,838,613
2026/01/28/21:37:12,3733.187540,0.810312,0.855595,0.844625,0.958847,54,52,56,35,9,0,0,0,1720,932,838,613
2026/01/28/21:37:13,3734.187620,0.810312,0.855595,0.844625,0.958847,54,52,56,35,9,0,0,0,1720,932,838,613
2026/01/28/21:37:14,3735.187723,0.807969,0.852554,0.842281,0.955805,54,51,56,35,9,0,0,0,1720,933,838,613
2026/01/28/21:37:15,3736.187857,0.803344,0.850357,0.827562,0.931544,56,48,56,35,7,0,0,0,1720,936,838,613
2026/01/28/21:37:16,3737.188005,0.803344,0.850357,0.827562,0.931544,56,48,56,35,7,0,0,0,1720,936,838,613
2026/01/28/21:37:17,3738.188096,0.803344,0.850357,0.827562,0.931544,56,48,56,35,7,0,0,0,1720,936,838,613
2026/01/28/21:37:18,3739.188242,0.829906,0.873030,0.854125,0.954217,58,51,60,35,7,0,0,0,1720,936,838,613
2026/01/28/21:37:19,3740.188388,0.829906,0.873030,0.854125,0.954217,58,51,60,35,7,0,0,0,1720,936,838,613
2026/01/28/21:37:20,3741.188561,0.829906,0.873030,0.854125,0.954217,58,51,60,35,7,0,0,0,1720,936,838,613
2026/01/28/21:37:21,3742.188646,0.817344,0.858053,0.841562,0.939241,56,48,60,35,7,0,0,0,1722,939,838,613
2026/01/28/21:37:22,3743.188781,0.817344,0.858053,0.841562,0.939241,56,48,60,35,7,0,0,0,1722,939,838,613
2026/01/28/21:37:23,3744.188898,0.817344,0.858053,0.841562,0.939241,56,48,60,35,7,0,0,0,1722,939,838,613
2026/01/28/21:37:24,3745.189020,0.820000,0.860395,0.844219,0.941582,57,48,60,35,7,0,0,0,1722,939,838,613
2026/01/28/21:37:25,3746.189108,0.823000,0.875788,0.854125,0.969399,58,51,60,35,8,0,0,0,1723,939,838,613
2026/01/28/21:37:26,3747.189221,0.817000,0.874174,0.848125,0.967785,58,51,59,35,8,0,0,0,1723,939,839,613
2026/01/28/21:37:27,3748.189307,0.814906,0.871024,0.846031,0.964636,58,50,59,35,8,0,0,0,1723,940,839,613
2026/01/28/21:37:28,3749.189407,0.823812,0.876289,0.854938,0.969901,58,53,59,35,8,0,0,0,1723,940,839,613
2026/01/28/21:37:29,3750.189492,0.814813,0.870095,0.845938,0.963706,58,53,56,35,8,0,0,0,1723,940,842,613
2026/01/28/21:37:30,3751.189570,0.812156,0.867754,0.843281,0.961365,57,53,56,35,8,0,0,0,1724,940,842,613
2026/01/28/21:37:31,3752.189689,0.834094,0.889423,0.893781,1.005946,55,55,62,36,11,0,0,0,1727,940,842,613
2026/01/28/21:37:32,3753.189780,0.858406,0.901781,0.921281,1.026587,58,55,62,39,12,0,0,0,1728,940,842,613
2026/01/28/21:37:33,3754.189834,0.867812,0.928719,0.930688,1.053525,57,58,62,41,12,0,0,0,1731,940,842,613
2026/01/28/21:37:34,3755.190088,0.871094,0.926204,0.933969,1.051010,57,61,62,39,12,0,0,0,1733,940,842,615
2026/01/28/21:37:35,3756.190174,0.864156,0.916776,0.912687,1.011295,59,61,60,36,9,0,0,0,1734,940,844,618
2026/01/28/21:37:36,3757.190283,0.830719,0.904516,0.879250,0.999035,57,59,60,36,9,0,0,0,1736,942,844,618
2026/01/28/21:37:37,3758.190444,0.842875,0.911182,0.879250,0.999035,58,59,60,36,8,0,0,0,1736,942,844,618
2026/01/28/21:37:38,3759.190541,0.837531,0.906103,0.873906,0.993956,55,59,60,36,8,0,0,0,1739,942,844,618
2026/01/28/21:37:39,3760.190645,0.835594,0.900671,0.871969,0.988525,55,58,60,36,8,0,0,0,1739,943,844,618
2026/01/28/21:37:40,3761.190819,0.835594,0.900671,0.871969,0.988525,55,58,60,36,8,0,0,0,1739,943,844,618
2026/01/28/21:37:41,3762.190890,0.835594,0.900671,0.871969,0.988525,55,58,60,36,8,0,0,0,1739,943,844,618
2026/01/28/21:37:42,3763.191004,0.822000,0.888810,0.858375,0.976664,55,55,60,36,8,0,0,0,1739,946,844,618
2026/01/28/21:37:43,3764.191095,0.843125,0.910958,0.904312,1.033584,55,55,65,36,12,0,0,0,1743,946,844,618
2026/01/28/21:37:44,3765.191222,0.835812,0.906355,0.897000,1.028980,55,55,64,35,12,0,0,0,1743,946,845,619
2026/01/28/21:37:45,3766.191357,0.815406,0.882378,0.874031,0.998961,53,55,59,35,11,0,0,0,1745,946,850,619
2026/01/28/21:37:46,3767.191414,0.822906,0.893359,0.865125,0.993696,55,52,59,35,9,0,0,0,1745,949,850,619
2026/01/28/21:37:47,3768.191531,0.808688,0.894973,0.841875,0.963789,58,52,56,35,6,0,0,0,1745,949,853,619
2026/01/28/21:37:48,3769.191684,0.808688,0.894973,0.841875,0.963789,58,52,56,35,6,0,0,0,1745,949,853,619
2026/01/28/21:37:49,3770.191778,0.806625,0.888257,0.839812,0.957073,58,51,56,35,6,0,0,0,1745,950,853,619
2026/01/28/21:37:50,3771.191862,0.806625,0.888257,0.839812,0.957073,58,51,56,35,6,0,0,0,1745,950,853,619
2026/01/28/21:37:51,3772.192045,0.806625,0.888257,0.839812,0.957073,58,51,56,35,6,0,0,0,1745,950,853,619
2026/01/28/21:37:52,3773.192113,0.806625,0.888257,0.839812,0.957073,58,51,56,35,6,0,0,0,1745,950,853,619
2026/01/28/21:37:53,3774.192220,0.810250,0.891203,0.843437,0.960018,58,51,57,35,6,0,0,0,1745,950,853,619
2026/01/28/21:37:54,3775.192378,0.810250,0.891203,0.843437,0.960018,58,51,57,35,6,0,0,0,1745,950,853,619
2026/01/28/21:37:55,3776.192471,0.798219,0.882070,0.831406,0.950886,56,50,57,35,6,0,0,0,1747,951,853,619
2026/01/28/21:37:56,3777.192582,0.794594,0.879125,0.827781,0.947941,56,50,56,35,6,0,0,0,1747,951,854,619
2026/01/28/21:37:57,3778.192696,0.794594,0.879125,0.827781,0.947941,56,50,56,35,6,0,0,0,1747,951,854,619
2026/01/28/21:37:58,3779.192788,0.794594,0.879125,0.827781,0.947941,56,50,56,35,6,0,0,0,1747,951,854,619
2026/01/28/21:37:59,3780.192953,0.794594,0.879125,0.827781,0.947941,56,50,56,35,6,0,0,0,1747,951,854,619
2026/01/28/21:38:00,3781.193292,0.794594,0.879125,0.827781,0.947941,56,50,56,35,6,0,0,0,1747,951,854,619
2026/01/28/21:38:01,3782.193287,0.794594,0.879125,0.827781,0.947941,56,50,56,35,6,0,0,0,1747,951,854,619
2026/01/28/21:38:02,3783.193383,0.787188,0.874192,0.820375,0.943008,53,50,56,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:03,3784.193541,0.787188,0.874192,0.820375,0.943008,53,50,56,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:04,3785.193642,0.787188,0.874192,0.820375,0.943008,53,50,56,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:05,3786.194015,0.787188,0.874192,0.820375,0.943008,53,50,56,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:06,3787.194108,0.787188,0.874192,0.820375,0.943008,53,50,56,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:07,3788.194255,0.787188,0.874192,0.820375,0.943008,53,50,56,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:08,3789.194376,0.794813,0.877824,0.828000,0.946640,53,52,56,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:09,3790.194471,0.794813,0.877824,0.828000,0.946640,53,52,56,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:10,3791.194588,0.801750,0.887022,0.834937,0.955837,54,53,57,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:11,3792.194762,0.801750,0.887022,0.834937,0.955837,54,53,57,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:12,3793.195236,0.801750,0.887022,0.834937,0.955837,54,53,57,35,6,0,0,0,1750,951,854,619
2026/01/28/21:38:13,3794.195348,0.798344,0.884722,0.831531,0.953537,53,53,57,35,6,0,0,0,1751,951,854,619
2026/01/28/21:38:14,3795.195456,0.796594,0.879442,0.829781,0.948258,53,52,57,35,6,0,0,0,1751,952,854,619
2026/01/28/21:38:15,3796.195552,0.796594,0.879442,0.829781,0.948258,53,52,57,35,6,0,0,0,1751,952,854,619
2026/01/28/21:38:16,3797.195670,0.796594,0.879442,0.829781,0.948258,53,52,57,35,6,0,0,0,1751,952,854,619
2026/01/28/21:38:17,3798.195781,0.796594,0.879442,0.829781,0.948258,53,52,57,35,6,0,0,0,1751,952,854,619
2026/01/28/21:38:19,3799.460365,0.804969,0.866887,0.819094,0.916613,55,52,54,35,4,0,0,0,1751,952,857,619
2026/01/28/21:38:20,3800.460469,0.804969,0.866887,0.819094,0.916613,55,52,54,35,4,0,0,0,1751,952,857,619
2026/01/28/21:38:21,3801.460628,0.816531,0.885653,0.830656,0.935379,56,55,54,36,4,0,0,0,1751,952,857,619
2026/01/28/21:38:22,3802.460766,0.816531,0.885653,0.830656,0.935379,56,55,54,36,4,0,0,0,1751,952,857,619
2026/01/28/21:38:23,3803.460812,0.816531,0.885653,0.830656,0.935379,56,55,54,36,4,0,0,0,1751,952,857,619
2026/01/28/21:38:24,3804.460942,0.816531,0.885653,0.830656,0.935379,56,55,54,36,4,0,0,0,1751,952,857,619
2026/01/28/21:38:25,3805.461027,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:26,3806.461154,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:27,3807.461235,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:28,3808.461325,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:29,3809.461433,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:30,3810.461525,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:31,3811.461618,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:32,3812.461755,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:33,3813.461804,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:34,3814.461967,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:35,3815.462044,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:36,3816.462189,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:37,3817.462322,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:38,3818.462412,0.803312,0.866882,0.817438,0.916608,56,55,51,36,4,0,0,0,1751,952,860,619
2026/01/28/21:38:39,3819.462528,0.803312,0.866882,0.819781,0.922002,56,55,51,36,4,1,0,0,1751,952,860,619
2026/01/28/21:38:40,3820.462609,0.859344,0.937893,0.859344,0.937893,62,61,52,36,0,0,0,0,1755,952,860,619
2026/01/28/21:38:41,3821.462689,0.870031,0.941529,0.871625,0.953831,63,62,52,36,1,0,0,0,1755,952,860,619
2026/01/28/21:38:42,3822.462842,0.885188,0.939497,0.899312,0.979844,65,62,54,36,4,0,0,0,1757,952,860,619
2026/01/28/21:38:43,3823.462939,0.885188,0.939497,0.922750,1.009553,65,62,54,36,8,0,0,0,1757,952,860,619
2026/01/28/21:38:44,3824.463031,0.858375,0.927919,0.890781,0.984300,63,59,54,36,6,0,0,0,1761,955,860,619
2026/01/28/21:38:45,3825.463203,0.861062,0.934676,0.887563,0.973724,64,59,54,36,4,0,0,0,1762,955,860,619
2026/01/28/21:38:46,3826.463261,0.861062,0.934676,0.887563,0.973724,64,59,54,36,4,0,0,0,1762,955,860,619
2026/01/28/21:38:47,3827.463348,0.861062,0.934676,0.887563,0.973724,64,59,54,36,4,0,0,0,1762,955,860,619
2026/01/28/21:38:48,3828.463474,0.861062,0.934676,0.887563,0.973724,64,59,54,36,4,0,0,0,1762,955,860,619
2026/01/28/21:38:49,3829.463602,0.857375,0.935704,0.881437,0.968771,63,59,54,36,3,0,0,0,1764,955,860,619
2026/01/28/21:38:50,3830.463763,0.857375,0.935704,0.881437,0.968771,63,59,54,36,3,0,0,0,1764,955,860,619
2026/01/28/21:38:51,3831.463858,0.852875,0.921772,0.876938,0.954840,63,57,54,36,3,0,0,0,1764,957,860,619
2026/01/28/21:38:52,3832.463938,0.852875,0.921772,0.876938,0.954840,63,57,54,36,3,0,0,0,1764,957,860,619
2026/01/28/21:38:53,3833.464103,0.851219,0.918521,0.875281,0.951588,63,57,53,36,3,0,0,0,1764,957,861,619
2026/01/28/21:38:54,3834.464278,0.851219,0.918521,0.875281,0.951588,63,57,53,36,3,0,0,0,1764,957,861,619
2026/01/28/21:38:55,3835.464385,0.851219,0.918521,0.875281,0.951588,63,57,53,36,3,0,0,0,1764,957,861,619
2026/01/28/21:38:56,3836.464446,0.851219,0.918521,0.875281,0.951588,63,57,53,36,3,0,0,0,1764,957,861,619
2026/01/28/21:38:57,3837.464570,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:38:58,3838.464637,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:38:59,3839.464765,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:00,3840.464894,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:01,3841.464985,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:02,3842.465022,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:03,3843.465132,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:04,3844.465211,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:05,3845.465321,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:06,3846.465410,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:07,3847.465513,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:08,3848.465613,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:09,3849.465757,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:10,3850.465892,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:11,3851.465966,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:12,3852.466091,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1764,957,863,619
2026/01/28/21:39:13,3853.466198,0.830031,0.901855,0.854094,0.934922,60,57,51,36,3,0,0,0,1767,957,863,619
2026/01/28/21:39:14,3854.466338,0.841594,0.896799,0.878188,0.955779,58,61,53,36,4,2,0,0,1770,957,863,619
2026/01/28/21:39:15,3855.466443,0.850094,0.910013,0.885094,0.968204,58,63,53,36,5,0,0,0,1770,957,863,619
2026/01/28/21:39:16,3856.466568,0.850094,0.910013,0.885094,0.968204,58,63,53,36,5,0,0,0,1770,957,863,619
2026/01/28/21:39:17,3857.466667,0.850094,0.910013,0.885094,0.968204,58,63,53,36,5,0,0,0,1770,957,863,619
2026/01/28/21:39:18,3858.466764,0.846719,0.905127,0.881719,0.963318,58,61,53,36,5,0,0,0,1770,959,863,619
2026/01/28/21:39:19,3859.466795,0.844500,0.900317,0.879500,0.958508,57,61,53,36,5,0,0,0,1771,959,863,619
2026/01/28/21:39:20,3860.466956,0.844500,0.900317,0.879500,0.958508,57,61,53,36,5,0,0,0,1771,959,863,619
2026/01/28/21:39:21,3861.467050,0.832812,0.897404,0.867812,0.955595,57,60,53,36,5,0,0,0,1771,960,863,619
2026/01/28/21:39:22,3862.467164,0.832812,0.897404,0.867812,0.955595,57,60,53,36,5,0,0,0,1771,960,863,619
2026/01/28/21:39:23,3863.467259,0.832812,0.897404,0.867812,0.955595,57,60,53,36,5,0,0,0,1771,960,863,619
2026/01/28/21:39:24,3864.467349,0.842375,0.897745,0.877375,0.955935,57,63,51,36,5,0,0,0,1771,960,865,619
2026/01/28/21:39:25,3865.467432,0.842375,0.897745,0.877375,0.955935,57,63,51,36,5,0,0,0,1771,960,865,619
2026/01/28/21:39:26,3866.467536,0.842375,0.897745,0.877375,0.955935,57,63,51,36,5,0,0,0,1771,960,865,619
2026/01/28/21:39:27,3867.467611,0.842375,0.897745,0.877375,0.955935,57,63,51,36,5,0,0,0,1771,960,865,619
2026/01/28/21:39:28,3868.467734,0.837281,0.902181,0.894875,1.014964,53,65,54,37,9,2,0,0,1775,962,865,619
2026/01/28/21:39:29,3869.467797,0.851781,0.930361,0.901344,1.035945,51,67,56,39,10,0,0,0,1778,962,865,619
2026/01/28/21:39:30,3870.467956,0.851781,0.930361,0.913500,1.042611,51,67,56,39,11,0,0,0,1778,962,865,619
2026/01/28/21:39:31,3871.468029,0.853156,0.933894,0.911781,1.040803,52,67,56,38,10,0,0,0,1778,962,865,620
2026/01/28/21:39:32,3872.468161,0.842281,0.916080,0.900906,1.022989,52,67,53,38,10,0,0,0,1778,962,868,620
2026/01/28/21:39:33,3873.468339,0.842281,0.916080,0.900906,1.022989,52,67,53,38,10,0,0,0,1778,962,868,620
