timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:50:38,5291.606144,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:39,5292.606238,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:40,5293.606326,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:41,5294.606434,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:42,5295.606536,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:43,5296.606630,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:44,5297.606730,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:45,5298.606811,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:46,5299.606918,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:47,5300.607009,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:48,5301.607104,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:49,5302.607208,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:50,5303.607361,0.916906,0.910457,0.935281,0.962580,85,61,64,41,4,0,0,1,344,292,286,177
2026/01/28/19:50:51,5304.607507,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:50:52,5305.607600,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:50:53,5306.607687,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:50:54,5307.607842,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:50:55,5308.607997,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:50:56,5309.608102,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:50:57,5310.608199,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:50:58,5311.608357,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:50:59,5312.608502,0.913406,0.908118,0.931781,0.960241,84,61,64,41,4,0,0,1,345,292,286,177
2026/01/28/19:51:00,5313.608601,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:01,5314.608685,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:02,5315.608791,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:03,5316.608873,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:04,5317.608983,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:05,5318.609074,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:06,5319.609152,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:07,5320.609293,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:08,5321.609587,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:09,5322.609668,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:10,5323.609755,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:11,5324.609838,0.913531,0.907251,0.924656,0.932422,86,61,64,39,2,0,0,0,345,292,286,179
2026/01/28/19:51:12,5325.609967,0.907813,0.891705,0.918937,0.916876,86,58,64,39,2,0,0,0,345,295,286,179
2026/01/28/19:51:13,5326.610050,0.907813,0.891705,0.918937,0.916876,86,58,64,39,2,0,0,0,345,295,286,179
2026/01/28/19:51:14,5327.610128,0.907813,0.891705,0.918937,0.916876,86,58,64,39,2,0,0,0,345,295,286,179
2026/01/28/19:51:15,5328.610243,0.907813,0.891705,0.918937,0.916876,86,58,64,39,2,0,0,0,345,295,286,179
2026/01/28/19:51:16,5329.610329,0.903094,0.888579,0.914219,0.913750,86,57,64,39,2,0,0,0,345,296,286,179
2026/01/28/19:51:17,5330.610448,0.903094,0.888579,0.914219,0.913750,86,57,64,39,2,0,0,0,345,296,286,179
2026/01/28/19:51:18,5331.610553,0.903094,0.888579,0.914219,0.913750,86,57,64,39,2,0,0,0,345,296,286,179
2026/01/28/19:51:19,5332.610640,0.903094,0.888579,0.914219,0.913750,86,57,64,39,2,0,0,0,345,296,286,179
2026/01/28/19:51:20,5333.610725,0.896062,0.882305,0.907188,0.907475,86,54,64,39,2,0,0,0,345,299,286,179
2026/01/28/19:51:21,5334.610838,0.896062,0.882305,0.907188,0.907475,86,54,64,39,2,0,0,0,345,299,286,179
2026/01/28/19:51:22,5335.610926,0.896062,0.882305,0.907188,0.907475,86,54,64,39,2,0,0,0,345,299,286,179
2026/01/28/19:51:23,5336.611020,0.896062,0.882305,0.907188,0.907475,86,54,64,39,2,0,0,0,345,299,286,179
2026/01/28/19:51:24,5337.611101,0.896062,0.882305,0.907188,0.907475,86,54,64,39,2,0,0,0,345,299,286,179
2026/01/28/19:51:25,5338.611189,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:26,5339.611343,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:27,5340.611448,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:28,5341.611524,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:29,5342.611631,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:30,5343.611735,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:31,5344.611876,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:32,5345.611964,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:33,5346.612055,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:34,5347.612159,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:35,5348.612250,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:36,5349.612427,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:37,5350.612472,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:38,5351.612569,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:39,5352.612658,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:40,5353.612748,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:41,5354.612858,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:42,5355.613006,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:43,5356.613098,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:44,5357.613195,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:45,5358.613294,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:46,5359.613524,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:47,5360.613556,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:48,5361.613647,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:49,5362.613716,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:50,5363.613891,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:51,5364.613981,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:52,5365.614070,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:53,5366.614161,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:54,5367.614260,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:55,5368.614368,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:56,5369.614444,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:57,5370.614543,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:58,5371.614652,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:51:59,5372.614751,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:52:00,5373.614842,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:52:01,5374.614953,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:52:02,5375.615100,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:52:03,5376.615208,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:52:04,5377.615354,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:52:05,5378.615458,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:52:06,5379.615529,0.891281,0.879985,0.902406,0.905155,86,54,64,38,2,0,0,0,345,299,286,180
2026/01/28/19:52:07,5380.615690,0.887906,0.878291,0.899031,0.903461,86,54,64,37,2,0,0,0,345,299,286,181
2026/01/28/19:52:08,5381.615786,0.887906,0.878291,0.899031,0.903461,86,54,64,37,2,0,0,0,345,299,286,181
2026/01/28/19:52:10,5382.810943,0.887906,0.878291,0.899031,0.903461,86,54,64,37,2,0,0,0,345,299,286,181
2026/01/28/19:52:11,5383.811050,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,347,299,286,181
2026/01/28/19:52:12,5384.811142,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,347,299,286,181
2026/01/28/19:52:13,5385.811236,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,347,299,286,181
2026/01/28/19:52:14,5386.811429,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,347,299,286,181
2026/01/28/19:52:15,5387.811497,0.903687,0.908215,0.908906,0.936729,89,55,64,37,2,0,0,1,347,299,286,181
2026/01/28/19:52:16,5388.811577,0.902094,0.900723,0.905594,0.920781,88,55,64,37,1,0,0,1,349,299,286,181
2026/01/28/19:52:17,5389.811662,0.902094,0.900723,0.903813,0.909179,88,55,64,37,1,0,0,0,349,299,286,181
2026/01/28/19:52:18,5390.811759,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:19,5391.811847,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:20,5392.811948,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:21,5393.812042,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:22,5394.812134,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:23,5395.812399,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:24,5396.812445,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:25,5397.812521,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:26,5398.812595,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:27,5399.812745,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:28,5400.812837,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:29,5401.812904,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:30,5402.813007,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:31,5403.813098,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:32,5404.813182,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:33,5405.813260,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:34,5406.813357,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:35,5407.813525,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:36,5408.813673,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:37,5409.813764,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:38,5410.813857,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:39,5411.814024,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:40,5412.814113,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:41,5413.814179,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:42,5414.814283,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:43,5415.814409,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:44,5416.814469,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:45,5417.814585,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:46,5418.814725,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:47,5419.814820,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:48,5420.814924,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:49,5421.815011,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:50,5422.815104,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:51,5423.815175,0.899312,0.898560,0.901031,0.907016,87,55,64,37,1,0,0,0,350,299,286,181
2026/01/28/19:52:52,5424.815268,0.917625,0.924380,0.941750,0.969737,91,55,67,37,1,2,1,3,350,299,286,181
2026/01/28/19:52:53,5425.815439,0.944937,0.945678,0.972375,0.991702,94,57,70,37,3,2,0,3,350,299,286,181
2026/01/28/19:52:54,5426.815490,0.944937,0.945678,0.988281,1.009162,94,57,70,37,4,2,1,5,350,299,286,181
2026/01/28/19:52:55,5427.815593,0.947562,0.947174,1.020500,1.038020,96,57,69,37,3,2,2,13,350,299,288,181
2026/01/28/19:52:56,5428.815744,0.947562,0.947174,1.042875,1.034228,96,57,69,37,3,1,2,16,350,299,288,181
2026/01/28/19:52:57,5429.815864,0.945281,0.945028,1.038938,1.028911,95,57,69,37,3,1,1,16,351,299,288,181
2026/01/28/19:52:58,5430.815957,0.942906,0.943374,1.036563,1.027256,94,57,69,37,3,1,1,16,352,299,288,181
2026/01/28/19:52:59,5431.816040,0.942906,0.943374,1.019906,1.013673,94,57,69,37,3,0,1,13,352,299,288,181
2026/01/28/19:53:00,5432.816133,0.942906,0.943374,1.019906,1.013673,94,57,69,37,3,0,1,13,352,299,288,181
2026/01/28/19:53:01,5433.816230,0.942906,0.943374,1.019906,1.013673,94,57,69,37,3,0,1,13,352,299,288,181
2026/01/28/19:53:02,5434.816353,0.938156,0.942135,1.012594,1.010266,95,55,69,37,2,0,1,13,352,301,288,181
2026/01/28/19:53:03,5435.816437,0.938156,0.942135,1.012594,1.010266,95,55,69,37,2,0,1,13,352,301,288,181
2026/01/28/19:53:04,5436.816530,0.937000,0.938140,1.007156,0.999263,95,55,66,39,2,0,1,11,352,301,291,181
2026/01/28/19:53:05,5437.816625,0.937000,0.938140,0.998812,0.979524,95,55,66,39,2,0,1,8,352,301,291,181
2026/01/28/19:53:06,5438.816776,0.937000,0.938140,0.998812,0.979524,95,55,66,39,2,0,1,8,352,301,291,181
2026/01/28/19:53:07,5439.816836,0.937000,0.938140,0.998812,0.979524,95,55,66,39,2,0,1,8,352,301,291,181
2026/01/28/19:53:08,5440.816952,0.935219,0.937388,0.990062,0.963294,95,53,66,41,1,0,1,6,352,303,291,181
2026/01/28/19:53:09,5441.817099,0.935219,0.937388,0.990062,0.963294,95,53,66,41,1,0,1,6,352,303,291,181
2026/01/28/19:53:10,5442.817199,0.935406,0.938505,0.988437,0.960071,94,53,66,42,1,0,1,5,353,303,291,181
2026/01/28/19:53:11,5443.817333,0.935406,0.938505,0.988437,0.960071,94,53,66,42,1,0,1,5,353,303,291,181
2026/01/28/19:53:12,5444.817441,0.935406,0.938505,0.988437,0.960071,94,53,66,42,1,0,1,5,353,303,291,181
2026/01/28/19:53:13,5445.817537,0.935406,0.938505,0.988437,0.960071,94,53,66,42,1,0,1,5,353,303,291,181
2026/01/28/19:53:14,5446.817656,0.935406,0.938505,0.988437,0.960071,94,53,66,42,1,0,1,5,353,303,291,181
2026/01/28/19:53:15,5447.817736,0.935406,0.938505,0.988437,0.960071,94,53,66,42,1,0,1,5,353,303,291,181
2026/01/28/19:53:16,5448.817846,0.935406,0.938505,0.988437,0.960071,94,53,66,42,1,0,1,5,353,303,291,181
2026/01/28/19:53:17,5449.817921,0.933438,0.936316,0.986469,0.957882,94,53,65,42,1,0,1,5,353,303,292,181
2026/01/28/19:53:18,5450.818016,0.935469,0.939023,1.021500,0.995029,95,53,65,42,3,0,1,11,353,303,292,181
2026/01/28/19:53:19,5451.818144,0.935469,0.939023,1.021500,0.995029,95,53,65,42,3,0,1,11,353,303,292,181
2026/01/28/19:53:20,5452.818248,0.935469,0.939023,1.021500,0.995029,95,53,65,42,3,0,1,11,353,303,292,181
2026/01/28/19:53:21,5453.818351,0.933937,0.933217,0.989688,0.957043,93,53,65,43,0,0,1,7,355,303,292,181
2026/01/28/19:53:22,5454.818503,0.933937,0.933217,0.989688,0.957043,93,53,65,43,0,0,1,7,355,303,292,181
2026/01/28/19:53:23,5455.818620,0.933937,0.933217,0.989688,0.957043,93,53,65,43,0,0,1,7,355,303,292,181
2026/01/28/19:53:24,5456.818719,0.933937,0.933217,0.989688,0.957043,93,53,65,43,0,0,1,7,355,303,292,181
2026/01/28/19:53:25,5457.818846,0.933937,0.933217,0.989688,0.957043,93,53,65,43,0,0,1,7,355,303,292,181
2026/01/28/19:53:26,5458.818974,0.933937,0.933217,0.989688,0.957043,93,53,65,43,0,0,1,7,355,303,292,181
2026/01/28/19:53:27,5459.819065,0.933937,0.933217,0.957812,0.952257,93,53,65,43,0,0,1,4,355,303,292,181
2026/01/28/19:53:28,5460.819153,0.933937,0.933217,0.957812,0.952257,93,53,65,43,0,0,1,4,355,303,292,181
2026/01/28/19:53:29,5461.819250,0.933937,0.933217,0.957812,0.952257,93,53,65,43,0,0,1,4,355,303,292,181
2026/01/28/19:53:30,5462.819343,0.933937,0.933217,0.957812,0.952257,93,53,65,43,0,0,1,4,355,303,292,181
2026/01/28/19:53:31,5463.819490,0.927031,0.931468,0.948344,0.945828,93,53,66,40,0,0,0,4,355,303,292,184
2026/01/28/19:53:32,5464.819696,0.927031,0.931468,0.948344,0.945828,93,53,66,40,0,0,0,4,355,303,292,184
2026/01/28/19:53:33,5465.819711,0.927031,0.931468,0.948344,0.945828,93,53,66,40,0,0,0,4,355,303,292,184
2026/01/28/19:53:34,5466.819795,0.927031,0.931468,0.948344,0.945828,93,53,66,40,0,0,0,4,355,303,292,184
2026/01/28/19:53:35,5467.819901,0.927031,0.931468,0.948344,0.945828,93,53,66,40,0,0,0,4,355,303,292,184
2026/01/28/19:53:36,5468.820050,0.927031,0.931468,0.948344,0.945828,93,53,66,40,0,0,0,4,355,303,292,184
2026/01/28/19:53:37,5469.820114,0.923813,0.923803,0.942906,0.932805,93,53,66,38,0,0,0,3,355,303,292,187
2026/01/28/19:53:38,5470.820271,0.923813,0.923803,0.942906,0.932805,93,53,66,38,0,0,0,3,355,303,292,187
2026/01/28/19:53:39,5471.820459,0.923813,0.923803,0.942906,0.932805,93,53,66,38,0,0,0,3,355,303,292,187
2026/01/28/19:53:40,5472.820552,0.923813,0.923803,0.942906,0.932805,93,53,66,38,0,0,0,3,355,303,292,187
2026/01/28/19:53:41,5473.820638,0.923813,0.923803,0.942906,0.932805,93,53,66,38,0,0,0,3,355,303,292,187
2026/01/28/19:53:42,5474.820727,0.923813,0.923803,0.942906,0.932805,93,53,66,38,0,0,0,3,355,303,292,187
2026/01/28/19:53:43,5475.820866,0.923813,0.923803,0.942906,0.932805,93,53,66,38,0,0,0,3,355,303,292,187
2026/01/28/19:53:44,5476.820998,0.921219,0.921807,0.940312,0.930809,93,52,66,38,0,0,0,3,355,304,292,187
2026/01/28/19:53:45,5477.821116,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:46,5478.821208,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:47,5479.821371,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:48,5480.821482,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:49,5481.821581,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:50,5482.821742,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:51,5483.821831,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:52,5484.822012,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:53,5485.822094,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:54,5486.822190,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:55,5487.822279,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:56,5488.822367,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:57,5489.822470,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:58,5490.822559,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:53:59,5491.822650,0.915969,0.916389,0.935063,0.925391,93,50,66,38,0,0,0,3,355,306,292,187
2026/01/28/19:54:00,5492.822763,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:01,5493.822860,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:02,5494.822952,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:03,5495.823066,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:04,5496.823211,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:05,5497.823306,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:06,5498.823427,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:07,5499.823560,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:08,5500.823651,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:09,5501.823743,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:10,5502.823828,0.915969,0.916389,0.918188,0.921747,93,50,66,38,0,0,0,1,355,306,292,187
2026/01/28/19:54:11,5503.823952,0.910500,0.915245,0.910500,0.915245,90,50,66,39,0,0,0,0,358,306,292,187
2026/01/28/19:54:12,5504.824082,0.910500,0.915245,0.910500,0.915245,90,50,66,39,0,0,0,0,358,306,292,187
2026/01/28/19:54:13,5505.824230,0.910500,0.915245,0.910500,0.915245,90,50,66,39,0,0,0,0,358,306,292,187
2026/01/28/19:54:14,5506.824325,0.910500,0.915245,0.910500,0.915245,90,50,66,39,0,0,0,0,358,306,292,187
2026/01/28/19:54:15,5507.824440,0.910500,0.915245,0.910500,0.915245,90,50,66,39,0,0,0,0,358,306,292,187
2026/01/28/19:54:16,5508.824543,0.910500,0.915245,0.910500,0.915245,90,50,66,39,0,0,0,0,358,306,292,187
2026/01/28/19:54:17,5509.824603,0.910500,0.915245,0.910500,0.915245,90,50,66,39,0,0,0,0,358,306,292,187
2026/01/28/19:54:18,5510.824700,0.910500,0.915245,0.910500,0.915245,90,50,66,39,0,0,0,0,358,306,292,187
