timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:22:13,3942.400532,0.835719,0.773200,0.835719,0.773200,213,0,3455
2026/01/27/16:22:14,3943.400629,0.835719,0.773200,0.835719,0.773200,213,0,3455
2026/01/27/16:22:15,3944.400777,0.835719,0.773200,0.835719,0.773200,213,0,3455
2026/01/27/16:22:16,3945.400867,0.833250,0.771267,0.833250,0.771267,212,0,3456
2026/01/27/16:22:17,3946.400980,0.827406,0.764554,0.827406,0.764554,209,0,3459
2026/01/27/16:22:18,3947.401061,0.827406,0.764554,0.827406,0.764554,209,0,3459
2026/01/27/16:22:19,3948.401145,0.827406,0.764554,0.827406,0.764554,209,0,3459
2026/01/27/16:22:20,3949.401251,0.827406,0.764554,0.827406,0.764554,209,0,3459
2026/01/27/16:22:21,3950.401387,0.827406,0.764554,0.827406,0.764554,209,0,3459
2026/01/27/16:22:22,3951.401538,0.827406,0.764554,0.827406,0.764554,209,0,3459
2026/01/27/16:22:23,3952.401688,0.827406,0.764554,0.827406,0.764554,209,0,3459
2026/01/27/16:22:24,3953.401772,0.869344,0.804937,0.869344,0.804937,219,0,3459
2026/01/27/16:22:25,3954.401872,0.883469,0.822376,0.906719,0.852128,223,2,3459
2026/01/27/16:22:26,3955.401973,0.883469,0.822376,0.883469,0.822376,223,0,3459
2026/01/27/16:22:27,3956.402071,0.873094,0.818209,0.873094,0.818209,221,0,3461
2026/01/27/16:22:28,3957.402168,0.850719,0.814993,0.850719,0.814993,219,0,3463
2026/01/27/16:22:29,3958.402291,0.850719,0.814993,0.850719,0.814993,219,0,3463
2026/01/27/16:22:30,3959.402386,0.846969,0.801721,0.846969,0.801721,217,0,3465
2026/01/27/16:22:31,3960.402550,0.843250,0.797758,0.843250,0.797758,215,0,3467
2026/01/27/16:22:32,3961.402688,0.838437,0.789488,0.838437,0.789488,213,0,3469
2026/01/27/16:22:33,3962.402968,0.838437,0.789488,0.838437,0.789488,213,0,3469
2026/01/27/16:22:34,3963.402934,0.838437,0.789488,0.838437,0.789488,213,0,3469
2026/01/27/16:22:35,3964.403026,0.838437,0.789488,0.838437,0.789488,213,0,3469
2026/01/27/16:22:36,3965.403226,0.849375,0.838340,0.852000,0.850958,218,1,3469
2026/01/27/16:22:37,3966.403295,0.837375,0.822686,0.840000,0.835303,215,1,3472
2026/01/27/16:22:38,3967.403370,0.838313,0.832689,0.838313,0.832689,215,0,3473
2026/01/27/16:22:39,3968.403477,0.834313,0.811686,0.834313,0.811686,213,0,3475
2026/01/27/16:22:40,3969.403557,0.826438,0.773834,0.826438,0.773834,210,0,3478
2026/01/27/16:22:41,3970.403631,0.826438,0.773834,0.826438,0.773834,210,0,3478
2026/01/27/16:22:42,3971.403732,0.826438,0.773834,0.826438,0.773834,210,0,3478
2026/01/27/16:22:43,3972.403837,0.826438,0.773834,0.826438,0.773834,210,0,3478
2026/01/27/16:22:44,3973.403910,0.826438,0.773834,0.855625,0.781019,210,2,3478
2026/01/27/16:22:45,3974.404010,0.855625,0.781019,0.855625,0.781019,212,0,3478
2026/01/27/16:22:46,3975.404153,0.855625,0.781019,0.855625,0.781019,212,0,3478
2026/01/27/16:22:47,3976.404253,0.855625,0.781019,0.855625,0.781019,212,0,3478
2026/01/27/16:22:48,3977.404320,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:49,3978.404400,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:50,3979.404495,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:51,3980.404584,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:52,3981.404722,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:53,3982.404813,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:54,3983.404965,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:55,3984.405061,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:56,3985.405140,0.826438,0.773834,0.826438,0.773834,210,0,3480
2026/01/27/16:22:57,3986.405225,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:22:58,3987.405383,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:22:59,3988.405483,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:23:00,3989.405569,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:23:01,3990.405710,0.846656,0.787039,0.846656,0.787039,213,0,3480
2026/01/27/16:23:02,3991.405819,0.873750,0.819275,0.873750,0.819275,221,0,3483
2026/01/27/16:23:03,3992.405907,0.895406,0.839700,0.914906,0.843710,228,2,3483
2026/01/27/16:23:04,3993.405997,0.906969,0.857888,0.952156,0.873537,233,6,3483
2026/01/27/16:23:05,3994.406101,0.902969,0.842473,0.909906,0.846492,229,1,3490
2026/01/27/16:23:06,3995.406180,0.888813,0.821579,0.888813,0.821579,223,0,3497
2026/01/27/16:23:07,3996.406325,0.888813,0.821579,0.888813,0.821579,223,0,3497
2026/01/27/16:23:08,3997.406443,0.880938,0.811870,0.880938,0.811870,220,0,3500
2026/01/27/16:23:09,3998.406511,0.867062,0.803833,0.867062,0.803833,218,0,3502
2026/01/27/16:23:10,3999.406655,0.867062,0.803833,0.867062,0.803833,218,0,3502
2026/01/27/16:23:11,4000.406744,0.858062,0.784133,0.858062,0.784133,215,0,3505
2026/01/27/16:23:12,4001.406857,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:23:13,4002.406956,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:23:14,4003.407113,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:23:15,4004.407162,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:23:16,4005.407276,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:23:17,4006.407313,0.854062,0.777153,0.854062,0.777153,213,0,3507
2026/01/27/16:23:18,4007.407426,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:23:19,4008.407531,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:23:20,4009.407638,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:23:21,4010.407721,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:23:22,4011.407814,0.842250,0.773551,0.842250,0.773551,211,0,3509
2026/01/27/16:23:23,4012.407954,0.866406,0.803715,0.866406,0.803715,219,0,3509
2026/01/27/16:23:24,4013.408063,0.866406,0.803715,0.866406,0.803715,219,0,3509
2026/01/27/16:23:25,4014.408148,0.854875,0.792417,0.854875,0.792417,216,0,3512
2026/01/27/16:23:26,4015.408283,0.865000,0.811086,0.865000,0.811086,219,0,3512
2026/01/27/16:23:27,4016.408340,0.874844,0.820018,0.874844,0.820018,223,0,3512
2026/01/27/16:23:28,4017.408434,0.874844,0.820018,0.874844,0.820018,223,0,3512
2026/01/27/16:23:29,4018.408533,0.874844,0.820018,0.874844,0.820018,223,0,3512
2026/01/27/16:23:30,4019.408634,0.860031,0.794326,0.860031,0.794326,217,0,3518
2026/01/27/16:23:31,4020.408787,0.843594,0.789379,0.843594,0.789379,215,0,3520
2026/01/27/16:23:32,4021.408882,0.836750,0.784334,0.836750,0.784334,212,0,3523
2026/01/27/16:23:33,4022.408973,0.836750,0.784334,0.836750,0.784334,212,0,3523
2026/01/27/16:23:34,4023.409076,0.834969,0.781679,0.834969,0.781679,211,0,3524
2026/01/27/16:23:35,4024.409168,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:23:36,4025.409318,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:23:37,4026.409431,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:23:38,4027.409612,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:23:39,4028.409702,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:23:40,4029.409790,0.831969,0.777791,0.831969,0.777791,210,0,3525
2026/01/27/16:23:41,4030.409882,0.835000,0.779602,0.835000,0.779602,211,0,3525
2026/01/27/16:23:42,4031.410025,0.827063,0.767760,0.827063,0.767760,209,0,3527
2026/01/27/16:23:43,4032.410103,0.827063,0.767760,0.827063,0.767760,209,0,3527
2026/01/27/16:23:44,4033.410184,0.827063,0.767760,0.827063,0.767760,209,0,3527
2026/01/27/16:23:45,4034.410339,0.824031,0.765949,0.824031,0.765949,208,0,3528
2026/01/27/16:23:46,4035.410410,0.824031,0.765949,0.824031,0.765949,208,0,3528
2026/01/27/16:23:47,4036.410500,0.824031,0.765949,0.824031,0.765949,208,0,3528
2026/01/27/16:23:48,4037.410607,0.824031,0.765949,0.824031,0.765949,208,0,3528
2026/01/27/16:23:49,4038.410698,0.839250,0.774247,0.839250,0.774247,211,0,3528
2026/01/27/16:23:50,4039.410790,0.839250,0.774247,0.839250,0.774247,211,0,3528
2026/01/27/16:23:51,4040.410876,0.839250,0.774247,0.839250,0.774247,211,0,3528
2026/01/27/16:23:52,4041.410982,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:23:53,4042.411073,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:23:54,4043.411265,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:23:55,4044.411303,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:23:56,4045.411407,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:23:57,4046.411492,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:23:58,4047.411580,0.829438,0.771427,0.829438,0.771427,210,0,3529
2026/01/27/16:23:59,4048.411666,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:24:00,4049.411759,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:24:01,4050.411862,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:24:02,4051.411942,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:24:03,4052.412032,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:24:04,4053.412120,0.826844,0.768670,0.826844,0.768670,209,0,3530
2026/01/27/16:24:05,4054.412315,0.845063,0.793779,0.845063,0.793779,216,0,3530
2026/01/27/16:24:06,4055.412366,0.875313,0.808896,0.875313,0.808896,223,0,3530
2026/01/27/16:24:07,4056.412469,0.891000,0.837536,0.903000,0.841755,231,2,3530
2026/01/27/16:24:08,4057.412553,0.904625,0.839143,0.914312,0.841349,237,1,3532
2026/01/27/16:24:09,4058.412609,0.912469,0.849790,0.938125,0.859268,240,3,3533
2026/01/27/16:24:10,4059.412730,0.923000,0.849140,0.948656,0.858619,243,3,3539
2026/01/27/16:24:11,4060.412787,0.919875,0.837375,0.949000,0.850570,242,4,3547
2026/01/27/16:24:12,4061.412873,0.930781,0.862037,0.959906,0.875232,249,4,3551
2026/01/27/16:24:13,4062.412968,0.910062,0.857403,0.921813,0.869948,243,3,3564
2026/01/27/16:24:14,4063.413072,0.915719,0.849236,0.923094,0.854268,240,1,3572
2026/01/27/16:24:15,4064.413151,0.904344,0.844255,0.904344,0.844255,238,0,3575
2026/01/27/16:24:16,4065.413260,0.900656,0.840274,0.900656,0.840274,236,0,3577
2026/01/27/16:24:17,4066.413333,0.900656,0.840274,0.900656,0.840274,236,0,3577
2026/01/27/16:24:18,4067.413430,0.898656,0.838071,0.898656,0.838071,235,0,3578
2026/01/27/16:24:19,4068.413514,0.898656,0.838071,0.898656,0.838071,235,0,3578
2026/01/27/16:24:20,4069.413584,0.898656,0.838071,0.898656,0.838071,235,0,3578
2026/01/27/16:24:21,4070.413694,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:24:22,4071.413779,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:24:23,4072.413864,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:24:24,4073.413966,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:24:25,4074.414056,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:24:26,4075.414148,0.888969,0.835865,0.888969,0.835865,234,0,3579
2026/01/27/16:24:27,4076.414278,0.883563,0.821945,0.883563,0.821945,231,0,3582
2026/01/27/16:24:28,4077.414311,0.883563,0.821945,0.883563,0.821945,231,0,3582
2026/01/27/16:24:29,4078.414415,0.885781,0.837124,0.888000,0.852303,232,1,3582
2026/01/27/16:24:30,4079.414502,0.906594,0.867007,0.908813,0.882186,238,1,3582
2026/01/27/16:24:31,4080.414596,0.900219,0.865083,0.902438,0.880262,237,1,3583
2026/01/27/16:24:32,4081.414696,0.918719,0.891362,0.920937,0.906541,245,1,3585
2026/01/27/16:24:33,4082.414792,0.918719,0.891362,0.920937,0.906541,245,1,3585
2026/01/27/16:24:34,4083.414890,0.918719,0.891362,0.920937,0.906541,245,1,3585
2026/01/27/16:24:35,4084.414962,0.918719,0.891362,0.920937,0.906541,245,1,3585
2026/01/27/16:24:36,4085.415047,0.916500,0.876183,0.916500,0.876183,244,0,3586
2026/01/27/16:24:37,4086.415137,0.916500,0.876183,0.916500,0.876183,244,0,3586
2026/01/27/16:24:38,4087.415282,0.914625,0.873620,0.914625,0.873620,243,0,3587
2026/01/27/16:24:39,4088.415395,0.907531,0.861671,0.907531,0.861671,239,0,3591
2026/01/27/16:24:40,4089.415481,0.903062,0.857306,0.903062,0.857306,237,0,3593
2026/01/27/16:24:41,4090.415576,0.903062,0.857306,0.903062,0.857306,237,0,3593
2026/01/27/16:24:42,4091.415678,0.899281,0.849048,0.899281,0.849048,236,0,3594
2026/01/27/16:24:43,4092.415774,0.895781,0.845005,0.895781,0.845005,234,0,3596
2026/01/27/16:24:44,4093.415828,0.914562,0.857437,0.914562,0.857437,239,0,3596
2026/01/27/16:24:45,4094.415931,0.928562,0.874529,0.928562,0.874529,245,0,3597
2026/01/27/16:24:46,4095.416019,0.928562,0.874529,0.928562,0.874529,245,0,3597
2026/01/27/16:24:47,4096.416111,0.929219,0.875689,0.937969,0.886915,245,2,3600
2026/01/27/16:24:48,4097.416197,0.935625,0.885773,0.953250,0.910106,248,5,3600
2026/01/27/16:24:49,4098.416297,0.931187,0.877227,0.936969,0.884993,246,2,3603
2026/01/27/16:24:50,4099.416358,0.938562,0.887292,0.958094,0.917380,250,7,3606
2026/01/27/16:24:51,4100.416454,0.938844,0.887796,0.953250,0.913370,250,5,3607
2026/01/27/16:24:52,4101.416542,0.920219,0.873119,0.929438,0.893239,244,3,3614
2026/01/27/16:24:53,4102.416641,0.920219,0.873119,0.929438,0.893239,244,3,3614
2026/01/27/16:24:54,4103.416709,0.916906,0.868374,0.920000,0.873714,242,1,3616
2026/01/27/16:24:55,4104.416815,0.916906,0.868374,0.920000,0.873714,242,1,3616
2026/01/27/16:24:56,4105.416886,0.916906,0.868374,0.920000,0.873714,242,1,3616
2026/01/27/16:24:57,4106.417080,0.912438,0.865679,0.915531,0.871019,241,1,3617
2026/01/27/16:24:58,4107.417212,0.904656,0.857930,0.907750,0.863271,238,1,3620
2026/01/27/16:24:59,4108.417313,0.904656,0.857930,0.907750,0.863271,238,1,3620
2026/01/27/16:25:00,4109.417408,0.901937,0.852027,0.901937,0.852027,236,0,3623
2026/01/27/16:25:01,4110.417476,0.901937,0.852027,0.901937,0.852027,236,0,3623
2026/01/27/16:25:02,4111.417642,0.896938,0.849829,0.896938,0.849829,235,0,3624
2026/01/27/16:25:03,4112.417730,0.891031,0.841872,0.891031,0.841872,234,0,3625
2026/01/27/16:25:04,4113.417864,0.897594,0.845417,0.897594,0.845417,236,0,3625
2026/01/27/16:25:05,4114.417993,0.897594,0.845417,0.897594,0.845417,236,0,3625
2026/01/27/16:25:06,4115.418118,0.892719,0.843720,0.892719,0.843720,235,0,3626
2026/01/27/16:25:07,4116.418200,0.886156,0.840175,0.886156,0.840175,233,0,3628
2026/01/27/16:25:08,4117.418351,0.886156,0.840175,0.886156,0.840175,233,0,3628
2026/01/27/16:25:09,4118.418437,0.886156,0.840175,0.886156,0.840175,233,0,3628
2026/01/27/16:25:10,4119.418536,0.886156,0.840175,0.886156,0.840175,233,0,3628
2026/01/27/16:25:11,4120.418622,0.878844,0.833910,0.878844,0.833910,230,0,3631
2026/01/27/16:25:12,4121.418713,0.878844,0.833910,0.878844,0.833910,230,0,3631
2026/01/27/16:25:13,4122.418791,0.878844,0.833910,0.878844,0.833910,230,0,3631
2026/01/27/16:25:14,4123.418896,0.867125,0.819710,0.867125,0.819710,227,0,3634
2026/01/27/16:25:15,4124.418942,0.867125,0.819710,0.867125,0.819710,227,0,3634
2026/01/27/16:25:16,4125.419063,0.867125,0.819710,0.867125,0.819710,227,0,3634
2026/01/27/16:25:17,4126.419156,0.867125,0.819710,0.867125,0.819710,227,0,3634
2026/01/27/16:25:18,4127.419272,0.867125,0.819710,0.867125,0.819710,227,0,3634
2026/01/27/16:25:19,4128.419297,0.863125,0.814756,0.863125,0.814756,225,0,3636
2026/01/27/16:25:20,4129.419459,0.876531,0.829844,0.876531,0.829844,229,0,3636
2026/01/27/16:25:21,4130.419546,0.876531,0.829844,0.876531,0.829844,229,0,3636
2026/01/27/16:25:22,4131.419633,0.874875,0.823273,0.874875,0.823273,228,0,3637
2026/01/27/16:25:23,4132.419719,0.870531,0.820943,0.870531,0.820943,227,0,3638
2026/01/27/16:25:24,4133.419810,0.859469,0.815450,0.859469,0.815450,224,0,3641
2026/01/27/16:25:25,4134.419960,0.854125,0.811549,0.854125,0.811549,223,0,3642
2026/01/27/16:25:26,4135.420067,0.850625,0.807839,0.850625,0.807839,221,0,3644
2026/01/27/16:25:27,4136.420157,0.842375,0.792884,0.842375,0.792884,217,0,3648
2026/01/27/16:25:28,4137.420252,0.846406,0.796337,0.846406,0.796337,218,0,3648
2026/01/27/16:25:29,4138.420300,0.846406,0.796337,0.846406,0.796337,218,0,3648
2026/01/27/16:25:30,4139.420420,0.842375,0.792884,0.842375,0.792884,217,0,3649
2026/01/27/16:25:31,4140.420492,0.842375,0.792884,0.842375,0.792884,217,0,3649
2026/01/27/16:25:32,4141.420600,0.836812,0.786876,0.836812,0.786876,215,0,3651
2026/01/27/16:25:33,4142.420746,0.836812,0.786876,0.836812,0.786876,215,0,3651
2026/01/27/16:25:34,4143.420838,0.836812,0.786876,0.836812,0.786876,215,0,3651
2026/01/27/16:25:35,4144.420983,0.836812,0.786876,0.836812,0.786876,215,0,3651
2026/01/27/16:25:36,4145.421078,0.836812,0.786876,0.836812,0.786876,215,0,3651
2026/01/27/16:25:37,4146.421220,0.836812,0.786876,0.836812,0.786876,215,0,3651
2026/01/27/16:25:38,4147.421282,0.836812,0.786876,0.836812,0.786876,215,0,3651
2026/01/27/16:25:39,4148.421396,0.831656,0.782018,0.831656,0.782018,212,0,3654
2026/01/27/16:25:40,4149.421467,0.824094,0.770874,0.824094,0.770874,208,0,3658
2026/01/27/16:25:41,4150.421575,0.824094,0.770874,0.824094,0.770874,208,0,3658
2026/01/27/16:25:42,4151.421663,0.824094,0.770874,0.824094,0.770874,208,0,3658
2026/01/27/16:25:43,4152.421758,0.824094,0.770874,0.824094,0.770874,208,0,3658
2026/01/27/16:25:44,4153.421844,0.847812,0.786489,0.847812,0.786489,215,0,3658
2026/01/27/16:25:45,4154.421903,0.847812,0.786489,0.847812,0.786489,215,0,3658
2026/01/27/16:25:46,4155.422009,0.847812,0.786489,0.847812,0.786489,215,0,3658
2026/01/27/16:25:47,4156.422183,0.847812,0.786489,0.847812,0.786489,215,0,3658
2026/01/27/16:25:48,4157.422222,0.842250,0.781375,0.842250,0.781375,213,0,3660
2026/01/27/16:25:49,4158.422316,0.842250,0.781375,0.842250,0.781375,213,0,3660
2026/01/27/16:25:50,4159.422413,0.842250,0.781375,0.842250,0.781375,213,0,3660
2026/01/27/16:25:51,4160.422592,0.842250,0.781375,0.842250,0.781375,213,0,3660
2026/01/27/16:25:52,4161.422668,0.842250,0.781375,0.842250,0.781375,213,0,3660
2026/01/27/16:25:53,4162.422766,0.824094,0.770874,0.824094,0.770874,208,0,3665
2026/01/27/16:25:54,4163.422848,0.824094,0.770874,0.824094,0.770874,208,0,3665
2026/01/27/16:25:55,4164.422992,0.824094,0.770874,0.824094,0.770874,208,0,3665
2026/01/27/16:25:56,4165.423079,0.824094,0.770874,0.824094,0.770874,208,0,3665
2026/01/27/16:25:57,4166.423250,0.833906,0.786136,0.833906,0.786136,212,0,3665
2026/01/27/16:25:58,4167.423315,0.833906,0.786136,0.833906,0.786136,212,0,3665
2026/01/27/16:25:59,4168.423398,0.825438,0.771102,0.825438,0.771102,208,0,3669
2026/01/27/16:26:00,4169.423480,0.822219,0.767334,0.822219,0.767334,207,0,3670
2026/01/27/16:26:01,4170.423591,0.822219,0.767334,0.822219,0.767334,207,0,3670
2026/01/27/16:26:02,4171.423673,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:03,4172.423779,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:04,4173.423860,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:05,4174.423965,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:06,4175.424061,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:07,4176.424153,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:08,4177.424266,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:09,4178.424313,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:10,4179.424396,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:11,4180.424460,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:12,4181.424562,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:13,4182.424652,0.814844,0.762302,0.814844,0.762302,206,0,3671
2026/01/27/16:26:14,4183.424716,0.835156,0.772787,0.835156,0.772787,212,0,3671
2026/01/27/16:26:15,4184.424817,0.839750,0.779167,0.839750,0.779167,214,0,3672
2026/01/27/16:26:16,4185.424910,0.833125,0.775933,0.833125,0.775933,212,0,3674
2026/01/27/16:26:17,4186.425014,0.840406,0.784102,0.840406,0.784102,215,0,3674
2026/01/27/16:26:18,4187.425165,0.840406,0.784102,0.840406,0.784102,215,0,3674
2026/01/27/16:26:19,4188.425307,0.840406,0.784102,0.840406,0.784102,215,0,3674
2026/01/27/16:26:20,4189.425402,0.838063,0.782313,0.838063,0.782313,214,0,3675
2026/01/27/16:26:21,4190.425484,0.830656,0.773213,0.830656,0.773213,211,0,3678
2026/01/27/16:26:22,4191.425591,0.825906,0.769854,0.825906,0.769854,209,0,3680
2026/01/27/16:26:23,4192.425695,0.825906,0.769854,0.825906,0.769854,209,0,3680
2026/01/27/16:26:24,4193.425783,0.825906,0.769854,0.825906,0.769854,209,0,3680
2026/01/27/16:26:25,4194.425884,0.825906,0.769854,0.825906,0.769854,209,0,3680
2026/01/27/16:26:26,4195.425973,0.825906,0.769854,0.825906,0.769854,209,0,3680
2026/01/27/16:26:27,4196.426065,0.814562,0.764392,0.814562,0.764392,206,0,3683
2026/01/27/16:26:28,4197.426163,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:29,4198.426338,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:30,4199.426405,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:31,4200.426499,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:32,4201.426660,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:33,4202.426751,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:34,4203.426912,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:35,4204.427015,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:36,4205.427115,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:37,4206.427280,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:38,4207.427353,0.812031,0.759581,0.812031,0.759581,205,0,3684
2026/01/27/16:26:39,4208.427443,0.807063,0.759657,0.807063,0.759657,205,0,3685
2026/01/27/16:26:40,4209.427531,0.807063,0.759657,0.807063,0.759657,205,0,3685
2026/01/27/16:26:41,4210.427620,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:42,4211.427706,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:43,4212.427809,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:44,4213.427876,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:45,4214.428031,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:46,4215.428120,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:47,4216.428204,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:48,4217.428358,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:49,4218.428457,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:50,4219.428577,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:51,4220.428668,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:52,4221.428751,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:53,4222.428859,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:54,4223.429014,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:55,4224.429110,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:56,4225.429172,0.803438,0.757340,0.803438,0.757340,204,0,3686
2026/01/27/16:26:57,4226.429332,0.813750,0.772665,0.813750,0.772665,206,0,3686
2026/01/27/16:26:58,4227.429434,0.813750,0.772665,0.813750,0.772665,206,0,3686
2026/01/27/16:26:59,4228.429487,0.813750,0.772665,0.813750,0.772665,206,0,3686
2026/01/27/16:27:00,4229.429575,0.813750,0.772665,0.813750,0.772665,206,0,3686
2026/01/27/16:27:01,4230.429681,0.813750,0.772665,0.813750,0.772665,206,0,3686
2026/01/27/16:27:02,4231.429771,0.813750,0.772665,0.813750,0.772665,206,0,3686
2026/01/27/16:27:03,4232.429864,0.813750,0.772665,0.813750,0.772665,206,0,3686
2026/01/27/16:27:04,4233.429955,0.836500,0.796909,0.836500,0.796909,213,0,3686
2026/01/27/16:27:05,4234.430037,0.836500,0.796909,0.836500,0.796909,213,0,3686
2026/01/27/16:27:06,4235.430186,0.836500,0.796909,0.836500,0.796909,213,0,3686
2026/01/27/16:27:07,4236.430319,0.822719,0.787548,0.822719,0.787548,210,0,3689
2026/01/27/16:27:08,4237.430444,0.853656,0.850024,0.858313,0.862577,219,1,3689
2026/01/27/16:27:09,4238.430508,0.866500,0.852307,0.872938,0.870210,220,2,3692
2026/01/27/16:27:10,4239.430587,0.896625,0.879046,0.911844,0.919935,230,5,3693
2026/01/27/16:27:11,4240.430695,0.901188,0.886974,0.916281,0.927231,232,5,3697
2026/01/27/16:27:12,4241.430753,0.909500,0.882423,0.909500,0.882423,233,0,3705
2026/01/27/16:27:13,4242.430840,0.909500,0.882423,0.909500,0.882423,233,0,3705
2026/01/27/16:27:14,4243.430950,0.906344,0.875840,0.906344,0.875840,232,0,3706
2026/01/27/16:27:15,4244.431048,0.906344,0.875840,0.906344,0.875840,232,0,3706
