timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:28:00,3612.418172,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:01,3613.419025,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:02,3614.419668,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:03,3615.420466,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:04,3616.421114,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:05,3617.421798,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:06,3618.422536,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:07,3619.423296,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:08,3620.424025,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:09,3621.424756,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:10,3622.425737,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:11,3623.426352,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:12,3624.427227,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:13,3625.428018,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:14,3626.428672,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:15,3627.429399,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:16,3628.430212,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:17,3629.430894,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:18,3630.431517,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:19,3631.432200,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:20,3632.432967,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:21,3633.433609,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:22,3634.434337,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:23,3635.435005,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:24,3636.435740,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:25,3637.436164,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:26,3638.436838,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:27,3639.437498,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:28,3640.438058,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:29,3641.438495,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:30,3642.439080,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:31,3643.439726,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:32,3644.440491,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:33,3645.441311,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:34,3646.442024,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,498,283,193,138
2026/02/05/19:28:35,3647.442701,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:36,3648.443509,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:37,3649.444090,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:38,3650.444922,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:39,3651.445757,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:40,3652.446341,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:41,3653.447184,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:42,3654.447762,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:43,3655.448424,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,498,283,193,139
2026/02/05/19:28:44,3656.448996,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:45,3657.449786,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:46,3658.450515,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:47,3659.451216,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:48,3660.451792,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:49,3661.452437,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:50,3662.453152,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:51,3663.453837,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:52,3664.454505,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:53,3665.455166,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:54,3666.455816,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:55,3667.456480,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:56,3668.457207,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:57,3669.458004,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:58,3670.458731,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:28:59,3671.459468,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:00,3672.460000,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:01,3673.460684,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:02,3674.461531,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:03,3675.462187,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:04,3676.463036,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:05,3677.463729,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:06,3678.464551,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:07,3679.465306,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:08,3680.466138,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:09,3681.467040,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:10,3682.467778,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:11,3683.468367,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:12,3684.469149,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:13,3685.469785,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,500,283,193,139
2026/02/05/19:29:14,3686.470473,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,500,286,193,139
2026/02/05/19:29:15,3687.471110,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,500,286,193,139
2026/02/05/19:29:16,3688.471773,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,500,286,193,139
2026/02/05/19:29:17,3689.472375,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,500,286,193,139
2026/02/05/19:29:18,3690.472864,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,500,286,193,139
2026/02/05/19:29:19,3691.473494,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,500,286,193,139
2026/02/05/19:29:20,3692.474166,0.847750,0.861320,0.847750,0.861320,76,65,43,34,0,0,0,0,500,286,196,139
2026/02/05/19:29:21,3693.474761,0.868188,0.866891,0.868188,0.866891,76,68,43,34,0,0,0,0,500,286,196,139
2026/02/05/19:29:22,3694.475342,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,500,286,196,139
2026/02/05/19:29:23,3695.475925,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,500,286,196,139
2026/02/05/19:29:24,3696.476763,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,500,286,196,139
2026/02/05/19:29:25,3697.478238,0.877000,0.878856,0.877000,0.878856,78,68,45,34,0,0,0,0,500,286,196,139
2026/02/05/19:29:26,3698.478892,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,500,289,196,139
2026/02/05/19:29:27,3699.479600,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,500,289,196,139
2026/02/05/19:29:28,3700.480213,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,500,289,196,139
2026/02/05/19:29:29,3701.480865,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:30,3702.481614,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:31,3703.482171,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:32,3704.482881,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:33,3705.483473,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:34,3706.484282,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:35,3707.485096,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:36,3708.485971,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:37,3709.486819,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:38,3710.487324,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:39,3711.488087,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:40,3712.488696,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:41,3713.489483,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:42,3714.490235,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:43,3715.491026,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:44,3716.491652,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:45,3717.492155,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:46,3718.496278,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:47,3719.496838,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:48,3720.497491,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:49,3721.498144,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:50,3722.498748,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:51,3723.499408,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:52,3724.499952,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:53,3725.500668,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:54,3726.501300,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:55,3727.502100,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:56,3728.502697,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,502,289,196,139
2026/02/05/19:29:57,3729.503411,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:29:58,3730.504147,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:29:59,3731.504705,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:00,3732.505259,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:01,3733.505863,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:02,3734.506483,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:03,3735.507068,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:04,3736.507808,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:05,3737.508559,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:06,3738.509279,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:07,3739.510025,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,502,292,196,139
2026/02/05/19:30:08,3740.510880,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:09,3741.511470,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:10,3742.512176,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:11,3743.512956,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:12,3744.513630,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:13,3745.514346,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:14,3746.514841,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:15,3747.515619,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:16,3748.516260,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:17,3749.516962,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:18,3750.519177,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:19,3751.519762,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:20,3752.520622,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:21,3753.521302,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:22,3754.522138,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:23,3755.523089,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:24,3756.523958,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:25,3757.524698,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:26,3758.525429,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:27,3759.526226,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:28,3760.526881,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:29,3761.527600,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:30,3762.528306,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:31,3763.529016,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:32,3764.529747,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:33,3765.530466,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:34,3766.531368,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:35,3767.532102,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:36,3768.532845,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:37,3769.533478,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:38,3770.534134,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:39,3771.534958,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:40,3772.535673,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:41,3773.536457,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:42,3774.537357,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:43,3775.538024,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:44,3776.538714,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:45,3777.539532,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:46,3778.540142,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:47,3779.541091,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:48,3780.541857,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:49,3781.542694,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:50,3782.543521,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,502,293,196,139
2026/02/05/19:30:51,3783.544318,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:30:52,3784.545063,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:30:53,3785.545768,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:30:54,3786.546466,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:30:55,3787.547012,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:30:56,3788.547670,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:30:57,3789.548569,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:30:58,3790.549269,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:30:59,3791.549850,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:31:00,3792.550328,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:31:01,3793.551021,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:31:02,3794.551675,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,502,293,196,140
2026/02/05/19:31:03,3795.552344,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,502,293,198,140
2026/02/05/19:31:04,3796.553106,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,502,293,198,140
2026/02/05/19:31:05,3797.553778,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,502,293,198,140
2026/02/05/19:31:06,3798.554618,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:07,3799.555395,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:08,3800.556107,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:09,3801.556831,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:10,3802.557513,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:11,3803.558281,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:12,3804.558982,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:13,3805.559661,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:14,3806.560361,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:15,3807.560996,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:16,3808.561718,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:17,3809.562315,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:18,3810.562963,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:19,3811.563482,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:20,3812.564208,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:21,3813.564861,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:22,3814.565404,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:23,3815.566039,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:24,3816.566672,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:25,3817.567294,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:26,3818.568123,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:27,3819.568635,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,502,293,198,140
2026/02/05/19:31:28,3820.569271,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:29,3821.569866,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:30,3822.570689,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:31,3823.571394,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:32,3824.572021,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:33,3825.572684,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:34,3826.573260,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:35,3827.574147,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:36,3828.574705,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:37,3829.575538,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,505,293,198,140
2026/02/05/19:31:38,3830.576338,0.788687,0.849327,0.788687,0.849327,73,62,40,34,0,0,0,0,505,293,201,140
2026/02/05/19:31:39,3831.577190,0.788687,0.849327,0.788687,0.849327,73,62,40,34,0,0,0,0,505,293,201,140
