timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:16:57,3640.294841,0.838531,0.817456,0.838531,0.817456,216,0,3021
2026/01/27/14:16:58,3641.294967,0.838531,0.817456,0.838531,0.817456,216,0,3021
2026/01/27/14:16:59,3642.295043,0.862187,0.834275,0.862187,0.834275,221,0,3021
2026/01/27/14:17:00,3643.295241,0.904000,0.861568,0.910625,0.874633,232,1,3021
2026/01/27/14:17:01,3644.295273,0.920625,0.875903,0.938500,0.893980,237,3,3021
2026/01/27/14:17:02,3645.295351,0.932719,0.894656,0.954969,0.920152,243,4,3021
2026/01/27/14:17:03,3646.295453,0.920813,0.887311,0.925188,0.894731,240,1,3026
2026/01/27/14:17:04,3647.295555,0.890750,0.869340,0.890750,0.869340,231,0,3036
2026/01/27/14:17:05,3648.295666,0.890750,0.869340,0.890750,0.869340,231,0,3036
2026/01/27/14:17:06,3649.295734,0.867281,0.853776,0.867281,0.853776,226,0,3041
2026/01/27/14:17:07,3650.295829,0.867281,0.853776,0.867281,0.853776,226,0,3041
2026/01/27/14:17:08,3651.295934,0.867281,0.853776,0.867281,0.853776,226,0,3041
2026/01/27/14:17:09,3652.296036,0.867281,0.853776,0.867281,0.853776,226,0,3041
2026/01/27/14:17:10,3653.296112,0.878469,0.872967,0.878469,0.872967,230,0,3041
2026/01/27/14:17:11,3654.296215,0.901000,0.867000,0.914937,0.869416,232,1,3047
2026/01/27/14:17:12,3655.296270,0.895938,0.861537,0.909875,0.863953,231,1,3048
2026/01/27/14:17:13,3656.296330,0.877500,0.849311,0.877500,0.849311,226,0,3053
2026/01/27/14:17:14,3657.296439,0.894750,0.863437,0.933281,0.891046,233,3,3053
2026/01/27/14:17:15,3658.296556,0.891312,0.861532,0.929844,0.889141,232,3,3054
2026/01/27/14:17:16,3659.296654,0.891312,0.861532,0.929844,0.889141,232,3,3054
2026/01/27/14:17:17,3660.296732,0.879344,0.847830,0.917875,0.875439,228,3,3058
2026/01/27/14:17:18,3661.296834,0.879344,0.847830,0.879344,0.847830,228,0,3058
2026/01/27/14:17:19,3662.297044,0.879344,0.847830,0.879344,0.847830,228,0,3058
2026/01/27/14:17:20,3663.297068,0.856563,0.835578,0.856563,0.835578,221,0,3065
2026/01/27/14:17:21,3664.297160,0.856563,0.835578,0.856563,0.835578,221,0,3065
2026/01/27/14:17:22,3665.297247,0.856563,0.835578,0.856563,0.835578,221,0,3065
2026/01/27/14:17:23,3666.297338,0.853250,0.829829,0.853250,0.829829,219,0,3067
2026/01/27/14:17:24,3667.297408,0.853250,0.829829,0.853250,0.829829,219,0,3067
2026/01/27/14:17:25,3668.297510,0.853250,0.829829,0.853250,0.829829,219,0,3067
2026/01/27/14:17:26,3669.297607,0.853250,0.829829,0.853250,0.829829,219,0,3067
2026/01/27/14:17:27,3670.297709,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:28,3671.297794,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:29,3672.297883,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:30,3673.297988,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:31,3674.298092,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:32,3675.298174,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:33,3676.298285,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:34,3677.298366,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:35,3678.298472,0.835625,0.818520,0.835625,0.818520,216,0,3070
2026/01/27/14:17:36,3679.298560,0.828031,0.811550,0.828031,0.811550,213,0,3073
2026/01/27/14:17:37,3680.298724,0.828031,0.811550,0.828031,0.811550,213,0,3073
2026/01/27/14:17:38,3681.298808,0.828031,0.811550,0.828031,0.811550,213,0,3073
2026/01/27/14:17:39,3682.298901,0.828031,0.811550,0.828031,0.811550,213,0,3073
2026/01/27/14:17:40,3683.298999,0.828031,0.811550,0.828031,0.811550,213,0,3073
2026/01/27/14:17:41,3684.299175,0.828031,0.811550,0.828031,0.811550,213,0,3073
2026/01/27/14:17:42,3685.299275,0.828031,0.811550,0.828031,0.811550,213,0,3073
2026/01/27/14:17:43,3686.299339,0.831812,0.823051,0.831812,0.823051,214,0,3073
2026/01/27/14:17:44,3687.299453,0.851500,0.843273,0.851500,0.843273,221,0,3073
2026/01/27/14:17:45,3688.299545,0.851500,0.843273,0.851500,0.843273,221,0,3073
2026/01/27/14:17:46,3689.299649,0.839688,0.819103,0.839688,0.819103,215,0,3079
2026/01/27/14:17:47,3690.299805,0.839688,0.819103,0.839688,0.819103,215,0,3079
2026/01/27/14:17:48,3691.299925,0.839688,0.819103,0.839688,0.819103,215,0,3079
2026/01/27/14:17:49,3692.300023,0.835906,0.807602,0.835906,0.807602,214,0,3080
2026/01/27/14:17:50,3693.300105,0.835906,0.807602,0.835906,0.807602,214,0,3080
2026/01/27/14:17:51,3694.300243,0.838000,0.810582,0.838000,0.810582,214,0,3081
2026/01/27/14:17:52,3695.300278,0.834875,0.803496,0.834875,0.803496,212,0,3083
2026/01/27/14:17:53,3696.300385,0.851281,0.808640,0.851281,0.808640,215,0,3083
2026/01/27/14:17:54,3697.300469,0.867125,0.820316,0.867125,0.820316,220,0,3083
2026/01/27/14:17:55,3698.300565,0.867125,0.820316,0.867125,0.820316,220,0,3083
2026/01/27/14:17:56,3699.300659,0.859688,0.818616,0.859688,0.818616,219,0,3084
2026/01/27/14:17:57,3700.300812,0.856344,0.816927,0.869812,0.831178,218,1,3085
2026/01/27/14:17:58,3701.301011,0.860969,0.821053,0.874437,0.835304,220,1,3085
2026/01/27/14:17:59,3702.301071,0.854875,0.817152,0.868344,0.831403,219,1,3086
2026/01/27/14:18:00,3703.301163,0.860406,0.823606,0.860406,0.823606,216,0,3091
2026/01/27/14:18:01,3704.301285,0.853125,0.821053,0.853125,0.821053,215,0,3092
2026/01/27/14:18:02,3705.301599,0.832094,0.810706,0.832094,0.810706,212,0,3095
2026/01/27/14:18:03,3706.301569,0.818625,0.796455,0.818625,0.796455,211,0,3096
2026/01/27/14:18:04,3707.301746,0.818625,0.796455,0.818625,0.796455,211,0,3096
2026/01/27/14:18:05,3708.301823,0.818625,0.796455,0.818625,0.796455,211,0,3096
2026/01/27/14:18:06,3709.301963,0.818625,0.796455,0.818625,0.796455,211,0,3096
2026/01/27/14:18:07,3710.302051,0.818625,0.796455,0.818625,0.796455,211,0,3096
2026/01/27/14:18:08,3711.302230,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:09,3712.302271,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:10,3713.302344,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:11,3714.302470,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:12,3715.302546,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:13,3716.302643,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:14,3717.302729,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:15,3718.302841,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:16,3719.302991,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:17,3720.303136,0.816875,0.791839,0.816875,0.791839,210,0,3097
2026/01/27/14:18:18,3721.303244,0.809844,0.782149,0.809844,0.782149,207,0,3100
2026/01/27/14:18:19,3722.303324,0.809844,0.782149,0.809844,0.782149,207,0,3100
2026/01/27/14:18:20,3723.303386,0.833844,0.798037,0.833844,0.798037,214,0,3100
2026/01/27/14:18:21,3724.303545,0.857219,0.805802,0.857219,0.805802,218,0,3100
2026/01/27/14:18:22,3725.303646,0.884938,0.817991,0.884938,0.817991,224,0,3100
2026/01/27/14:18:23,3726.303730,0.890500,0.844991,0.890500,0.844991,227,0,3100
2026/01/27/14:18:24,3727.303823,0.852250,0.824728,0.852250,0.824728,218,0,3109
2026/01/27/14:18:25,3728.303906,0.848750,0.800885,0.848750,0.800885,216,0,3111
2026/01/27/14:18:26,3729.304063,0.848750,0.800885,0.848750,0.800885,216,0,3111
2026/01/27/14:18:27,3730.304114,0.836000,0.794089,0.836000,0.794089,213,0,3114
2026/01/27/14:18:28,3731.304240,0.836000,0.794089,0.836000,0.794089,213,0,3114
2026/01/27/14:18:29,3732.304326,0.838688,0.808420,0.838688,0.808420,214,0,3115
2026/01/27/14:18:30,3733.304431,0.865156,0.860664,0.865156,0.860664,226,0,3118
2026/01/27/14:18:31,3734.304570,0.886750,0.886944,0.889125,0.897781,234,1,3118
2026/01/27/14:18:32,3735.304641,0.878031,0.885474,0.885156,0.917985,234,3,3121
2026/01/27/14:18:33,3736.304744,0.878031,0.885474,0.885156,0.917985,234,3,3121
2026/01/27/14:18:34,3737.304841,0.869406,0.862446,0.869406,0.862446,230,0,3125
2026/01/27/14:18:35,3738.304938,0.855844,0.827962,0.855844,0.827962,225,0,3130
2026/01/27/14:18:36,3739.305045,0.850594,0.820418,0.850594,0.820418,222,0,3133
2026/01/27/14:18:37,3740.305099,0.850594,0.820418,0.850594,0.820418,222,0,3133
2026/01/27/14:18:38,3741.305225,0.843562,0.810447,0.843562,0.810447,219,0,3136
2026/01/27/14:18:39,3742.305279,0.838688,0.805356,0.838688,0.805356,217,0,3138
2026/01/27/14:18:40,3743.305358,0.838688,0.805356,0.838688,0.805356,217,0,3138
2026/01/27/14:18:41,3744.305518,0.831875,0.800826,0.831875,0.800826,215,0,3140
2026/01/27/14:18:42,3745.305575,0.831875,0.800826,0.831875,0.800826,215,0,3140
2026/01/27/14:18:43,3746.305695,0.831875,0.800826,0.831875,0.800826,215,0,3140
2026/01/27/14:18:44,3747.305793,0.838063,0.815175,0.838063,0.815175,218,0,3140
2026/01/27/14:18:45,3748.305884,0.834500,0.821684,0.840156,0.825938,218,2,3142
2026/01/27/14:18:46,3749.305984,0.839844,0.824678,0.839844,0.824678,220,0,3143
2026/01/27/14:18:47,3750.306054,0.839844,0.824678,0.839844,0.824678,220,0,3143
2026/01/27/14:18:48,3751.306177,0.825281,0.803697,0.825281,0.803697,214,0,3149
2026/01/27/14:18:49,3752.306313,0.825281,0.803697,0.825281,0.803697,214,0,3149
2026/01/27/14:18:50,3753.306420,0.825281,0.803697,0.825281,0.803697,214,0,3149
2026/01/27/14:18:51,3754.306560,0.825281,0.803697,0.825281,0.803697,214,0,3149
2026/01/27/14:18:52,3755.306664,0.832906,0.808532,0.834688,0.817105,215,1,3150
2026/01/27/14:18:53,3756.306746,0.852969,0.835598,0.852969,0.835598,222,0,3152
2026/01/27/14:18:54,3757.306844,0.838656,0.817593,0.838656,0.817593,218,0,3156
2026/01/27/14:18:55,3758.306995,0.826656,0.804069,0.826656,0.804069,214,0,3160
2026/01/27/14:18:56,3759.307096,0.826656,0.804069,0.826656,0.804069,214,0,3160
2026/01/27/14:18:57,3760.307229,0.826656,0.804069,0.826656,0.804069,214,0,3160
2026/01/27/14:18:58,3761.307274,0.826656,0.804069,0.826656,0.804069,214,0,3160
2026/01/27/14:18:59,3762.307346,0.816469,0.797701,0.816469,0.797701,212,0,3162
2026/01/27/14:19:00,3763.307438,0.816469,0.797701,0.816469,0.797701,212,0,3162
2026/01/27/14:19:01,3764.307542,0.816469,0.797701,0.816469,0.797701,212,0,3162
2026/01/27/14:19:02,3765.307627,0.816469,0.797701,0.816469,0.797701,212,0,3162
2026/01/27/14:19:03,3766.307731,0.811406,0.789088,0.811406,0.789088,209,0,3165
2026/01/27/14:19:04,3767.307829,0.813594,0.794144,0.813594,0.794144,210,0,3165
2026/01/27/14:19:05,3768.307909,0.813594,0.794144,0.813594,0.794144,210,0,3165
2026/01/27/14:19:06,3769.308002,0.813594,0.794144,0.813594,0.794144,210,0,3165
2026/01/27/14:19:07,3770.308092,0.813594,0.794144,0.813594,0.794144,210,0,3165
2026/01/27/14:19:08,3771.308221,0.820906,0.801400,0.820906,0.801400,211,0,3165
2026/01/27/14:19:09,3772.308252,0.856656,0.855184,0.871156,0.859801,222,1,3165
2026/01/27/14:19:10,3773.308305,0.872156,0.872806,0.901156,0.882040,229,2,3165
2026/01/27/14:19:11,3774.308408,0.860437,0.855828,0.889437,0.865061,223,2,3171
2026/01/27/14:19:12,3775.308524,0.848875,0.829058,0.877875,0.838291,220,2,3174
2026/01/27/14:19:13,3776.308607,0.846313,0.848933,0.877031,0.869981,221,3,3175
2026/01/27/14:19:14,3777.308701,0.846313,0.848933,0.877031,0.869981,221,3,3175
2026/01/27/14:19:15,3778.308802,0.844781,0.850681,0.873781,0.859914,220,2,3177
2026/01/27/14:19:16,3779.308887,0.861563,0.874749,0.890563,0.883982,227,2,3177
2026/01/27/14:19:17,3780.308972,0.852437,0.871359,0.881437,0.880593,225,2,3179
2026/01/27/14:19:18,3781.309059,0.852437,0.871359,0.881437,0.880593,225,2,3179
2026/01/27/14:19:19,3782.309126,0.852437,0.871359,0.881437,0.880593,225,2,3179
2026/01/27/14:19:20,3783.449436,0.844000,0.856783,0.873000,0.866017,222,2,3182
2026/01/27/14:19:21,3784.449572,0.844000,0.856783,0.873000,0.866017,222,2,3182
2026/01/27/14:19:23,3786.714184,0.844000,0.856783,0.873000,0.866017,222,2,3182
2026/01/27/14:19:24,3787.714256,0.865688,0.858760,0.865688,0.858760,223,0,3185
2026/01/27/14:19:25,3788.714358,0.865688,0.858760,0.865688,0.858760,223,0,3185
2026/01/27/14:19:26,3789.714431,0.865688,0.858760,0.865688,0.858760,223,0,3185
2026/01/27/14:19:27,3790.714503,0.847063,0.851696,0.847063,0.851696,219,0,3189
2026/01/27/14:19:28,3791.714612,0.836844,0.832585,0.836844,0.832585,213,0,3195
2026/01/27/14:19:29,3792.714700,0.836844,0.832585,0.836844,0.832585,213,0,3195
2026/01/27/14:19:30,3793.714770,0.836844,0.832585,0.836844,0.832585,213,0,3195
2026/01/27/14:19:31,3794.714865,0.836844,0.832585,0.836844,0.832585,213,0,3195
2026/01/27/14:19:32,3795.714934,0.857062,0.853564,0.857062,0.853564,220,0,3196
2026/01/27/14:19:33,3796.715053,0.858875,0.861694,0.858875,0.861694,221,0,3196
2026/01/27/14:19:34,3797.715117,0.858875,0.861694,0.858875,0.861694,221,0,3196
2026/01/27/14:19:35,3798.715229,0.829875,0.852460,0.829875,0.852460,219,0,3198
2026/01/27/14:19:36,3799.715272,0.819562,0.839514,0.819562,0.839514,216,0,3201
2026/01/27/14:19:37,3800.715361,0.819562,0.839514,0.819562,0.839514,216,0,3201
2026/01/27/14:19:38,3801.715426,0.819562,0.839514,0.819562,0.839514,216,0,3201
2026/01/27/14:19:39,3802.715531,0.809813,0.834181,0.809813,0.834181,213,0,3204
2026/01/27/14:19:40,3803.715600,0.803219,0.826924,0.803219,0.826924,210,0,3207
2026/01/27/14:19:41,3804.715684,0.846000,0.848265,0.846000,0.848265,217,0,3209
2026/01/27/14:19:42,3805.715760,0.846000,0.848265,0.846000,0.848265,217,0,3209
2026/01/27/14:19:43,3806.715840,0.849938,0.853646,0.849938,0.853646,219,0,3209
2026/01/27/14:19:44,3807.715962,0.852437,0.858385,0.852437,0.858385,220,0,3211
2026/01/27/14:19:45,3808.716017,0.877125,0.885715,0.900813,0.889352,228,2,3212
2026/01/27/14:19:46,3809.716120,0.870719,0.883561,0.905219,0.898531,228,3,3215
2026/01/27/14:19:47,3810.716305,0.865563,0.876829,0.900062,0.891798,225,3,3218
2026/01/27/14:19:48,3811.716409,0.839313,0.863497,0.839313,0.863497,220,0,3224
2026/01/27/14:19:49,3812.716483,0.839313,0.863497,0.839313,0.863497,220,0,3224
2026/01/27/14:19:50,3813.716608,0.837656,0.861563,0.837656,0.861563,219,0,3225
2026/01/27/14:19:51,3814.716641,0.837656,0.861563,0.837656,0.861563,219,0,3225
2026/01/27/14:19:52,3815.716753,0.833719,0.857910,0.833719,0.857910,217,0,3227
2026/01/27/14:19:53,3816.716810,0.833719,0.857910,0.833719,0.857910,217,0,3227
2026/01/27/14:19:54,3817.716940,0.833719,0.857910,0.833719,0.857910,217,0,3227
2026/01/27/14:19:55,3818.717018,0.833719,0.857910,0.845313,0.859776,217,1,3227
2026/01/27/14:19:56,3819.717149,0.883625,0.878992,0.891250,0.884591,227,1,3230
2026/01/27/14:19:57,3820.717216,0.885250,0.881018,0.892875,0.886617,228,1,3230
2026/01/27/14:19:58,3821.717269,0.885250,0.881018,0.892875,0.886617,228,1,3230
2026/01/27/14:19:59,3822.717342,0.869656,0.870676,0.877281,0.876274,225,1,3234
2026/01/27/14:20:00,3823.717458,0.869656,0.870676,0.877281,0.876274,225,1,3234
2026/01/27/14:20:01,3824.717552,0.864688,0.864608,0.872313,0.870206,222,1,3237
2026/01/27/14:20:02,3825.717642,0.864688,0.864608,0.872313,0.870206,222,1,3237
2026/01/27/14:20:03,3826.717756,0.855688,0.860211,0.855688,0.860211,220,0,3240
2026/01/27/14:20:04,3827.717848,0.855688,0.860211,0.855688,0.860211,220,0,3240
2026/01/27/14:20:05,3828.717937,0.852688,0.857367,0.852688,0.857367,219,0,3241
2026/01/27/14:20:06,3829.718029,0.852688,0.857367,0.852688,0.857367,219,0,3241
2026/01/27/14:20:07,3830.718116,0.852688,0.857367,0.852688,0.857367,219,0,3241
2026/01/27/14:20:08,3831.718236,0.848906,0.853906,0.848906,0.853906,218,0,3242
2026/01/27/14:20:09,3832.718259,0.848906,0.853906,0.848906,0.853906,218,0,3242
2026/01/27/14:20:10,3833.718330,0.848906,0.853906,0.848906,0.853906,218,0,3242
2026/01/27/14:20:11,3834.718451,0.848906,0.853906,0.848906,0.853906,218,0,3242
2026/01/27/14:20:12,3835.718557,0.834750,0.841783,0.834750,0.841783,212,0,3248
2026/01/27/14:20:13,3836.718639,0.846094,0.855672,0.849594,0.863436,216,2,3250
2026/01/27/14:20:14,3837.718747,0.881156,0.880438,0.881156,0.880438,226,0,3250
2026/01/27/14:20:15,3838.718825,0.897469,0.896269,0.897469,0.896269,233,0,3251
2026/01/27/14:20:16,3839.718904,0.860000,0.869005,0.860000,0.869005,225,0,3259
2026/01/27/14:20:17,3840.718995,0.860000,0.869005,0.860000,0.869005,225,0,3259
2026/01/27/14:20:18,3841.719089,0.860000,0.869005,0.860000,0.869005,225,0,3259
2026/01/27/14:20:19,3842.719159,0.860000,0.869005,0.860000,0.869005,225,0,3259
2026/01/27/14:20:20,3843.719272,0.877750,0.885165,0.877750,0.885165,229,0,3259
2026/01/27/14:20:21,3844.719342,0.860656,0.863363,0.860656,0.863363,221,0,3267
2026/01/27/14:20:22,3845.719422,0.871437,0.871168,0.878812,0.899828,223,2,3270
2026/01/27/14:20:23,3846.719525,0.868281,0.869605,0.875656,0.898265,222,2,3271
2026/01/27/14:20:24,3847.719626,0.873563,0.865351,0.873563,0.865351,222,0,3272
2026/01/27/14:20:25,3848.719707,0.868219,0.859352,0.868219,0.859352,221,0,3273
2026/01/27/14:20:26,3849.719783,0.868219,0.859352,0.868219,0.859352,221,0,3273
2026/01/27/14:20:27,3850.719853,0.853688,0.850545,0.853688,0.850545,218,0,3276
2026/01/27/14:20:28,3851.719942,0.853688,0.850545,0.853688,0.850545,218,0,3276
2026/01/27/14:20:29,3852.720054,0.853688,0.850545,0.853688,0.850545,218,0,3276
2026/01/27/14:20:30,3853.720135,0.850313,0.845977,0.850313,0.845977,216,0,3278
2026/01/27/14:20:31,3854.720234,0.850313,0.845977,0.850313,0.845977,216,0,3278
2026/01/27/14:20:32,3855.720302,0.850313,0.845977,0.850313,0.845977,216,0,3278
2026/01/27/14:20:33,3856.720396,0.850313,0.845977,0.850313,0.845977,216,0,3278
2026/01/27/14:20:34,3857.720519,0.839812,0.836644,0.839812,0.836644,213,0,3281
2026/01/27/14:20:35,3858.720588,0.839812,0.836644,0.839812,0.836644,213,0,3281
2026/01/27/14:20:36,3859.720675,0.839812,0.836644,0.839812,0.836644,213,0,3281
2026/01/27/14:20:37,3860.720782,0.839812,0.836644,0.839812,0.836644,213,0,3281
2026/01/27/14:20:38,3861.720861,0.839812,0.836644,0.839812,0.836644,213,0,3281
2026/01/27/14:20:39,3862.720967,0.833187,0.834172,0.833187,0.834172,212,0,3282
2026/01/27/14:20:40,3863.721053,0.833187,0.834172,0.833187,0.834172,212,0,3282
2026/01/27/14:20:41,3864.721163,0.833187,0.834172,0.833187,0.834172,212,0,3282
2026/01/27/14:20:42,3865.721248,0.833187,0.834172,0.833187,0.834172,212,0,3282
2026/01/27/14:20:43,3866.721359,0.819562,0.821262,0.819562,0.821262,210,0,3284
2026/01/27/14:20:44,3867.721447,0.819562,0.821262,0.819562,0.821262,210,0,3284
2026/01/27/14:20:45,3868.721608,0.819562,0.821262,0.819562,0.821262,210,0,3284
2026/01/27/14:20:46,3869.721693,0.819562,0.821262,0.819562,0.821262,210,0,3284
2026/01/27/14:20:47,3870.721786,0.839781,0.864393,0.871906,0.926264,219,6,3284
2026/01/27/14:20:48,3871.721875,0.855344,0.882103,0.881687,0.939728,223,5,3284
2026/01/27/14:20:49,3872.721970,0.847375,0.864361,0.847375,0.864361,220,0,3288
2026/01/27/14:20:50,3873.722054,0.841938,0.854997,0.841938,0.854997,217,0,3291
2026/01/27/14:20:51,3874.722160,0.837469,0.853368,0.837469,0.853368,216,0,3292
2026/01/27/14:20:52,3875.722249,0.833031,0.846732,0.833031,0.846732,214,0,3294
2026/01/27/14:20:53,3876.722342,0.833031,0.846732,0.833031,0.846732,214,0,3294
2026/01/27/14:20:54,3877.722440,0.825063,0.834347,0.825063,0.834347,211,0,3297
2026/01/27/14:20:55,3878.722512,0.816125,0.823932,0.816125,0.823932,209,0,3299
2026/01/27/14:20:56,3879.722630,0.816125,0.823932,0.816125,0.823932,209,0,3299
2026/01/27/14:20:57,3880.722783,0.816125,0.823932,0.816125,0.823932,209,0,3299
2026/01/27/14:20:58,3881.722866,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:20:59,3882.722970,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:00,3883.723045,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:01,3884.723136,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:02,3885.723322,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:03,3886.723350,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:04,3887.723415,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:05,3888.723501,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:06,3889.723672,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:07,3890.723738,0.808813,0.814826,0.808813,0.814826,206,0,3302
2026/01/27/14:21:08,3891.723874,0.825063,0.832642,0.825063,0.832642,212,0,3302
2026/01/27/14:21:09,3892.723952,0.825063,0.832642,0.825063,0.832642,212,0,3302
2026/01/27/14:21:10,3893.724044,0.826656,0.831157,0.851219,0.854052,209,2,3306
2026/01/27/14:21:11,3894.724129,0.826656,0.831157,0.851219,0.854052,209,2,3306
2026/01/27/14:21:12,3895.724230,0.814375,0.819710,0.814375,0.819710,208,0,3307
2026/01/27/14:21:13,3896.724284,0.814375,0.819710,0.814375,0.819710,208,0,3307
2026/01/27/14:21:14,3897.724345,0.814375,0.819710,0.814375,0.819710,208,0,3307
2026/01/27/14:21:15,3898.724445,0.830469,0.836260,0.830469,0.836260,213,0,3309
2026/01/27/14:21:16,3899.724554,0.830469,0.836260,0.830469,0.836260,213,0,3309
2026/01/27/14:21:17,3900.724644,0.830469,0.836260,0.830469,0.836260,213,0,3309
2026/01/27/14:21:18,3901.724705,0.827187,0.829053,0.827187,0.829053,212,0,3310
2026/01/27/14:21:19,3902.724887,0.842469,0.834603,0.842469,0.834603,215,0,3310
2026/01/27/14:21:20,3903.724967,0.842469,0.834603,0.842469,0.834603,215,0,3310
2026/01/27/14:21:21,3904.725079,0.834219,0.829738,0.834219,0.829738,212,0,3313
2026/01/27/14:21:22,3905.725165,0.841406,0.836166,0.841406,0.836166,214,0,3313
2026/01/27/14:21:23,3906.725264,0.841406,0.836166,0.841406,0.836166,214,0,3313
2026/01/27/14:21:24,3907.725353,0.841406,0.836166,0.841406,0.836166,214,0,3313
2026/01/27/14:21:25,3908.725439,0.826125,0.830616,0.826125,0.830616,211,0,3316
2026/01/27/14:21:26,3909.725535,0.822187,0.828883,0.822187,0.828883,210,0,3317
2026/01/27/14:21:27,3910.725615,0.822187,0.828883,0.822187,0.828883,210,0,3317
2026/01/27/14:21:28,3911.725788,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:29,3912.725879,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:30,3913.726056,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:31,3914.726132,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:32,3915.726232,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:33,3916.726334,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:34,3917.726445,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:35,3918.726557,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:36,3919.726645,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:37,3920.726761,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:38,3921.726863,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:39,3922.726917,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:40,3923.726999,0.818937,0.824188,0.818937,0.824188,209,0,3318
2026/01/27/14:21:41,3924.727075,0.832594,0.836641,0.832594,0.836641,214,0,3319
2026/01/27/14:21:42,3925.727174,0.854062,0.860382,0.854062,0.860382,224,0,3319
2026/01/27/14:21:43,3926.727247,0.848187,0.858571,0.848187,0.858571,223,0,3320
2026/01/27/14:21:44,3927.727363,0.835250,0.846991,0.835250,0.846991,218,0,3325
2026/01/27/14:21:45,3928.727443,0.835250,0.846991,0.835250,0.846991,218,0,3325
2026/01/27/14:21:46,3929.727588,0.830281,0.838362,0.830281,0.838362,215,0,3328
2026/01/27/14:21:47,3930.727652,0.830281,0.838362,0.830281,0.838362,215,0,3328
2026/01/27/14:21:48,3931.727756,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:49,3932.727835,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:50,3933.727932,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:51,3934.728020,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:52,3935.728109,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:53,3936.728238,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:54,3937.728268,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:55,3938.728344,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:56,3939.728441,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:57,3940.728519,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:58,3941.728622,0.819562,0.831398,0.819562,0.831398,212,0,3331
2026/01/27/14:21:59,3942.728703,0.816281,0.822264,0.816281,0.822264,211,0,3332
2026/01/27/14:22:00,3943.728798,0.816281,0.822264,0.816281,0.822264,211,0,3332
