timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:23:04,4269.442557,0.881563,0.873049,0.896437,0.930704,230,5,6562
2026/02/05/11:23:05,4270.443317,0.881563,0.873049,0.896437,0.930704,230,5,6562
2026/02/05/11:23:06,4271.444167,0.878125,0.869605,0.893000,0.927260,228,5,6564
2026/02/05/11:23:07,4272.445005,0.862344,0.872054,0.871625,0.907584,227,3,6567
2026/02/05/11:23:08,4273.445797,0.854406,0.862365,0.863688,0.897896,225,3,6569
2026/02/05/11:23:09,4274.446569,0.855688,0.853468,0.862187,0.879309,226,2,6571
2026/02/05/11:23:10,4275.447390,0.863344,0.847692,0.863344,0.847692,228,0,6573
2026/02/05/11:23:11,4276.448122,0.863344,0.847692,0.863344,0.847692,228,0,6573
2026/02/05/11:23:12,4277.448651,0.886062,0.872032,0.888000,0.887409,236,1,6578
2026/02/05/11:23:13,4278.449296,0.891281,0.883858,0.904000,0.925411,239,4,6578
2026/02/05/11:23:14,4279.449653,0.918031,0.898225,0.968406,0.934214,245,7,6580
2026/02/05/11:23:15,4280.450192,0.934469,0.915685,0.998500,0.983546,250,10,6582
2026/02/05/11:23:16,4281.450810,0.933781,0.901311,0.998906,0.935804,250,9,6590
2026/02/05/11:23:17,4282.451388,0.931719,0.906459,0.977219,0.929089,249,6,6594
2026/02/05/11:23:18,4283.451812,0.934906,0.912165,0.995156,0.943918,251,9,6596
2026/02/05/11:23:19,4284.452658,0.935875,0.917007,0.990187,0.946357,253,7,6599
2026/02/05/11:23:20,4285.453207,0.930906,0.911215,0.975437,0.933701,250,5,6603
2026/02/05/11:23:21,4286.453797,0.919375,0.897604,0.974469,0.925085,246,8,6607
2026/02/05/11:23:22,4287.454282,0.925375,0.896172,0.963812,0.927959,247,4,6615
2026/02/05/11:23:23,4288.454984,0.916781,0.892535,0.955219,0.924322,243,4,6621
2026/02/05/11:23:24,4289.455493,0.917031,0.889471,0.955469,0.921258,243,4,6630
2026/02/05/11:23:25,4290.456005,0.917031,0.889471,0.955469,0.921258,243,4,6630
2026/02/05/11:23:26,4291.456869,0.899531,0.872666,0.931719,0.891080,237,3,6637
2026/02/05/11:23:27,4292.457609,0.891250,0.856117,0.923438,0.874531,235,3,6639
2026/02/05/11:23:28,4293.458241,0.890469,0.851270,0.916406,0.856311,232,2,6643
2026/02/05/11:23:29,4294.459086,0.886531,0.847220,0.912469,0.852260,231,2,6644
2026/02/05/11:23:30,4295.459620,0.884687,0.845392,0.910625,0.850432,230,2,6645
2026/02/05/11:23:31,4296.460383,0.881531,0.843310,0.907469,0.848350,229,2,6646
2026/02/05/11:23:32,4297.461390,0.881531,0.843310,0.907469,0.848350,229,2,6646
2026/02/05/11:23:33,4298.462008,0.873594,0.839917,0.873594,0.839917,227,0,6648
2026/02/05/11:23:34,4299.462660,0.873594,0.839917,0.873594,0.839917,227,0,6648
2026/02/05/11:23:35,4300.463381,0.896375,0.866378,0.896375,0.866378,234,0,6648
2026/02/05/11:23:36,4301.464127,0.896375,0.866378,0.896375,0.866378,234,0,6648
2026/02/05/11:23:37,4302.464791,0.877437,0.822680,0.877437,0.822680,228,0,6654
2026/02/05/11:23:38,4303.465537,0.877437,0.822680,0.877437,0.822680,228,0,6654
2026/02/05/11:23:39,4304.466299,0.868344,0.812171,0.868344,0.812171,225,0,6657
2026/02/05/11:23:40,4305.468500,0.859719,0.802062,0.859719,0.802062,221,0,6661
2026/02/05/11:23:41,4306.469269,0.859719,0.802062,0.859719,0.802062,221,0,6661
2026/02/05/11:23:42,4307.470178,0.859719,0.802062,0.859719,0.802062,221,0,6661
2026/02/05/11:23:43,4308.471077,0.850625,0.800277,0.850625,0.800277,220,0,6662
2026/02/05/11:23:44,4309.471835,0.830187,0.796321,0.830187,0.796321,218,0,6664
2026/02/05/11:23:45,4310.472616,0.830187,0.796321,0.830187,0.796321,218,0,6664
2026/02/05/11:23:46,4311.473240,0.809281,0.791490,0.809281,0.791490,215,0,6667
2026/02/05/11:23:47,4312.474024,0.807063,0.789557,0.807063,0.789557,214,0,6668
2026/02/05/11:23:48,4313.499842,0.862781,0.821511,0.862781,0.821511,226,0,6668
2026/02/05/11:23:49,4314.500443,0.869469,0.828786,0.869469,0.828786,230,0,6668
2026/02/05/11:23:50,4315.501052,0.883281,0.849610,0.883281,0.849610,232,0,6670
2026/02/05/11:23:51,4316.501894,0.891031,0.859961,0.891031,0.859961,236,0,6672
2026/02/05/11:23:52,4317.502513,0.903625,0.863862,0.920438,0.910001,234,5,6678
2026/02/05/11:23:53,4318.503170,0.908406,0.885982,0.925219,0.932121,237,5,6678
2026/02/05/11:23:54,4319.503849,0.897906,0.884476,0.900281,0.895193,235,1,6682
2026/02/05/11:23:55,4320.504438,0.890219,0.875526,0.890219,0.875526,232,0,6686
2026/02/05/11:23:56,4321.505091,0.896906,0.889509,0.920656,0.897431,234,2,6686
2026/02/05/11:23:57,4322.505727,0.896906,0.889509,0.920656,0.897431,234,2,6686
2026/02/05/11:23:58,4323.506297,0.872969,0.878459,0.884844,0.882420,229,1,6692
2026/02/05/11:23:59,4324.506938,0.866281,0.864475,0.878156,0.868436,227,1,6694
2026/02/05/11:24:00,4325.507472,0.875125,0.880850,0.917562,0.916982,231,4,6694
2026/02/05/11:24:01,4326.508108,0.875125,0.880850,0.917562,0.916982,231,4,6694
2026/02/05/11:24:02,4327.508759,0.872344,0.862310,0.914781,0.898442,229,4,6697
2026/02/05/11:24:03,4328.509552,0.879281,0.862528,0.879281,0.862528,228,0,6699
2026/02/05/11:24:04,4329.510216,0.879281,0.862528,0.879281,0.862528,228,0,6699
2026/02/05/11:24:05,4330.510881,0.879281,0.862528,0.890781,0.867303,228,1,6699
2026/02/05/11:24:06,4331.511770,0.871375,0.861628,0.871375,0.861628,226,0,6702
2026/02/05/11:24:07,4332.512431,0.860938,0.851256,0.860938,0.851256,221,0,6707
2026/02/05/11:24:08,4333.513312,0.858938,0.847676,0.858938,0.847676,220,0,6708
2026/02/05/11:24:09,4334.513940,0.858938,0.847676,0.858938,0.847676,220,0,6708
2026/02/05/11:24:10,4335.514766,0.858938,0.847676,0.858938,0.847676,220,0,6708
2026/02/05/11:24:11,4336.515510,0.882781,0.870655,0.887000,0.880975,227,1,6708
2026/02/05/11:24:12,4337.516163,0.894844,0.897884,0.903281,0.918525,233,2,6708
2026/02/05/11:24:13,4338.516893,0.888125,0.887715,0.896563,0.908356,230,2,6711
2026/02/05/11:24:14,4339.517616,0.884500,0.878233,0.884500,0.878233,228,0,6713
2026/02/05/11:24:15,4340.518303,0.880563,0.865954,0.880563,0.865954,226,0,6715
2026/02/05/11:24:16,4341.519019,0.863187,0.830434,0.863187,0.830434,221,0,6720
2026/02/05/11:24:17,4342.519872,0.861250,0.824241,0.861250,0.824241,220,0,6721
2026/02/05/11:24:18,4343.520673,0.861250,0.824241,0.861250,0.824241,220,0,6721
2026/02/05/11:24:19,4344.521334,0.861250,0.824241,0.861250,0.824241,220,0,6721
2026/02/05/11:24:20,4345.522054,0.853938,0.811356,0.853938,0.811356,218,0,6723
2026/02/05/11:24:21,4346.522781,0.853938,0.811356,0.853938,0.811356,218,0,6723
2026/02/05/11:24:22,4347.523598,0.866812,0.824566,0.866812,0.824566,223,0,6723
2026/02/05/11:24:23,4348.524439,0.877969,0.834153,0.877969,0.834153,226,0,6723
2026/02/05/11:24:24,4349.524957,0.897656,0.885962,0.922687,0.903438,233,4,6725
2026/02/05/11:24:25,4350.525481,0.902969,0.895211,0.930125,0.947796,238,7,6728
2026/02/05/11:24:26,4351.526060,0.913406,0.892508,0.947187,0.927185,241,5,6732
2026/02/05/11:24:27,4352.526663,0.896375,0.893335,0.906219,0.922520,239,3,6738
2026/02/05/11:24:28,4353.527246,0.901469,0.890928,0.911312,0.920112,239,3,6741
2026/02/05/11:24:29,4354.528125,0.901469,0.890928,0.911312,0.920112,239,3,6741
2026/02/05/11:24:30,4355.528748,0.890656,0.883621,0.893938,0.893349,239,1,6743
2026/02/05/11:24:31,4356.529606,0.890656,0.883621,0.893938,0.893349,239,1,6743
2026/02/05/11:24:32,4357.530159,0.884687,0.871730,0.887969,0.881459,236,1,6746
2026/02/05/11:24:33,4358.530768,0.884687,0.871730,0.887969,0.881459,236,1,6746
2026/02/05/11:24:34,4359.531375,0.885938,0.873877,0.885938,0.873877,236,0,6747
2026/02/05/11:24:35,4360.531936,0.896875,0.878329,0.896875,0.878329,240,0,6749
2026/02/05/11:24:36,4361.532826,0.877969,0.861299,0.877969,0.861299,235,0,6754
2026/02/05/11:24:37,4362.533596,0.874094,0.857414,0.874094,0.857414,233,0,6756
2026/02/05/11:24:38,4363.534206,0.866437,0.855606,0.866437,0.855606,232,0,6757
2026/02/05/11:24:39,4364.535045,0.895250,0.895393,0.895250,0.895393,242,0,6760
2026/02/05/11:24:40,4365.535702,0.887375,0.890655,0.918875,0.909243,239,3,6763
2026/02/05/11:24:41,4366.536292,0.883500,0.887322,0.915000,0.905910,238,3,6764
2026/02/05/11:24:42,4367.537063,0.883500,0.887322,0.915000,0.905910,238,3,6764
2026/02/05/11:24:43,4368.537978,0.883500,0.887322,0.915000,0.905910,238,3,6764
2026/02/05/11:24:44,4369.538781,0.883500,0.887322,0.915000,0.905910,238,3,6764
2026/02/05/11:24:45,4370.539473,0.871938,0.855065,0.871938,0.855065,234,0,6768
2026/02/05/11:24:46,4371.539989,0.871938,0.855065,0.871938,0.855065,234,0,6768
2026/02/05/11:24:47,4372.540653,0.871938,0.855065,0.871938,0.855065,234,0,6768
2026/02/05/11:24:48,4373.541260,0.848500,0.824988,0.848500,0.824988,226,0,6776
2026/02/05/11:24:49,4374.541875,0.841000,0.810756,0.841000,0.810756,223,0,6779
2026/02/05/11:24:50,4375.542465,0.857500,0.855488,0.857500,0.855488,230,0,6779
2026/02/05/11:24:51,4376.543251,0.857500,0.855488,0.857500,0.855488,230,0,6779
2026/02/05/11:24:52,4377.544081,0.852250,0.825895,0.852250,0.825895,227,0,6782
2026/02/05/11:24:53,4378.544945,0.852250,0.825895,0.852250,0.825895,227,0,6782
2026/02/05/11:24:54,4379.545635,0.852250,0.825895,0.852250,0.825895,227,0,6782
2026/02/05/11:24:55,4380.546431,0.849000,0.821571,0.849000,0.821571,225,0,6784
2026/02/05/11:24:56,4381.547083,0.849000,0.821571,0.849000,0.821571,225,0,6784
2026/02/05/11:24:57,4382.547710,0.842594,0.819269,0.842594,0.819269,224,0,6785
2026/02/05/11:24:58,4383.548252,0.842594,0.819269,0.842594,0.819269,224,0,6785
2026/02/05/11:24:59,4384.548877,0.870375,0.839381,0.870375,0.839381,233,0,6785
2026/02/05/11:25:00,4385.549637,0.901094,0.851305,0.912813,0.853189,238,1,6785
2026/02/05/11:25:01,4386.550326,0.899312,0.849174,0.911031,0.851058,237,1,6786
2026/02/05/11:25:02,4387.551036,0.890625,0.839346,0.902344,0.841230,233,1,6790
2026/02/05/11:25:03,4388.551723,0.867188,0.835579,0.867188,0.835579,231,0,6792
2026/02/05/11:25:04,4389.552422,0.839000,0.809905,0.839000,0.809905,222,0,6801
2026/02/05/11:25:05,4390.553091,0.839000,0.809905,0.839000,0.809905,222,0,6801
2026/02/05/11:25:06,4391.553850,0.839000,0.809905,0.839000,0.809905,222,0,6801
2026/02/05/11:25:07,4392.554638,0.826500,0.783157,0.826500,0.783157,220,0,6803
2026/02/05/11:25:08,4393.555309,0.826500,0.783157,0.826500,0.783157,220,0,6803
2026/02/05/11:25:09,4394.556111,0.830406,0.784800,0.830406,0.784800,221,0,6803
2026/02/05/11:25:10,4395.556751,0.862125,0.833281,0.862125,0.833281,227,0,6803
2026/02/05/11:25:11,4396.557544,0.862125,0.833281,0.862125,0.833281,227,0,6803
2026/02/05/11:25:12,4397.558149,0.855531,0.829774,0.855531,0.829774,225,0,6805
2026/02/05/11:25:13,4398.558990,0.855531,0.829774,0.855531,0.829774,225,0,6805
2026/02/05/11:25:14,4399.559775,0.855531,0.829774,0.855531,0.829774,225,0,6805
2026/02/05/11:25:15,4400.560505,0.855531,0.829774,0.855531,0.829774,225,0,6805
2026/02/05/11:25:16,4401.561206,0.821969,0.803683,0.821969,0.803683,221,0,6809
2026/02/05/11:25:17,4402.561944,0.819875,0.790145,0.819875,0.790145,220,0,6810
2026/02/05/11:25:18,4403.562724,0.819875,0.790145,0.819875,0.790145,220,0,6810
2026/02/05/11:25:19,4404.563417,0.819875,0.790145,0.819875,0.790145,220,0,6810
2026/02/05/11:25:20,4405.564152,0.818281,0.781632,0.818281,0.781632,219,0,6811
2026/02/05/11:25:21,4406.564965,0.845656,0.792806,0.845656,0.792806,221,0,6811
2026/02/05/11:25:22,4407.565545,0.885281,0.814233,0.908781,0.819484,227,2,6811
2026/02/05/11:25:23,4408.566106,0.881406,0.808311,0.883531,0.809987,227,1,6813
2026/02/05/11:25:24,4409.566708,0.870062,0.800920,0.870062,0.800920,227,0,6816
2026/02/05/11:25:25,4410.567544,0.870062,0.800920,0.870062,0.800920,227,0,6816
2026/02/05/11:25:26,4411.568391,0.870062,0.800920,0.870062,0.800920,227,0,6816
2026/02/05/11:25:27,4412.569188,0.870062,0.800920,0.870062,0.800920,227,0,6816
2026/02/05/11:25:28,4413.569999,0.861250,0.793602,0.861250,0.793602,223,0,6820
2026/02/05/11:25:29,4414.570833,0.861250,0.793602,0.861250,0.793602,223,0,6820
2026/02/05/11:25:30,4415.571614,0.861250,0.793602,0.861250,0.793602,223,0,6820
2026/02/05/11:25:31,4416.572329,0.868500,0.797688,0.868500,0.797688,225,0,6820
2026/02/05/11:25:32,4417.573146,0.868500,0.797688,0.868500,0.797688,225,0,6820
2026/02/05/11:25:33,4418.573965,0.868500,0.797688,0.868500,0.797688,225,0,6820
2026/02/05/11:25:34,4419.574715,0.861250,0.793602,0.861250,0.793602,223,0,6822
2026/02/05/11:25:35,4420.575338,0.861250,0.793602,0.861250,0.793602,223,0,6822
2026/02/05/11:25:36,4421.576024,0.851688,0.788753,0.851688,0.788753,220,0,6825
2026/02/05/11:25:37,4422.576878,0.851688,0.788753,0.851688,0.788753,220,0,6825
2026/02/05/11:25:38,4423.577556,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:39,4424.578418,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:40,4425.579081,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:41,4426.579819,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:42,4427.580441,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:43,4428.581116,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:44,4429.582008,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:45,4430.582711,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:46,4431.583435,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:47,4432.584204,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:48,4433.584970,0.855031,0.808449,0.855031,0.808449,221,0,6826
2026/02/05/11:25:49,4434.585649,0.855031,0.808449,0.862812,0.815875,221,3,6826
2026/02/05/11:25:50,4435.586335,0.864938,0.818601,0.864938,0.818601,224,0,6828
2026/02/05/11:25:51,4436.586893,0.864938,0.818601,0.864938,0.818601,224,0,6828
2026/02/05/11:25:52,4437.587709,0.864938,0.818601,0.864938,0.818601,224,0,6828
2026/02/05/11:25:53,4438.588304,0.874656,0.831343,0.874656,0.831343,228,0,6828
2026/02/05/11:25:54,4439.588971,0.874656,0.831343,0.874656,0.831343,228,0,6828
2026/02/05/11:25:55,4440.589682,0.866875,0.823917,0.866875,0.823917,225,0,6831
2026/02/05/11:25:56,4441.590479,0.866875,0.823917,0.866875,0.823917,225,0,6831
2026/02/05/11:25:57,4442.591303,0.866875,0.823917,0.866875,0.823917,225,0,6831
2026/02/05/11:25:58,4443.592181,0.866875,0.823917,0.866875,0.823917,225,0,6831
2026/02/05/11:25:59,4444.593174,0.866875,0.823917,0.866875,0.823917,225,0,6831
2026/02/05/11:26:00,4445.593938,0.866875,0.823917,0.866875,0.823917,225,0,6831
2026/02/05/11:26:01,4446.594515,0.866875,0.823917,0.866875,0.823917,225,0,6831
2026/02/05/11:26:02,4447.595205,0.866875,0.823917,0.866875,0.823917,225,0,6831
2026/02/05/11:26:03,4448.595932,0.878437,0.836547,0.878437,0.836547,230,0,6831
2026/02/05/11:26:04,4449.596688,0.878437,0.836547,0.878437,0.836547,230,0,6831
2026/02/05/11:26:05,4450.597431,0.878437,0.836547,0.878437,0.836547,230,0,6831
2026/02/05/11:26:06,4451.598090,0.902031,0.880374,0.902031,0.880374,242,0,6831
2026/02/05/11:26:07,4452.598850,0.902031,0.880374,0.902031,0.880374,242,0,6831
2026/02/05/11:26:08,4453.599646,0.894094,0.872364,0.894094,0.872364,238,0,6835
2026/02/05/11:26:09,4454.600526,0.887813,0.861087,0.887813,0.861087,235,0,6838
2026/02/05/11:26:10,4455.601325,0.883563,0.855903,0.883563,0.855903,233,0,6840
2026/02/05/11:26:11,4456.601912,0.883563,0.855903,0.883563,0.855903,233,0,6840
2026/02/05/11:26:12,4457.602664,0.883563,0.855903,0.883563,0.855903,233,0,6840
2026/02/05/11:26:13,4458.603345,0.883563,0.855903,0.883563,0.855903,233,0,6840
2026/02/05/11:26:14,4459.604139,0.882844,0.855480,0.901344,0.858891,233,2,6843
2026/02/05/11:26:15,4460.604819,0.880125,0.836668,0.898625,0.840079,231,2,6846
2026/02/05/11:26:16,4461.605454,0.874875,0.830690,0.893375,0.834102,228,2,6849
2026/02/05/11:26:17,4462.606202,0.858281,0.821024,0.858281,0.821024,226,0,6853
2026/02/05/11:26:18,4463.607044,0.858281,0.821024,0.858281,0.821024,226,0,6853
2026/02/05/11:26:19,4464.607746,0.858281,0.821024,0.858281,0.821024,226,0,6853
2026/02/05/11:26:20,4465.608377,0.858281,0.821024,0.858281,0.821024,226,0,6853
2026/02/05/11:26:21,4466.609067,0.866156,0.827740,0.904125,0.867652,229,7,6854
2026/02/05/11:26:22,4467.609595,0.879250,0.852762,0.909719,0.876530,236,3,6854
2026/02/05/11:26:23,4468.610330,0.874687,0.849305,0.905156,0.873073,234,3,6856
2026/02/05/11:26:24,4469.610836,0.887750,0.846911,0.887750,0.846911,235,0,6861
2026/02/05/11:26:25,4470.611621,0.892781,0.855492,0.895188,0.857424,238,1,6863
2026/02/05/11:26:26,4471.612394,0.877938,0.843456,0.877938,0.843456,235,0,6867
2026/02/05/11:26:27,4472.613941,0.871938,0.838456,0.871938,0.838456,233,0,6869
2026/02/05/11:26:28,4473.614695,0.862938,0.830135,0.862938,0.830135,229,0,6873
2026/02/05/11:26:29,4474.615194,0.861719,0.828034,0.861719,0.828034,228,0,6876
2026/02/05/11:26:30,4475.615486,0.912281,0.885054,0.935969,0.899883,242,3,6876
2026/02/05/11:26:31,4476.616210,0.917906,0.889538,0.970219,0.930833,245,7,6879
2026/02/05/11:26:32,4477.616800,0.912469,0.891796,0.934344,0.903254,244,2,6886
2026/02/05/11:26:33,4478.617567,0.914594,0.885469,0.946625,0.900765,242,3,6892
2026/02/05/11:26:34,4479.618359,0.908531,0.871475,0.940562,0.886771,239,3,6895
2026/02/05/11:26:35,4480.619058,0.903563,0.869618,0.935594,0.884915,238,3,6896
2026/02/05/11:26:36,4481.619515,0.913031,0.880427,0.987313,0.921439,243,8,6896
2026/02/05/11:26:37,4482.620333,0.930906,0.886307,1.015844,0.952330,246,11,6900
2026/02/05/11:26:38,4483.621005,0.945500,0.898059,1.015156,0.950801,250,8,6902
2026/02/05/11:26:39,4484.621811,0.935156,0.886294,0.997500,0.946330,247,8,6906
2026/02/05/11:26:40,4485.622386,0.938688,0.885204,1.011531,0.948764,247,10,6907
2026/02/05/11:26:41,4486.622756,0.928937,0.872973,0.990344,0.903174,243,7,6911
2026/02/05/11:26:42,4487.623390,0.927937,0.877556,0.981250,0.894862,242,5,6914
2026/02/05/11:26:43,4488.624223,0.906875,0.877987,0.906875,0.877987,239,0,6919
2026/02/05/11:26:44,4489.624890,0.906875,0.877987,0.906875,0.877987,239,0,6919
2026/02/05/11:26:45,4490.625767,0.898375,0.868632,0.898375,0.868632,234,0,6924
2026/02/05/11:26:46,4491.626498,0.895938,0.866249,0.895938,0.866249,233,0,6925
2026/02/05/11:26:47,4492.627326,0.895938,0.866249,0.895938,0.866249,233,0,6925
2026/02/05/11:26:48,4493.628124,0.893094,0.855117,0.893094,0.855117,232,0,6926
2026/02/05/11:26:49,4494.628932,0.893094,0.855117,0.893094,0.855117,232,0,6926
2026/02/05/11:26:50,4495.629829,0.860281,0.837930,0.860281,0.837930,229,0,6929
2026/02/05/11:26:51,4496.630628,0.872437,0.853860,0.872437,0.853860,235,0,6929
2026/02/05/11:26:52,4497.631236,0.896250,0.866237,0.896250,0.866237,240,0,6929
2026/02/05/11:26:53,4498.631917,0.904312,0.875409,0.932750,0.879277,244,2,6929
2026/02/05/11:26:54,4499.632623,0.907875,0.884015,0.936312,0.887883,246,2,6929
2026/02/05/11:26:55,4500.633238,0.894969,0.872458,0.923406,0.876326,242,2,6933
2026/02/05/11:26:56,4501.633979,0.891406,0.863852,0.919844,0.867720,240,2,6935
2026/02/05/11:26:57,4502.634660,0.884563,0.855297,0.913000,0.859165,237,2,6938
2026/02/05/11:26:58,4503.635392,0.887750,0.848968,0.924875,0.854596,236,3,6943
2026/02/05/11:26:59,4504.636178,0.911156,0.862468,0.948281,0.868096,241,3,6944
2026/02/05/11:27:00,4505.636869,0.925469,0.886024,0.966906,0.896383,249,4,6944
2026/02/05/11:27:01,4506.637431,0.930219,0.885165,0.999313,0.942522,250,10,6946
2026/02/05/11:27:02,4507.637633,0.916969,0.876989,0.980563,0.945159,244,9,6959
2026/02/05/11:27:03,4508.638329,0.903469,0.872871,0.967063,0.941041,242,9,6961
2026/02/05/11:27:04,4509.639153,0.886750,0.873556,0.936688,0.931031,240,7,6964
2026/02/05/11:27:05,4510.639596,0.860531,0.854657,0.896125,0.883486,230,4,6975
2026/02/05/11:27:06,4511.640420,0.860531,0.854657,0.896125,0.883486,230,4,6975
2026/02/05/11:27:07,4512.641271,0.860531,0.854657,0.896125,0.883486,230,4,6975
2026/02/05/11:27:08,4513.641964,0.869344,0.870311,0.904937,0.899140,233,4,6975
2026/02/05/11:27:09,4514.642756,0.874844,0.874250,0.910438,0.903079,235,4,6975
2026/02/05/11:27:10,4515.643450,0.878656,0.877839,0.908781,0.924159,237,5,6975
2026/02/05/11:27:11,4516.644300,0.878656,0.877839,0.908781,0.924159,237,5,6975
2026/02/05/11:27:12,4517.645028,0.878656,0.877839,0.883062,0.888613,237,1,6975
2026/02/05/11:27:13,4518.645664,0.877875,0.874323,0.877875,0.874323,236,0,6977
2026/02/05/11:27:14,4519.646266,0.869000,0.866034,0.869000,0.866034,232,0,6981
2026/02/05/11:27:15,4520.647371,0.882281,0.878440,0.921344,0.953183,236,9,6984
2026/02/05/11:27:16,4521.647749,0.895938,0.895786,0.931000,0.965928,243,7,6984
2026/02/05/11:27:17,4522.648369,0.919344,0.910482,0.967938,1.005487,248,11,6987
2026/02/05/11:27:18,4523.648897,0.924469,0.908710,0.969625,1.026256,252,12,6990
2026/02/05/11:27:19,4524.649402,0.925500,0.906626,0.968719,1.021541,251,11,6996
2026/02/05/11:27:20,4525.650032,0.925562,0.907637,0.968781,1.022552,251,11,6998
2026/02/05/11:27:21,4526.650747,0.908281,0.893765,0.951500,1.008680,245,11,7004
2026/02/05/11:27:22,4527.651505,0.891687,0.870080,0.938094,0.995885,237,12,7013
2026/02/05/11:27:23,4528.652139,0.899750,0.890246,0.956438,1.022642,242,15,7013
2026/02/05/11:27:24,4529.652692,0.898563,0.902533,0.949031,1.043829,245,14,7017
2026/02/05/11:27:25,4530.653413,0.907906,0.903919,0.951812,1.010193,246,11,7018
2026/02/05/11:27:26,4531.654194,0.897813,0.876007,0.937656,0.966790,240,9,7024
2026/02/05/11:27:27,4532.654713,0.897813,0.876007,0.912656,0.959113,240,7,7024
2026/02/05/11:27:28,4533.655376,0.907000,0.887045,0.921844,0.970151,245,7,7024
2026/02/05/11:27:29,4534.656084,0.888281,0.873745,0.901000,0.947585,241,6,7029
2026/02/05/11:27:30,4535.656652,0.895563,0.885805,0.931594,0.968918,243,8,7031
2026/02/05/11:27:31,4536.657465,0.900563,0.896112,0.948344,1.013329,245,11,7033
2026/02/05/11:27:32,4537.658222,0.891563,0.888816,0.939344,1.006034,242,11,7036
2026/02/05/11:27:33,4538.658843,0.892844,0.888483,0.928875,0.971596,242,8,7037
2026/02/05/11:27:34,4539.659312,0.876219,0.879376,0.912250,0.962489,238,8,7041
2026/02/05/11:27:35,4540.659936,0.869500,0.879389,0.903937,0.952750,236,7,7044
2026/02/05/11:27:36,4541.660756,0.869500,0.879389,0.903937,0.952750,236,7,7044
2026/02/05/11:27:37,4542.661520,0.863750,0.874690,0.898188,0.948051,234,7,7046
2026/02/05/11:27:38,4543.662230,0.886156,0.892195,0.923781,0.970028,241,9,7046
2026/02/05/11:27:39,4544.662924,0.889344,0.896667,0.923781,0.970028,243,7,7046
2026/02/05/11:27:40,4545.663353,0.892594,0.916662,0.933719,1.017715,248,9,7052
2026/02/05/11:27:41,4546.663941,0.880687,0.890270,0.919687,0.982057,244,8,7056
2026/02/05/11:27:42,4547.664612,0.870188,0.875345,0.909188,0.967132,238,8,7062
2026/02/05/11:27:43,4548.665356,0.863625,0.867722,0.902625,0.959508,234,8,7066
2026/02/05/11:27:44,4549.666163,0.863625,0.867722,0.902625,0.959508,234,8,7066
2026/02/05/11:27:45,4550.666836,0.859375,0.863429,0.898375,0.955216,232,8,7068
2026/02/05/11:27:46,4551.667621,0.859375,0.863429,0.898375,0.955216,232,8,7068
2026/02/05/11:27:47,4552.668163,0.857656,0.861179,0.896656,0.952965,231,8,7069
2026/02/05/11:27:48,4553.669068,0.857656,0.861179,0.890844,0.909032,231,5,7069
2026/02/05/11:27:49,4554.669883,0.857656,0.861179,0.890844,0.909032,231,5,7069
2026/02/05/11:27:50,4555.670741,0.852406,0.851706,0.862281,0.890286,228,3,7072
2026/02/05/11:27:51,4556.671338,0.852406,0.851706,0.862281,0.890286,228,3,7072
2026/02/05/11:27:52,4557.672101,0.852406,0.851706,0.862281,0.890286,228,3,7072
2026/02/05/11:27:54,4558.672967,0.848594,0.848117,0.858469,0.886697,226,3,7074
2026/02/05/11:27:55,4559.673746,0.865313,0.858907,0.906125,0.922318,232,6,7074
2026/02/05/11:27:56,4560.674521,0.874344,0.862132,0.915156,0.925543,233,6,7074
2026/02/05/11:27:57,4561.675197,0.878125,0.863927,0.947156,0.934651,234,9,7074
2026/02/05/11:27:58,4562.676017,0.879812,0.864605,0.943125,0.933034,234,8,7075
2026/02/05/11:27:59,4563.676759,0.884875,0.871162,0.950063,0.941323,236,9,7075
2026/02/05/11:28:00,4564.677422,0.900687,0.879382,0.972531,0.941646,237,8,7079
2026/02/05/11:28:01,4565.678083,0.887875,0.864030,0.959719,0.926294,232,8,7084
2026/02/05/11:28:02,4566.678694,0.886062,0.862358,0.960781,0.923198,231,8,7085
2026/02/05/11:28:03,4567.679219,0.884188,0.860625,0.927969,0.896635,230,5,7086
2026/02/05/11:28:04,4568.680032,0.884188,0.860625,0.916250,0.891911,230,4,7086
2026/02/05/11:28:05,4569.680866,0.878625,0.857317,0.910687,0.888602,228,4,7088
2026/02/05/11:28:06,4570.681501,0.868750,0.853034,0.875437,0.880726,227,2,7091
2026/02/05/11:28:07,4571.682097,0.843375,0.849440,0.850063,0.877131,225,2,7093
