timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:00:52,6231.483875,0.775250,0.650628,0.775250,0.650628,22,35,23,12,0,0,0,0,1780,1460,1164,929
2026/01/29/00:00:53,6232.484041,0.758375,0.611222,0.758375,0.611222,22,33,23,12,0,0,0,0,1780,1462,1164,929
2026/01/29/00:00:54,6233.484140,0.762125,0.615125,0.769625,0.622933,22,33,24,12,0,0,2,0,1780,1462,1164,929
2026/01/29/00:00:55,6234.484226,0.793750,0.661660,0.793750,0.661660,27,33,26,13,0,0,0,0,1780,1462,1164,929
2026/01/29/00:00:56,6235.484371,0.793750,0.661660,0.793750,0.661660,27,33,26,13,0,0,0,0,1780,1462,1164,929
2026/01/29/00:00:57,6236.484464,0.786625,0.654931,0.786625,0.654931,27,32,26,12,0,0,0,0,1780,1463,1164,930
2026/01/29/00:00:58,6237.484582,0.757125,0.629084,0.757125,0.629084,25,30,26,12,0,0,0,0,1782,1465,1164,930
2026/01/29/00:00:59,6238.484683,0.745875,0.617372,0.745875,0.617372,25,30,23,12,0,0,0,0,1782,1465,1167,930
2026/01/29/00:01:00,6239.484842,0.745875,0.617372,0.745875,0.617372,25,30,23,12,0,0,0,0,1782,1465,1167,930
2026/01/29/00:01:01,6240.484905,0.745875,0.617372,0.745875,0.617372,25,30,23,12,0,0,0,0,1782,1465,1167,930
2026/01/29/00:01:02,6241.485020,0.735875,0.609635,0.735875,0.609635,25,28,23,12,0,0,0,0,1782,1467,1167,930
2026/01/29/00:01:03,6242.485335,0.735875,0.609635,0.735875,0.609635,25,28,23,12,0,0,0,0,1782,1467,1167,930
2026/01/29/00:01:04,6243.485327,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:05,6244.485427,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:06,6245.485525,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:07,6246.485617,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:08,6247.485773,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:09,6248.485859,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:10,6249.485961,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:11,6250.486037,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:12,6251.486152,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:13,6252.486280,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:14,6253.486384,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:15,6254.486489,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:16,6255.486590,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:17,6256.486662,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:18,6257.486804,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:19,6258.486923,0.787312,0.711148,0.787312,0.711148,35,29,23,14,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:20,6259.487079,0.787312,0.711148,0.787312,0.711148,35,29,23,14,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:21,6260.487195,0.787312,0.711148,0.787312,0.711148,35,29,23,14,0,0,0,0,1782,1467,1167,931
2026/01/29/00:01:22,6261.487317,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,1784,1467,1167,931
2026/01/29/00:01:23,6262.487405,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,1784,1467,1167,931
2026/01/29/00:01:24,6263.487498,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,1784,1467,1167,931
2026/01/29/00:01:25,6264.487600,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,1787,1467,1167,931
2026/01/29/00:01:26,6265.487753,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,1787,1467,1167,931
2026/01/29/00:01:27,6266.487862,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,1787,1467,1167,931
2026/01/29/00:01:28,6267.487928,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,1787,1467,1167,931
2026/01/29/00:01:29,6268.488050,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,1787,1467,1167,931
2026/01/29/00:01:30,6269.488143,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,1787,1467,1167,931
2026/01/29/00:01:31,6270.488241,0.751938,0.677199,0.751938,0.677199,27,29,23,14,0,0,0,0,1790,1467,1167,931
2026/01/29/00:01:32,6271.488333,0.827313,0.727677,0.873313,0.738200,29,29,29,14,0,0,2,0,1790,1467,1167,931
2026/01/29/00:01:33,6272.488446,0.836812,0.720422,0.859812,0.725683,29,26,30,14,0,0,1,0,1790,1470,1167,931
2026/01/29/00:01:34,6273.488563,0.824750,0.712907,0.824750,0.712907,29,26,28,14,0,0,0,0,1790,1470,1170,931
2026/01/29/00:01:35,6274.488670,0.833438,0.744804,0.876687,0.762261,32,26,28,14,0,2,0,0,1790,1471,1170,931
2026/01/29/00:01:36,6275.488772,0.826375,0.740077,0.869625,0.757534,32,26,27,14,0,2,0,0,1790,1471,1171,931
2026/01/29/00:01:37,6276.488840,0.809500,0.714010,0.892938,0.744476,28,27,25,15,3,0,0,0,1794,1472,1173,931
2026/01/29/00:01:38,6277.488909,0.766250,0.696553,0.849688,0.727019,28,25,25,15,3,0,0,0,1794,1474,1173,931
2026/01/29/00:01:39,6278.489039,0.756625,0.687691,0.840063,0.718157,28,25,25,14,3,0,0,0,1794,1474,1173,932
2026/01/29/00:01:40,6279.489154,0.756625,0.687691,0.756625,0.687691,28,25,25,14,0,0,0,0,1794,1474,1173,932
2026/01/29/00:01:41,6280.489250,0.756625,0.687691,0.756625,0.687691,28,25,25,14,0,0,0,0,1794,1474,1173,932
2026/01/29/00:01:42,6281.489360,0.752250,0.661935,0.752250,0.661935,27,25,25,14,0,0,0,0,1795,1474,1173,932
2026/01/29/00:01:43,6282.489579,0.799562,0.680176,0.822375,0.697972,27,28,25,16,0,0,0,1,1795,1474,1173,932
2026/01/29/00:01:44,6283.489661,0.822812,0.697250,0.845625,0.715046,27,31,25,16,0,0,0,1,1795,1474,1173,932
2026/01/29/00:01:45,6284.489761,0.822812,0.697250,0.845625,0.715046,27,31,25,16,0,0,0,1,1795,1474,1173,932
2026/01/29/00:01:46,6285.489914,0.842875,0.719177,0.913563,0.749742,32,31,25,16,0,0,2,1,1795,1474,1173,932
2026/01/29/00:01:47,6286.490008,0.841375,0.704464,0.865313,0.710849,32,28,26,15,0,0,1,0,1795,1477,1173,934
2026/01/29/00:01:48,6287.490158,0.841375,0.704464,0.865313,0.710849,32,28,26,15,0,0,1,0,1795,1477,1173,934
2026/01/29/00:01:49,6288.490280,0.841375,0.704464,0.865313,0.710849,32,28,26,15,0,0,1,0,1795,1477,1173,934
2026/01/29/00:01:50,6289.490376,0.829937,0.693133,0.853875,0.699518,32,25,26,15,0,0,1,0,1795,1480,1173,934
2026/01/29/00:01:51,6290.490500,0.809875,0.671207,0.833812,0.677591,27,25,26,15,0,0,1,0,1800,1480,1173,934
2026/01/29/00:01:52,6291.490595,0.809875,0.671207,0.833812,0.677591,27,25,26,15,0,0,1,0,1800,1480,1173,934
2026/01/29/00:01:53,6292.490696,0.809875,0.671207,0.833812,0.677591,27,25,26,15,0,0,1,0,1800,1480,1173,934
2026/01/29/00:01:54,6293.490855,0.809875,0.671207,0.833812,0.677591,27,25,26,15,0,0,1,0,1800,1480,1173,934
2026/01/29/00:01:55,6294.490904,0.809875,0.671207,0.833812,0.677591,27,25,26,15,0,0,1,0,1800,1480,1173,934
2026/01/29/00:01:56,6295.490984,0.802875,0.655366,0.826812,0.661751,25,25,26,15,0,0,1,0,1802,1480,1173,934
2026/01/29/00:01:57,6296.491090,0.802875,0.655366,0.826812,0.661751,25,25,26,15,0,0,1,0,1802,1480,1173,934
2026/01/29/00:01:58,6297.491180,0.802875,0.655366,0.826812,0.661751,25,25,26,15,0,0,1,0,1802,1480,1173,934
2026/01/29/00:01:59,6298.491308,0.802875,0.655366,0.826812,0.661751,25,25,26,15,0,0,1,0,1802,1480,1173,934
2026/01/29/00:02:00,6299.491402,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,1802,1480,1174,937
2026/01/29/00:02:01,6300.491480,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,1802,1480,1174,937
2026/01/29/00:02:02,6301.491621,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,1802,1480,1174,937
2026/01/29/00:02:03,6302.491715,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,1802,1480,1174,937
2026/01/29/00:02:04,6303.491829,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,1802,1480,1174,937
2026/01/29/00:02:05,6304.491908,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,1802,1480,1174,937
2026/01/29/00:02:06,6305.492006,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,1802,1480,1174,938
2026/01/29/00:02:07,6306.492074,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,1802,1480,1174,938
2026/01/29/00:02:08,6307.492184,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,1802,1480,1174,938
2026/01/29/00:02:09,6308.492449,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,1802,1480,1174,938
2026/01/29/00:02:10,6309.492464,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,1802,1480,1174,938
2026/01/29/00:02:11,6310.492563,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,1802,1480,1174,938
2026/01/29/00:02:12,6311.492659,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,1802,1480,1174,938
2026/01/29/00:02:13,6312.492763,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,1802,1480,1174,938
2026/01/29/00:02:14,6313.492894,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,1802,1480,1176,938
2026/01/29/00:02:15,6314.492976,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,1802,1480,1176,938
2026/01/29/00:02:16,6315.493060,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,1802,1480,1176,938
2026/01/29/00:02:17,6316.493274,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,1802,1480,1176,938
2026/01/29/00:02:18,6317.493427,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,1802,1480,1176,938
2026/01/29/00:02:19,6318.493526,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,1802,1480,1176,938
2026/01/29/00:02:20,6319.493617,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,1802,1480,1176,938
2026/01/29/00:02:21,6320.493705,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,1802,1480,1176,938
2026/01/29/00:02:22,6321.493791,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:23,6322.493909,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:24,6323.493982,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:25,6324.494100,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:26,6325.494182,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:27,6326.494292,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:28,6327.494391,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:29,6328.494485,0.780375,0.677787,0.780375,0.677787,29,28,25,12,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:30,6329.494565,0.780375,0.677787,0.780375,0.677787,29,28,25,12,0,0,0,0,1802,1482,1179,938
2026/01/29/00:02:31,6330.494705,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:32,6331.494794,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:33,6332.494894,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:34,6333.495110,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:35,6334.495200,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:36,6335.495367,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:37,6336.495519,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:38,6337.495580,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:39,6338.495685,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,1804,1482,1179,938
2026/01/29/00:02:40,6339.495766,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,1804,1485,1179,938
2026/01/29/00:02:41,6340.495865,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,1804,1485,1179,938
2026/01/29/00:02:42,6341.495969,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,1804,1485,1179,938
2026/01/29/00:02:43,6342.496038,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,1804,1485,1179,938
2026/01/29/00:02:44,6343.496163,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,1804,1485,1179,938
2026/01/29/00:02:45,6344.496229,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,1804,1485,1179,938
2026/01/29/00:02:46,6345.496314,0.782438,0.674806,0.809438,0.683708,31,25,25,12,1,0,0,0,1804,1485,1179,938
2026/01/29/00:02:47,6346.496423,0.782438,0.674806,0.809438,0.683708,31,25,25,12,1,0,0,0,1804,1485,1179,938
2026/01/29/00:02:48,6347.496539,0.854000,0.717930,0.881000,0.726833,34,27,26,13,1,0,0,0,1804,1485,1179,939
2026/01/29/00:02:49,6348.496628,0.873938,0.719803,0.900937,0.728706,31,28,29,13,1,0,0,0,1807,1485,1179,939
2026/01/29/00:02:50,6349.496704,0.844812,0.705541,0.871812,0.714443,31,27,29,11,1,0,0,0,1807,1486,1179,941
2026/01/29/00:02:51,6350.496890,0.840625,0.702114,0.867625,0.711017,31,27,28,11,1,0,0,0,1807,1486,1180,941
2026/01/29/00:02:52,6351.497004,0.840625,0.702114,0.867625,0.711017,31,27,28,11,1,0,0,0,1807,1486,1180,941
2026/01/29/00:02:53,6352.497100,0.840625,0.702114,0.867625,0.711017,31,27,28,11,1,0,0,0,1807,1486,1180,941
2026/01/29/00:02:54,6353.497218,0.837125,0.698804,0.864125,0.707707,31,26,28,11,1,0,0,0,1807,1487,1180,941
2026/01/29/00:02:55,6354.497303,0.837125,0.698804,0.864125,0.707707,31,26,28,11,1,0,0,0,1807,1487,1180,941
2026/01/29/00:02:56,6355.497425,0.837125,0.698804,0.864125,0.707707,31,26,28,11,1,0,0,0,1807,1487,1180,941
2026/01/29/00:02:57,6356.497512,0.837125,0.698804,0.864125,0.707707,31,26,28,11,1,0,0,0,1807,1487,1180,941
2026/01/29/00:02:58,6357.497623,0.837125,0.698804,0.864125,0.707707,31,26,28,11,1,0,0,0,1807,1487,1180,941
2026/01/29/00:02:59,6358.497772,0.799250,0.654295,0.826250,0.663198,28,26,28,11,1,0,0,0,1810,1487,1180,941
2026/01/29/00:03:00,6359.497903,0.776000,0.637222,0.803000,0.646125,28,23,28,11,1,0,0,0,1810,1490,1180,941
2026/01/29/00:03:01,6360.497989,0.776000,0.637222,0.803000,0.646125,28,23,28,11,1,0,0,0,1810,1490,1180,941
2026/01/29/00:03:02,6361.498080,0.768375,0.596880,0.795375,0.605783,28,23,26,11,1,0,0,0,1810,1490,1182,941
2026/01/29/00:03:03,6362.498197,0.764875,0.593694,0.791875,0.602597,27,23,26,11,1,0,0,0,1811,1490,1182,941
2026/01/29/00:03:04,6363.498314,0.764875,0.593694,0.791875,0.602597,27,23,26,11,1,0,0,0,1811,1490,1182,941
2026/01/29/00:03:05,6364.498457,0.764875,0.593694,0.791875,0.602597,27,23,26,11,1,0,0,0,1811,1490,1182,941
2026/01/29/00:03:06,6365.498577,0.764875,0.593694,0.791875,0.602597,27,23,26,11,1,0,0,0,1811,1490,1182,941
2026/01/29/00:03:07,6366.498678,0.764875,0.593694,0.791875,0.602597,27,23,26,11,1,0,0,0,1811,1490,1182,941
2026/01/29/00:03:08,6367.498845,0.760875,0.590162,0.787875,0.599065,27,22,26,11,1,0,0,0,1811,1491,1182,941
2026/01/29/00:03:09,6368.498909,0.766437,0.595783,0.793438,0.604685,27,22,26,12,1,0,0,0,1811,1491,1182,941
2026/01/29/00:03:10,6369.499002,0.766437,0.595783,0.793438,0.604685,27,22,26,12,1,0,0,0,1811,1491,1182,941
2026/01/29/00:03:11,6370.499093,0.781563,0.609006,0.808562,0.617909,28,22,26,14,1,0,0,0,1811,1491,1182,941
2026/01/29/00:03:12,6371.499190,0.790937,0.621478,0.817937,0.630381,31,22,26,14,1,0,0,0,1811,1491,1182,941
2026/01/29/00:03:13,6372.499282,0.788750,0.642759,0.815750,0.651662,31,23,26,12,1,0,0,0,1811,1491,1182,943
2026/01/29/00:03:14,6373.499434,0.788750,0.642759,0.815750,0.651662,31,23,26,12,1,0,0,0,1811,1491,1182,943
2026/01/29/00:03:15,6374.499526,0.781687,0.612429,0.808688,0.621332,31,22,26,12,1,0,0,0,1811,1492,1182,943
2026/01/29/00:03:16,6375.499623,0.781687,0.612429,0.808688,0.621332,31,22,26,12,1,0,0,0,1811,1492,1182,943
2026/01/29/00:03:17,6376.499755,0.795937,0.606161,0.795937,0.606161,29,22,26,12,0,0,0,0,1814,1492,1182,943
2026/01/29/00:03:18,6377.499882,0.786563,0.593689,0.786563,0.593689,26,22,26,12,0,0,0,0,1817,1492,1182,943
2026/01/29/00:03:19,6378.499989,0.786563,0.593689,0.786563,0.593689,26,22,26,12,0,0,0,0,1817,1492,1182,943
2026/01/29/00:03:20,6379.500081,0.781125,0.588807,0.781125,0.588807,26,21,26,12,0,0,0,0,1817,1493,1182,943
2026/01/29/00:03:21,6380.500153,0.832500,0.656099,0.862875,0.666078,31,22,28,12,0,0,0,1,1817,1493,1182,943
2026/01/29/00:03:22,6381.500299,0.832500,0.656099,0.862875,0.666078,31,22,28,12,0,0,0,1,1817,1493,1182,943
2026/01/29/00:03:23,6382.500400,0.832187,0.654761,0.862563,0.664741,31,23,28,11,0,0,0,1,1817,1493,1182,944
2026/01/29/00:03:24,6383.500514,0.832187,0.654761,0.862563,0.664741,31,23,28,11,0,0,0,1,1817,1493,1182,944
2026/01/29/00:03:25,6384.500594,0.856437,0.701727,0.886813,0.711706,31,26,28,12,0,0,0,1,1817,1493,1182,944
2026/01/29/00:03:26,6385.500691,0.856437,0.701727,0.856437,0.701727,31,26,28,12,0,0,0,0,1817,1493,1182,944
2026/01/29/00:03:27,6386.500780,0.850313,0.697630,0.850313,0.697630,31,25,28,12,0,0,0,0,1817,1494,1182,944
2026/01/29/00:03:28,6387.500946,0.838688,0.672347,0.850437,0.690516,31,24,26,12,1,1,0,0,1817,1495,1184,944
2026/01/29/00:03:29,6388.501117,0.865938,0.703199,0.865938,0.703199,34,25,26,12,0,0,0,0,1817,1495,1184,944
2026/01/29/00:03:30,6389.501220,0.865938,0.703199,0.865938,0.703199,34,25,26,12,0,0,0,0,1817,1495,1184,944
2026/01/29/00:03:31,6390.501283,0.861938,0.694368,0.861938,0.694368,33,24,28,12,0,0,0,0,1818,1496,1184,944
2026/01/29/00:03:32,6391.501356,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,1818,1499,1184,944
2026/01/29/00:03:33,6392.501524,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,1818,1499,1184,944
2026/01/29/00:03:34,6393.501609,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,1818,1499,1184,944
2026/01/29/00:03:35,6394.501714,0.829625,0.640086,0.829625,0.640086,33,21,26,12,0,0,0,0,1818,1499,1186,944
2026/01/29/00:03:36,6395.501848,0.812500,0.631904,0.812500,0.631904,31,21,26,12,0,0,0,0,1820,1499,1186,944
2026/01/29/00:03:37,6396.501867,0.831125,0.677233,0.831125,0.677233,32,25,26,12,0,0,0,0,1820,1499,1186,944
2026/01/29/00:03:38,6397.501997,0.841063,0.697265,0.841063,0.697265,32,28,26,12,0,0,0,0,1820,1499,1186,944
2026/01/29/00:03:39,6398.502086,0.841313,0.692079,0.841313,0.692079,30,28,26,15,0,0,0,0,1822,1499,1186,944
2026/01/29/00:03:40,6399.502167,0.841313,0.692079,0.841313,0.692079,30,28,26,15,0,0,0,0,1822,1499,1186,944
2026/01/29/00:03:41,6400.506571,0.878437,0.705897,0.878437,0.705897,38,25,26,15,0,0,0,0,1822,1502,1186,944
2026/01/29/00:03:42,6401.506636,0.883062,0.711322,0.883062,0.711322,39,25,26,15,0,0,0,0,1822,1502,1186,944
2026/01/29/00:03:43,6402.506735,0.883062,0.711322,0.883062,0.711322,39,25,26,15,0,0,0,0,1822,1502,1186,944
2026/01/29/00:03:44,6403.506860,0.837625,0.667589,0.837625,0.667589,36,23,26,12,0,0,0,0,1825,1504,1186,947
2026/01/29/00:03:45,6404.506895,0.833812,0.663633,0.833812,0.663633,36,23,26,11,0,0,0,0,1825,1504,1186,948
2026/01/29/00:03:46,6405.507000,0.833812,0.663633,0.833812,0.663633,36,23,26,11,0,0,0,0,1825,1504,1186,948
2026/01/29/00:03:47,6406.507114,0.833812,0.663633,0.833812,0.663633,36,23,26,11,0,0,0,0,1825,1504,1186,948
2026/01/29/00:03:48,6407.507212,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,1826,1504,1186,948
2026/01/29/00:03:49,6408.507365,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,1826,1504,1186,948
2026/01/29/00:03:50,6409.507466,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,1826,1504,1186,948
2026/01/29/00:03:51,6410.507543,0.829438,0.643810,0.838063,0.668702,35,23,26,11,0,1,0,1,1826,1504,1186,948
2026/01/29/00:03:52,6411.507642,0.898062,0.762045,0.949812,0.770517,36,25,30,14,0,0,0,2,1828,1504,1186,948
2026/01/29/00:03:53,6412.507695,0.898062,0.762045,0.949812,0.770517,36,25,30,14,0,0,0,2,1828,1504,1186,948
2026/01/29/00:03:54,6413.507859,0.860500,0.709471,0.912250,0.717943,34,25,30,11,0,0,0,2,1830,1504,1186,951
2026/01/29/00:03:55,6414.507892,0.854250,0.682045,0.906000,0.690516,33,25,30,11,0,0,0,2,1831,1504,1186,951
2026/01/29/00:03:56,6415.507999,0.839625,0.654247,0.891375,0.662718,33,25,27,11,0,0,0,2,1831,1504,1189,951
2026/01/29/00:03:57,6416.508098,0.839625,0.654247,0.839625,0.654247,33,25,27,11,0,0,0,0,1831,1504,1189,951
2026/01/29/00:03:58,6417.508207,0.810187,0.641331,0.810187,0.641331,33,25,24,11,0,0,0,0,1831,1504,1192,951
2026/01/29/00:03:59,6418.508297,0.810187,0.641331,0.810187,0.641331,33,25,24,11,0,0,0,0,1831,1504,1192,951
2026/01/29/00:04:00,6419.508374,0.886062,0.687406,0.886062,0.687406,33,29,27,17,0,0,0,0,1831,1504,1192,951
2026/01/29/00:04:01,6420.508477,0.875938,0.680687,0.875938,0.680687,33,29,25,17,0,0,0,0,1831,1504,1194,951
2026/01/29/00:04:02,6421.508568,0.838250,0.649051,0.838250,0.649051,33,25,22,17,0,0,0,0,1831,1508,1197,951
2026/01/29/00:04:03,6422.508679,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1831,1508,1197,954
2026/01/29/00:04:04,6423.508753,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1831,1508,1197,954
2026/01/29/00:04:05,6424.508919,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1831,1508,1197,954
2026/01/29/00:04:06,6425.509075,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1831,1508,1197,954
2026/01/29/00:04:07,6426.509165,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1831,1508,1197,954
2026/01/29/00:04:08,6427.509255,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1831,1508,1197,954
2026/01/29/00:04:09,6428.509397,0.816187,0.635858,0.816187,0.635858,33,24,22,14,0,0,0,0,1831,1509,1197,954
2026/01/29/00:04:10,6429.509479,0.816187,0.635858,0.816187,0.635858,33,24,22,14,0,0,0,0,1831,1509,1197,954
2026/01/29/00:04:11,6430.509591,0.816187,0.635858,0.816187,0.635858,33,24,22,14,0,0,0,0,1831,1509,1197,954
2026/01/29/00:04:12,6431.509693,0.816187,0.635858,0.816187,0.635858,33,24,22,14,0,0,0,0,1831,1509,1197,954
2026/01/29/00:04:13,6432.509861,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1833,1509,1197,957
2026/01/29/00:04:14,6433.509900,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1833,1509,1197,957
2026/01/29/00:04:15,6434.509997,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1833,1509,1197,957
2026/01/29/00:04:16,6435.510101,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1833,1509,1197,957
2026/01/29/00:04:17,6436.510170,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1833,1509,1197,957
2026/01/29/00:04:18,6437.510258,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1833,1509,1197,957
2026/01/29/00:04:19,6438.510355,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1833,1509,1197,957
2026/01/29/00:04:20,6439.510457,0.774312,0.646326,0.774312,0.646326,31,25,25,12,0,0,0,0,1833,1509,1197,957
2026/01/29/00:04:21,6440.510530,0.805375,0.745345,0.805375,0.745345,34,25,29,12,0,0,0,0,1833,1509,1197,957
