timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:51:40,3412.845757,0.878531,0.753227,0.889719,0.755498,191,1,5941
2026/02/04/20:51:41,3413.846220,0.878531,0.753227,0.889719,0.755498,191,1,5941
2026/02/04/20:51:42,3414.846799,0.850313,0.696843,0.850313,0.696843,181,0,5952
2026/02/04/20:51:43,3415.847264,0.824750,0.690386,0.824750,0.690386,178,0,5955
2026/02/04/20:51:44,3416.847854,0.821406,0.688768,0.821406,0.688768,177,0,5956
2026/02/04/20:51:45,3417.848546,0.821406,0.688768,0.821406,0.688768,177,0,5956
2026/02/04/20:51:46,3418.849246,0.821406,0.688768,0.821406,0.688768,177,0,5956
2026/02/04/20:51:47,3419.849959,0.813719,0.671252,0.813719,0.671252,174,0,5959
2026/02/04/20:51:48,3420.850789,0.813719,0.671252,0.813719,0.671252,174,0,5959
2026/02/04/20:51:49,3421.851548,0.813719,0.671252,0.813719,0.671252,174,0,5959
2026/02/04/20:51:50,3422.852390,0.813719,0.671252,0.813719,0.671252,174,0,5959
2026/02/04/20:51:51,3423.852898,0.827937,0.700922,0.827937,0.700922,180,0,5959
2026/02/04/20:51:52,3424.853713,0.833937,0.718122,0.833937,0.718122,183,0,5959
2026/02/04/20:51:53,3425.854438,0.830500,0.714989,0.830500,0.714989,181,0,5961
2026/02/04/20:51:54,3426.855223,0.843375,0.745139,0.843375,0.745139,187,0,5961
2026/02/04/20:51:55,3427.855891,0.839000,0.742237,0.839000,0.742237,186,0,5962
2026/02/04/20:51:56,3428.856691,0.831375,0.723346,0.831375,0.723346,182,0,5966
2026/02/04/20:51:57,3429.857384,0.843844,0.747025,0.848156,0.776197,185,2,5966
2026/02/04/20:51:58,3430.857882,0.843844,0.747025,0.848156,0.776197,185,2,5966
2026/02/04/20:51:59,3431.858516,0.842625,0.742964,0.844781,0.757550,184,1,5968
2026/02/04/20:52:00,3432.859241,0.835969,0.753901,0.835969,0.753901,183,0,5970
2026/02/04/20:52:01,3433.859912,0.832531,0.751240,0.832531,0.751240,182,0,5972
2026/02/04/20:52:02,3434.860917,0.832531,0.751240,0.832531,0.751240,182,0,5972
2026/02/04/20:52:03,3435.861251,0.826094,0.723363,0.826094,0.723363,179,0,5975
2026/02/04/20:52:04,3436.862238,0.817406,0.718593,0.817406,0.718593,177,0,5977
2026/02/04/20:52:05,3437.863067,0.817406,0.718593,0.817406,0.718593,177,0,5977
2026/02/04/20:52:06,3438.863934,0.817406,0.718593,0.817406,0.718593,177,0,5977
2026/02/04/20:52:07,3439.864811,0.817406,0.718593,0.817406,0.718593,177,0,5977
2026/02/04/20:52:08,3440.865489,0.846844,0.709188,0.846844,0.709188,185,0,5979
2026/02/04/20:52:09,3441.866219,0.849781,0.710974,0.849781,0.710974,186,0,5979
2026/02/04/20:52:10,3442.866867,0.840437,0.687489,0.840437,0.687489,183,0,5982
2026/02/04/20:52:11,3443.867584,0.829906,0.680384,0.829906,0.680384,179,0,5986
2026/02/04/20:52:12,3444.868257,0.854375,0.720222,0.854375,0.720222,189,0,5987
2026/02/04/20:52:13,3445.869062,0.844063,0.714956,0.844063,0.714956,186,0,5990
2026/02/04/20:52:14,3446.869790,0.835125,0.707848,0.835125,0.707848,184,0,5992
2026/02/04/20:52:15,3447.870652,0.867875,0.726773,0.867875,0.726773,191,0,5992
2026/02/04/20:52:16,3448.871251,0.866219,0.714655,0.866219,0.714655,190,0,5993
2026/02/04/20:52:17,3449.872068,0.838562,0.684683,0.838562,0.684683,182,0,6001
2026/02/04/20:52:18,3450.872774,0.835063,0.679193,0.835063,0.679193,180,0,6003
2026/02/04/20:52:19,3451.873598,0.835063,0.679193,0.835063,0.679193,180,0,6003
2026/02/04/20:52:20,3452.874495,0.836375,0.682927,0.841031,0.684996,181,1,6004
2026/02/04/20:52:21,3453.875347,0.858344,0.696752,0.858344,0.696752,188,0,6004
2026/02/04/20:52:22,3454.876146,0.858344,0.696752,0.858344,0.696752,188,0,6004
2026/02/04/20:52:23,3455.876898,0.856688,0.693968,0.856688,0.693968,186,0,6007
2026/02/04/20:52:24,3456.877758,0.856688,0.693968,0.856688,0.693968,186,0,6007
2026/02/04/20:52:25,3457.878382,0.871500,0.726443,0.881563,0.730745,192,1,6007
2026/02/04/20:52:26,3458.879094,0.886125,0.742441,0.908375,0.766907,194,3,6010
2026/02/04/20:52:27,3459.879668,0.906312,0.767602,0.946250,0.795658,202,5,6010
2026/02/04/20:52:28,3460.880249,0.897719,0.735259,0.925469,0.743151,200,3,6015
2026/02/04/20:52:29,3461.880702,0.884531,0.726820,0.894594,0.731122,197,1,6018
2026/02/04/20:52:30,3462.881357,0.881031,0.722365,0.881031,0.722365,195,0,6020
2026/02/04/20:52:31,3463.881788,0.873031,0.715495,0.873031,0.715495,192,0,6023
2026/02/04/20:52:32,3464.882536,0.862719,0.700609,0.862719,0.700609,188,0,6027
2026/02/04/20:52:33,3465.883012,0.850406,0.697185,0.850406,0.697185,186,0,6029
2026/02/04/20:52:34,3466.883723,0.850406,0.697185,0.850406,0.697185,186,0,6029
2026/02/04/20:52:35,3467.884313,0.850406,0.697185,0.850406,0.697185,186,0,6029
2026/02/04/20:52:36,3468.885073,0.850406,0.697185,0.850406,0.697185,186,0,6029
2026/02/04/20:52:37,3469.885596,0.836437,0.690977,0.836437,0.690977,183,0,6032
2026/02/04/20:52:38,3470.886290,0.832781,0.685507,0.832781,0.685507,182,0,6033
2026/02/04/20:52:39,3471.886900,0.832781,0.685507,0.832781,0.685507,182,0,6033
2026/02/04/20:52:40,3472.887739,0.832781,0.685507,0.832781,0.685507,182,0,6033
2026/02/04/20:52:41,3473.888486,0.832781,0.685507,0.832781,0.685507,182,0,6033
2026/02/04/20:52:42,3474.889225,0.811000,0.672014,0.811000,0.672014,178,0,6037
2026/02/04/20:52:43,3475.889796,0.823406,0.678082,0.828406,0.683092,180,2,6040
2026/02/04/20:52:44,3476.890383,0.836969,0.700229,0.836969,0.700229,183,0,6041
2026/02/04/20:52:45,3477.891006,0.849375,0.732269,0.849375,0.732269,189,0,6041
2026/02/04/20:52:46,3478.891470,0.871594,0.779904,0.883344,0.805114,198,3,6043
2026/02/04/20:52:47,3479.892015,0.886469,0.806171,0.934063,0.843058,202,5,6047
2026/02/04/20:52:48,3480.892700,0.892906,0.793284,0.935031,0.809760,202,4,6052
2026/02/04/20:52:49,3481.894031,0.888219,0.782352,0.925813,0.795840,199,3,6058
2026/02/04/20:52:50,3482.894637,0.874031,0.771931,0.874031,0.771931,195,0,6062
2026/02/04/20:52:51,3483.895318,0.874031,0.771931,0.874031,0.771931,195,0,6062
2026/02/04/20:52:52,3484.896103,0.864469,0.762337,0.864469,0.762337,192,0,6065
2026/02/04/20:52:53,3485.896708,0.859844,0.760423,0.859844,0.760423,191,0,6066
2026/02/04/20:52:54,3486.897340,0.826656,0.735487,0.826656,0.735487,182,0,6075
2026/02/04/20:52:55,3487.897898,0.825031,0.726548,0.825031,0.726548,185,0,6077
2026/02/04/20:52:56,3488.898448,0.819969,0.700898,0.819969,0.700898,182,0,6080
2026/02/04/20:52:57,3489.899057,0.805250,0.675192,0.805250,0.675192,176,0,6086
2026/02/04/20:52:58,3490.899686,0.805250,0.675192,0.805250,0.675192,176,0,6086
2026/02/04/20:52:59,3491.900348,0.799813,0.668379,0.799813,0.668379,174,0,6088
2026/02/04/20:53:00,3492.900918,0.801312,0.670724,0.801312,0.670724,175,0,6089
2026/02/04/20:53:01,3493.901502,0.817469,0.689631,0.817469,0.689631,182,0,6089
2026/02/04/20:53:02,3494.901889,0.871594,0.717710,0.871594,0.717710,194,0,6090
2026/02/04/20:53:03,3495.902262,0.871594,0.717710,0.871594,0.717710,194,0,6090
2026/02/04/20:53:04,3496.902844,0.864563,0.708239,0.864563,0.708239,191,0,6093
2026/02/04/20:53:05,3497.903507,0.854219,0.697327,0.854219,0.697327,186,0,6098
2026/02/04/20:53:06,3498.904175,0.836938,0.687558,0.836938,0.687558,181,0,6103
2026/02/04/20:53:07,3499.904978,0.836938,0.687558,0.836938,0.687558,181,0,6103
2026/02/04/20:53:08,3500.905717,0.828344,0.681637,0.828344,0.681637,178,0,6106
2026/02/04/20:53:09,3501.906585,0.870219,0.742049,0.870219,0.742049,187,0,6106
2026/02/04/20:53:10,3502.907236,0.879406,0.751494,0.879406,0.751494,191,0,6106
2026/02/04/20:53:11,3503.907839,0.877500,0.748764,0.877500,0.748764,190,0,6107
2026/02/04/20:53:12,3504.908458,0.875437,0.745753,0.875437,0.745753,189,0,6108
2026/02/04/20:53:13,3505.909081,0.846094,0.716260,0.846094,0.716260,182,0,6115
2026/02/04/20:53:14,3506.909648,0.846094,0.716260,0.846094,0.716260,182,0,6115
2026/02/04/20:53:15,3507.910287,0.896906,0.780367,0.896906,0.780367,197,0,6115
2026/02/04/20:53:16,3508.910971,0.902906,0.801890,0.947781,0.811912,200,5,6115
2026/02/04/20:53:17,3509.911779,0.894344,0.774771,0.939219,0.784792,196,5,6119
2026/02/04/20:53:18,3510.912471,0.894344,0.774771,0.939219,0.784792,196,5,6119
2026/02/04/20:53:19,3511.912743,0.900469,0.773004,0.940031,0.784245,196,5,6121
2026/02/04/20:53:20,3512.913250,0.915937,0.765867,0.952187,0.774161,200,4,6123
2026/02/04/20:53:21,3513.913824,0.915937,0.765867,0.952187,0.774161,200,4,6123
2026/02/04/20:53:22,3514.914371,0.905687,0.759552,0.941937,0.767847,198,4,6125
2026/02/04/20:53:23,3515.914910,0.905687,0.759552,0.941937,0.767847,198,4,6125
2026/02/04/20:53:24,3516.915666,0.897312,0.752004,0.933562,0.760298,195,4,6128
2026/02/04/20:53:25,3517.916438,0.900156,0.755014,0.957625,0.774771,196,9,6128
2026/02/04/20:53:26,3518.916883,0.893156,0.735579,0.942625,0.746366,194,5,6136
2026/02/04/20:53:27,3519.917379,0.904312,0.790221,0.944281,0.798588,198,4,6141
2026/02/04/20:53:28,3520.917994,0.891844,0.777177,0.923188,0.783817,194,3,6147
2026/02/04/20:53:29,3521.918748,0.891844,0.777177,0.909969,0.781325,194,2,6147
2026/02/04/20:53:30,3522.919026,0.883906,0.759491,0.893406,0.761911,187,1,6155
2026/02/04/20:53:31,3523.919601,0.881812,0.756423,0.891312,0.758842,186,1,6156
2026/02/04/20:53:32,3524.920316,0.877469,0.754593,0.886969,0.757013,185,1,6157
2026/02/04/20:53:33,3525.920913,0.861719,0.748553,0.861719,0.748553,182,0,6160
2026/02/04/20:53:34,3526.921632,0.861719,0.748553,0.861719,0.748553,182,0,6160
2026/02/04/20:53:35,3527.922341,0.861719,0.748553,0.861719,0.748553,182,0,6160
2026/02/04/20:53:36,3528.922961,0.861719,0.748553,0.861719,0.748553,182,0,6160
2026/02/04/20:53:37,3529.923548,0.843906,0.706550,0.843906,0.706550,176,0,6166
2026/02/04/20:53:38,3530.932373,0.843906,0.706550,0.843906,0.706550,176,0,6166
2026/02/04/20:53:39,3531.933083,0.843906,0.706550,0.843906,0.706550,176,0,6166
2026/02/04/20:53:40,3532.933874,0.845562,0.708590,0.845562,0.708590,177,0,6166
2026/02/04/20:53:41,3533.934713,0.843938,0.706912,0.843938,0.706912,176,0,6167
2026/02/04/20:53:42,3534.935318,0.842281,0.704872,0.842281,0.704872,175,0,6168
2026/02/04/20:53:43,3535.936017,0.842281,0.704872,0.842281,0.704872,175,0,6168
2026/02/04/20:53:44,3536.936700,0.883594,0.757073,0.883594,0.757073,185,0,6168
2026/02/04/20:53:45,3537.937733,0.885188,0.754956,0.885188,0.754956,185,0,6169
2026/02/04/20:53:46,3538.938598,0.870188,0.724492,0.870188,0.724492,182,0,6173
2026/02/04/20:53:47,3539.939463,0.885406,0.744036,0.885406,0.744036,189,0,6173
2026/02/04/20:53:48,3540.940143,0.871719,0.733720,0.871719,0.733720,186,0,6176
2026/02/04/20:53:49,3541.940727,0.874094,0.744469,0.874094,0.744469,186,0,6179
2026/02/04/20:53:50,3542.941402,0.864406,0.731982,0.864406,0.731982,183,0,6182
2026/02/04/20:53:51,3543.942419,0.861219,0.727980,0.861219,0.727980,181,0,6184
2026/02/04/20:53:52,3544.943257,0.861219,0.727980,0.861219,0.727980,181,0,6184
2026/02/04/20:53:53,3545.944038,0.858031,0.726369,0.858031,0.726369,180,0,6185
2026/02/04/20:53:54,3546.944795,0.858031,0.726369,0.858031,0.726369,180,0,6185
2026/02/04/20:53:55,3547.945530,0.828094,0.700144,0.828094,0.700144,175,0,6190
2026/02/04/20:53:56,3548.946125,0.825375,0.688498,0.825375,0.688498,174,0,6191
2026/02/04/20:53:57,3549.946880,0.827531,0.690627,0.827531,0.690627,175,0,6191
2026/02/04/20:53:58,3550.947499,0.830656,0.696897,0.830656,0.696897,176,0,6191
2026/02/04/20:53:59,3551.948204,0.828500,0.694767,0.828500,0.694767,175,0,6192
2026/02/04/20:54:00,3552.948742,0.818312,0.681363,0.818312,0.681363,172,0,6195
2026/02/04/20:54:01,3553.949453,0.801125,0.673411,0.801125,0.673411,170,0,6197
2026/02/04/20:54:02,3554.950088,0.801125,0.673411,0.801125,0.673411,170,0,6197
2026/02/04/20:54:03,3555.950739,0.796406,0.670618,0.796406,0.670618,169,0,6198
2026/02/04/20:54:04,3556.951443,0.796406,0.670618,0.796406,0.670618,169,0,6198
2026/02/04/20:54:05,3557.952319,0.796406,0.670618,0.796406,0.670618,169,0,6198
2026/02/04/20:54:06,3558.953011,0.796406,0.670618,0.796406,0.670618,169,0,6198
2026/02/04/20:54:07,3559.953901,0.800656,0.679658,0.800656,0.679658,171,0,6198
2026/02/04/20:54:08,3560.954622,0.800656,0.679658,0.800656,0.679658,171,0,6198
2026/02/04/20:54:09,3561.955388,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:10,3562.956064,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:11,3563.956698,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:12,3564.957504,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:13,3565.958117,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:14,3566.959010,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:15,3567.959662,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:16,3568.960435,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:17,3569.961408,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:18,3570.962113,0.788469,0.649160,0.788469,0.649160,166,0,6203
2026/02/04/20:54:19,3571.962834,0.804156,0.657858,0.804156,0.657858,168,0,6203
2026/02/04/20:54:20,3572.963789,0.804156,0.657858,0.804156,0.657858,168,0,6203
2026/02/04/20:54:21,3573.964439,0.804156,0.657858,0.804156,0.657858,168,0,6203
2026/02/04/20:54:22,3574.965112,0.801312,0.651512,0.801312,0.651512,167,0,6204
2026/02/04/20:54:23,3575.965726,0.798594,0.648397,0.798594,0.648397,166,0,6205
2026/02/04/20:54:24,3576.966514,0.785750,0.646045,0.785750,0.646045,165,0,6206
2026/02/04/20:54:25,3577.967213,0.798344,0.650849,0.798344,0.650849,166,0,6206
2026/02/04/20:54:26,3578.968796,0.818094,0.664355,0.818094,0.664355,172,0,6208
2026/02/04/20:54:27,3579.969626,0.820438,0.673175,0.820438,0.673175,173,0,6208
2026/02/04/20:54:28,3580.970395,0.807844,0.668371,0.807844,0.668371,172,0,6209
2026/02/04/20:54:29,3581.971049,0.804219,0.660797,0.804219,0.660797,170,0,6211
2026/02/04/20:54:30,3582.971736,0.801875,0.651977,0.801875,0.651977,169,0,6212
2026/02/04/20:54:31,3583.972668,0.801875,0.651977,0.801875,0.651977,169,0,6212
2026/02/04/20:54:32,3584.973165,0.862563,0.700060,0.911125,0.723302,179,4,6215
2026/02/04/20:54:33,3585.973718,0.898094,0.718051,0.970906,0.749754,185,7,6215
2026/02/04/20:54:34,3586.974361,0.896625,0.743103,0.896625,0.743103,188,0,6221
2026/02/04/20:54:35,3587.975075,0.864000,0.713015,0.864000,0.713015,186,0,6227
2026/02/04/20:54:36,3588.976254,0.856625,0.702748,0.856625,0.702748,182,0,6231
2026/02/04/20:54:37,3589.976886,0.847406,0.692429,0.847406,0.692429,179,0,6234
2026/02/04/20:54:38,3590.977367,0.854750,0.716653,0.854750,0.716653,187,0,6237
2026/02/04/20:54:39,3591.977902,0.850219,0.709544,0.850219,0.709544,184,0,6242
2026/02/04/20:54:40,3592.978520,0.820438,0.679696,0.820438,0.679696,175,0,6251
2026/02/04/20:54:41,3593.979284,0.817063,0.675659,0.817063,0.675659,173,0,6253
2026/02/04/20:54:42,3594.980193,0.817063,0.675659,0.817063,0.675659,173,0,6253
2026/02/04/20:54:43,3595.980884,0.803969,0.668103,0.803969,0.668103,169,0,6257
2026/02/04/20:54:44,3596.981719,0.805562,0.670976,0.805562,0.670976,170,0,6257
2026/02/04/20:54:45,3598.483799,0.820656,0.699144,0.831875,0.702032,175,1,6257
2026/02/04/20:54:46,3599.484363,0.861500,0.705937,0.861500,0.705937,184,0,6261
2026/02/04/20:54:47,3600.484853,0.872594,0.722456,0.872594,0.722456,188,0,6261
2026/02/04/20:54:48,3601.485617,0.861062,0.717680,0.861062,0.717680,185,0,6264
2026/02/04/20:54:49,3602.486140,0.824094,0.701149,0.824094,0.701149,178,0,6271
2026/02/04/20:54:50,3603.486898,0.814844,0.683335,0.814844,0.683335,174,0,6275
2026/02/04/20:54:51,3604.487588,0.835156,0.708063,0.835156,0.708063,178,0,6278
2026/02/04/20:54:52,3605.488123,0.833187,0.705627,0.833187,0.705627,177,0,6279
2026/02/04/20:54:54,3606.488823,0.816438,0.695647,0.816438,0.695647,175,0,6281
2026/02/04/20:54:55,3607.489798,0.799438,0.678286,0.799438,0.678286,169,0,6287
2026/02/04/20:54:56,3608.490562,0.799438,0.678286,0.799438,0.678286,169,0,6287
2026/02/04/20:54:57,3609.491394,0.799438,0.678286,0.799438,0.678286,169,0,6287
2026/02/04/20:54:58,3610.492066,0.795719,0.667634,0.795719,0.667634,167,0,6289
2026/02/04/20:54:59,3611.492730,0.795719,0.667634,0.795719,0.667634,167,0,6289
2026/02/04/20:55:00,3612.493377,0.795719,0.667634,0.795719,0.667634,167,0,6289
2026/02/04/20:55:01,3613.494047,0.797844,0.671158,0.797844,0.671158,168,0,6289
2026/02/04/20:55:02,3614.494736,0.797844,0.671158,0.797844,0.671158,168,0,6289
2026/02/04/20:55:03,3615.495397,0.795719,0.667634,0.795719,0.667634,167,0,6290
2026/02/04/20:55:04,3616.496013,0.795719,0.667634,0.795719,0.667634,167,0,6290
2026/02/04/20:55:05,3617.496842,0.795719,0.667634,0.795719,0.667634,167,0,6290
2026/02/04/20:55:06,3618.497595,0.788406,0.663276,0.788406,0.663276,165,0,6292
2026/02/04/20:55:07,3619.498271,0.788406,0.663276,0.788406,0.663276,165,0,6292
2026/02/04/20:55:08,3620.498861,0.783250,0.658013,0.783250,0.658013,163,0,6294
2026/02/04/20:55:09,3621.499674,0.783250,0.658013,0.783250,0.658013,163,0,6294
2026/02/04/20:55:10,3622.500447,0.783250,0.658013,0.783250,0.658013,163,0,6294
2026/02/04/20:55:11,3623.501056,0.783250,0.658013,0.783250,0.658013,163,0,6294
2026/02/04/20:55:12,3624.501815,0.783250,0.658013,0.783250,0.658013,163,0,6294
2026/02/04/20:55:13,3625.502636,0.783250,0.658013,0.783250,0.658013,163,0,6294
2026/02/04/20:55:14,3626.503415,0.783250,0.658013,0.783250,0.658013,163,0,6294
2026/02/04/20:55:15,3627.504109,0.809375,0.684297,0.809375,0.684297,173,0,6294
2026/02/04/20:55:16,3628.504748,0.839437,0.711330,0.839437,0.711330,184,0,6294
2026/02/04/20:55:17,3629.505523,0.865781,0.734687,0.865781,0.734687,191,0,6297
2026/02/04/20:55:18,3630.506085,0.858313,0.721592,0.858313,0.721592,186,0,6305
2026/02/04/20:55:19,3631.506744,0.834438,0.713290,0.834438,0.713290,182,0,6309
2026/02/04/20:55:20,3632.507355,0.834438,0.713290,0.834438,0.713290,182,0,6309
2026/02/04/20:55:21,3633.508032,0.832281,0.706895,0.832281,0.706895,181,0,6310
2026/02/04/20:55:22,3634.508833,0.830406,0.704046,0.830406,0.704046,180,0,6311
2026/02/04/20:55:23,3635.509619,0.828063,0.701785,0.828063,0.701785,179,0,6312
2026/02/04/20:55:24,3636.510144,0.828063,0.701785,0.828063,0.701785,179,0,6312
2026/02/04/20:55:25,3637.510964,0.828063,0.701785,0.828063,0.701785,179,0,6312
2026/02/04/20:55:26,3638.511635,0.821625,0.690009,0.821625,0.690009,177,0,6314
2026/02/04/20:55:27,3639.512422,0.821625,0.690009,0.821625,0.690009,177,0,6314
2026/02/04/20:55:28,3640.513036,0.818500,0.686785,0.818500,0.686785,175,0,6316
2026/02/04/20:55:29,3641.513620,0.818500,0.686785,0.818500,0.686785,175,0,6316
2026/02/04/20:55:30,3642.514237,0.818500,0.686785,0.818500,0.686785,175,0,6316
2026/02/04/20:55:31,3643.514941,0.818500,0.686785,0.818500,0.686785,175,0,6316
2026/02/04/20:55:32,3644.515914,0.834688,0.697772,0.834688,0.697772,180,0,6316
2026/02/04/20:55:33,3645.516667,0.834688,0.697772,0.834688,0.697772,180,0,6316
2026/02/04/20:55:34,3646.517214,0.834688,0.697772,0.834688,0.697772,180,0,6316
2026/02/04/20:55:35,3647.517980,0.849625,0.710816,0.849625,0.710816,184,0,6316
2026/02/04/20:55:36,3648.518805,0.843688,0.708401,0.843688,0.708401,183,0,6317
2026/02/04/20:55:37,3649.519736,0.834031,0.701368,0.834031,0.701368,180,0,6320
2026/02/04/20:55:38,3650.520447,0.862437,0.740611,0.862437,0.740611,186,0,6320
2026/02/04/20:55:39,3651.521085,0.863125,0.743664,0.863125,0.743664,187,0,6322
2026/02/04/20:55:40,3652.521835,0.863125,0.743664,0.871188,0.747053,187,2,6322
2026/02/04/20:55:41,3653.522455,0.864344,0.718304,0.864344,0.718304,186,0,6325
2026/02/04/20:55:42,3654.523184,0.862406,0.715902,0.862406,0.715902,185,0,6326
2026/02/04/20:55:43,3655.523947,0.840844,0.705408,0.840844,0.705408,182,0,6329
2026/02/04/20:55:44,3656.524709,0.832781,0.702019,0.832781,0.702019,180,0,6331
2026/02/04/20:55:45,3657.525409,0.825313,0.695562,0.825313,0.695562,177,0,6334
2026/02/04/20:55:46,3658.526190,0.819438,0.693935,0.819438,0.693935,176,0,6335
2026/02/04/20:55:47,3659.526799,0.819438,0.693935,0.819438,0.693935,176,0,6335
2026/02/04/20:55:48,3660.527742,0.827594,0.695541,0.827594,0.695541,177,0,6335
2026/02/04/20:55:49,3661.528509,0.831031,0.699129,0.831031,0.699129,179,0,6335
2026/02/04/20:55:50,3662.529211,0.875406,0.733068,0.877125,0.735551,190,1,6335
2026/02/04/20:55:51,3663.529846,0.880531,0.737499,0.907438,0.772481,193,3,6336
2026/02/04/20:55:52,3664.530636,0.888219,0.744149,0.915125,0.779131,196,3,6336
2026/02/04/20:55:53,3665.531227,0.882500,0.739997,0.909406,0.774979,195,3,6337
2026/02/04/20:55:54,3666.531616,0.859500,0.730939,0.859500,0.730939,191,0,6341
2026/02/04/20:55:55,3667.532361,0.859500,0.730939,0.859500,0.730939,191,0,6341
2026/02/04/20:55:56,3668.532852,0.855125,0.727433,0.855125,0.727433,190,0,6342
2026/02/04/20:55:57,3669.533605,0.852688,0.725603,0.852688,0.725603,189,0,6343
2026/02/04/20:55:58,3670.534202,0.843688,0.712380,0.843688,0.712380,187,0,6345
2026/02/04/20:55:59,3671.534875,0.843688,0.712380,0.843688,0.712380,187,0,6345
2026/02/04/20:56:00,3672.535555,0.838719,0.707664,0.838719,0.707664,184,0,6348
2026/02/04/20:56:01,3673.536243,0.833094,0.699973,0.844500,0.715846,181,4,6351
2026/02/04/20:56:02,3674.537029,0.839281,0.704570,0.844500,0.715846,183,2,6351
2026/02/04/20:56:03,3675.537324,0.828531,0.698701,0.828531,0.698701,181,0,6354
2026/02/04/20:56:04,3676.537848,0.819250,0.691806,0.819250,0.691806,178,0,6357
2026/02/04/20:56:05,3677.538635,0.819250,0.691806,0.819250,0.691806,178,0,6357
2026/02/04/20:56:06,3678.539413,0.819250,0.691806,0.819250,0.691806,178,0,6357
2026/02/04/20:56:07,3679.540049,0.819250,0.691806,0.819250,0.691806,178,0,6357
2026/02/04/20:56:08,3680.540777,0.819250,0.691806,0.819250,0.691806,178,0,6357
2026/02/04/20:56:09,3681.541350,0.843313,0.722218,0.843313,0.722218,187,0,6357
2026/02/04/20:56:10,3682.542037,0.843313,0.722218,0.843313,0.722218,187,0,6357
2026/02/04/20:56:11,3683.542684,0.846688,0.730945,0.846688,0.730945,189,0,6357
2026/02/04/20:56:12,3684.543363,0.846688,0.730945,0.846688,0.730945,189,0,6357
2026/02/04/20:56:13,3685.544115,0.846688,0.730945,0.846688,0.730945,189,0,6357
2026/02/04/20:56:14,3686.544810,0.846688,0.730945,0.846688,0.730945,189,0,6357
2026/02/04/20:56:15,3687.545523,0.843313,0.722218,0.843313,0.722218,187,0,6359
2026/02/04/20:56:16,3688.546242,0.831656,0.699577,0.831656,0.699577,182,0,6364
2026/02/04/20:56:17,3689.546969,0.831656,0.699577,0.842938,0.729833,182,5,6364
2026/02/04/20:56:18,3690.547666,0.837500,0.722354,0.837500,0.722354,185,0,6366
2026/02/04/20:56:19,3691.548384,0.833438,0.715556,0.833438,0.715556,183,0,6368
2026/02/04/20:56:20,3692.549247,0.829187,0.692480,0.829187,0.692480,181,0,6370
2026/02/04/20:56:21,3693.550025,0.827187,0.690785,0.827187,0.690785,180,0,6371
2026/02/04/20:56:22,3694.550866,0.827187,0.690785,0.827187,0.690785,180,0,6371
2026/02/04/20:56:23,3695.551634,0.827187,0.690785,0.827187,0.690785,180,0,6371
2026/02/04/20:56:24,3696.552467,0.866625,0.751949,0.877000,0.761601,187,1,6374
2026/02/04/20:56:25,3697.553098,0.866625,0.751949,0.877000,0.761601,187,1,6374
2026/02/04/20:56:26,3698.553685,0.866625,0.751949,0.877000,0.761601,187,1,6374
2026/02/04/20:56:27,3699.554507,0.851250,0.743850,0.861625,0.753503,184,1,6377
2026/02/04/20:56:28,3700.555164,0.851250,0.743850,0.861625,0.753503,184,1,6377
2026/02/04/20:56:29,3701.555801,0.847812,0.738951,0.858187,0.748604,187,1,6379
2026/02/04/20:56:30,3702.556514,0.847812,0.738951,0.858187,0.748604,187,1,6379
2026/02/04/20:56:31,3703.557046,0.858219,0.750081,0.886938,0.772568,188,4,6381
2026/02/04/20:56:32,3704.557466,0.874125,0.761704,0.914500,0.775763,190,3,6386
2026/02/04/20:56:33,3705.557919,0.905594,0.764937,0.929125,0.781479,198,3,6388
2026/02/04/20:56:34,3706.558308,0.908094,0.728863,0.918469,0.738515,196,1,6399
2026/02/04/20:56:35,3707.558890,0.908813,0.743410,0.919188,0.753063,200,1,6403
2026/02/04/20:56:36,3708.559397,0.911188,0.773644,0.939312,0.803409,201,6,6406
2026/02/04/20:56:37,3709.560060,0.940156,0.817677,0.956906,0.829165,211,2,6407
2026/02/04/20:56:38,3710.560692,0.937781,0.817416,0.954531,0.828904,210,2,6409
2026/02/04/20:56:39,3711.561262,0.935094,0.809234,0.945469,0.818886,209,1,6411
2026/02/04/20:56:40,3712.561841,0.935094,0.809234,0.945469,0.818886,209,1,6411
2026/02/04/20:56:41,3713.561930,0.910594,0.766981,0.928438,0.787631,203,2,6420
2026/02/04/20:56:42,3714.562539,0.900438,0.754401,0.918281,0.775051,198,2,6425
2026/02/04/20:56:43,3715.600274,0.912750,0.763581,0.935937,0.787432,202,3,6425
