timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:15:59,3817.436207,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,1107,518,403,335
2026/02/04/18:16:00,3818.436975,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,1107,518,403,335
2026/02/04/18:16:01,3819.437733,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,1107,518,403,335
2026/02/04/18:16:02,3820.438444,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,1107,518,403,335
2026/02/04/18:16:03,3821.439289,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,1107,518,403,335
2026/02/04/18:16:04,3822.440003,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,1107,518,403,335
2026/02/04/18:16:05,3823.440835,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,1107,518,403,335
2026/02/04/18:16:06,3824.441780,0.833063,0.729955,0.833063,0.729955,28,21,31,15,0,0,0,0,1107,518,403,338
2026/02/04/18:16:07,3825.442806,0.848437,0.746723,0.859313,0.751221,28,21,31,18,0,0,1,0,1107,518,403,338
2026/02/04/18:16:08,3826.443565,0.864187,0.757078,0.864187,0.757078,29,21,32,18,0,0,0,0,1107,518,403,338
2026/02/04/18:16:09,3827.444309,0.864187,0.757078,0.864187,0.757078,29,21,32,18,0,0,0,0,1107,518,403,338
2026/02/04/18:16:10,3828.445096,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,1107,518,404,338
2026/02/04/18:16:11,3829.445930,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,1107,518,404,338
2026/02/04/18:16:12,3830.446954,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,1107,518,404,338
2026/02/04/18:16:13,3831.447670,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,1107,518,404,338
2026/02/04/18:16:14,3832.448440,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:15,3833.449229,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:16,3834.450124,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:17,3835.450920,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:18,3836.451946,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:19,3837.452800,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:20,3838.453693,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:21,3839.454753,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:22,3840.455521,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:23,3841.456402,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:24,3842.457192,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:25,3843.458095,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:26,3844.458859,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:27,3845.459957,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:28,3846.460925,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:29,3847.461712,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:30,3848.462497,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:31,3849.463484,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:32,3850.464540,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:33,3851.465395,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:34,3852.466303,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:35,3853.467076,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:36,3854.468012,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:37,3855.468931,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:38,3856.469760,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:39,3857.470656,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:40,3858.471621,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:41,3859.472347,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:42,3860.473319,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:43,3861.474148,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:44,3862.474902,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:45,3863.475778,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:46,3864.476588,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:47,3865.477465,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:48,3866.478248,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:49,3867.479298,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,1108,518,404,338
2026/02/04/18:16:50,3868.480060,0.858000,0.759066,0.858000,0.759066,29,21,31,19,0,0,0,0,1108,518,404,338
2026/02/04/18:16:51,3869.480861,0.851125,0.748005,0.851125,0.748005,27,21,31,19,0,0,0,0,1110,518,404,338
2026/02/04/18:16:52,3870.481847,0.876812,0.812923,0.876812,0.812923,32,21,31,19,0,0,0,0,1110,518,404,338
2026/02/04/18:16:53,3871.482792,0.870563,0.807705,0.870563,0.807705,32,21,31,18,0,0,0,0,1110,518,404,339
2026/02/04/18:16:54,3872.483710,0.898563,0.844423,0.898563,0.844423,34,21,31,21,0,0,0,0,1110,518,404,339
2026/02/04/18:16:55,3873.484457,0.898563,0.844423,0.898563,0.844423,34,21,31,21,0,0,0,0,1110,518,404,339
2026/02/04/18:16:56,3874.485172,0.878313,0.815846,0.878313,0.815846,34,21,31,18,0,0,0,0,1110,518,404,342
2026/02/04/18:16:57,3875.486243,0.878313,0.815846,0.878313,0.815846,34,21,31,18,0,0,0,0,1110,518,404,342
2026/02/04/18:16:58,3876.487132,0.878313,0.815846,0.878313,0.815846,34,21,31,18,0,0,0,0,1110,518,404,342
2026/02/04/18:16:59,3877.488002,0.931125,0.866546,0.960375,0.872610,34,28,31,21,1,0,0,0,1112,518,404,342
2026/02/04/18:17:00,3878.488863,0.947688,0.875826,0.989250,0.896865,33,29,31,24,3,0,0,0,1113,518,404,342
2026/02/04/18:17:01,3879.489678,0.951125,0.876860,0.986062,0.892320,34,28,31,24,2,0,0,0,1113,519,404,342
2026/02/04/18:17:02,3880.490631,0.935625,0.834170,0.964875,0.840233,33,28,31,21,1,0,0,0,1115,519,404,345
2026/02/04/18:17:03,3881.491391,0.926625,0.830596,0.955875,0.836660,33,27,31,21,1,0,0,0,1115,520,404,345
2026/02/04/18:17:04,3882.492073,0.907125,0.819265,0.936375,0.825329,33,24,31,21,1,0,0,0,1115,523,404,345
2026/02/04/18:17:05,3883.492806,0.907125,0.819265,0.936375,0.825329,33,24,31,21,1,0,0,0,1115,523,404,345
2026/02/04/18:17:06,3884.493446,0.907125,0.819265,0.936375,0.825329,33,24,31,21,1,0,0,0,1115,523,404,345
2026/02/04/18:17:07,3885.494291,0.907125,0.819265,0.936375,0.825329,33,24,31,21,1,0,0,0,1115,523,404,345
2026/02/04/18:17:08,3886.494839,0.919625,0.826966,0.948875,0.833030,32,24,34,21,1,0,0,0,1116,523,404,345
2026/02/04/18:17:09,3887.512129,0.906687,0.797491,0.906687,0.797491,30,25,35,19,0,0,0,0,1119,523,404,347
2026/02/04/18:17:10,3888.513129,0.887563,0.784211,0.887563,0.784211,30,25,32,19,0,0,0,0,1119,523,407,347
2026/02/04/18:17:11,3889.513805,0.894312,0.787655,0.894312,0.787655,30,25,33,19,0,0,0,0,1119,523,407,347
2026/02/04/18:17:12,3890.514644,0.899062,0.800250,0.899062,0.800250,30,26,33,19,0,0,0,0,1119,523,407,347
2026/02/04/18:17:13,3891.515531,0.899062,0.800250,0.899062,0.800250,30,26,33,19,0,0,0,0,1119,523,407,347
2026/02/04/18:17:14,3892.516443,0.899062,0.800250,0.899062,0.800250,30,26,33,19,0,0,0,0,1119,523,407,347
2026/02/04/18:17:15,3893.517323,0.894312,0.787655,0.894312,0.787655,30,25,33,19,0,0,0,0,1119,524,407,347
2026/02/04/18:17:16,3894.518270,0.894312,0.787655,0.894312,0.787655,30,25,33,19,0,0,0,0,1119,524,407,347
2026/02/04/18:17:17,3895.519119,0.886563,0.779514,0.886563,0.779514,28,25,33,19,0,0,0,0,1121,524,407,347
2026/02/04/18:17:18,3896.519919,0.931750,0.809093,0.936438,0.814114,30,26,36,20,0,1,0,0,1121,524,407,347
2026/02/04/18:17:19,3897.520577,0.934937,0.869138,0.964187,0.875202,33,29,36,20,1,0,0,0,1123,524,407,347
2026/02/04/18:17:20,3898.521278,0.942562,0.900433,0.971812,0.906497,32,30,38,20,1,0,0,0,1128,524,407,348
2026/02/04/18:17:21,3899.521941,0.945688,0.904706,1.004188,0.916833,34,29,38,20,2,0,0,0,1128,525,407,348
2026/02/04/18:17:22,3900.522626,0.894813,0.877158,0.953313,0.889286,31,25,38,20,2,0,0,0,1131,529,407,348
2026/02/04/18:17:23,3901.523444,0.866187,0.858909,0.924687,0.871037,29,25,35,20,2,0,0,0,1133,529,410,348
2026/02/04/18:17:24,3902.524090,0.866187,0.858909,0.924687,0.871037,29,25,35,20,2,0,0,0,1133,529,410,348
2026/02/04/18:17:25,3903.524681,0.924687,0.871037,0.924687,0.871037,31,25,35,20,0,0,0,0,1136,529,410,348
2026/02/04/18:17:26,3904.525401,0.924687,0.871037,0.924687,0.871037,31,25,35,20,0,0,0,0,1136,529,410,348
2026/02/04/18:17:27,3905.526350,0.924687,0.871037,0.924687,0.871037,31,25,35,20,0,0,0,0,1136,529,410,348
2026/02/04/18:17:28,3906.527045,0.905438,0.832453,0.905438,0.832453,31,23,35,20,0,0,0,0,1136,531,410,348
2026/02/04/18:17:29,3907.527904,0.905438,0.832453,0.905438,0.832453,31,23,35,20,0,0,0,0,1136,531,410,348
2026/02/04/18:17:30,3908.528638,0.901813,0.828329,0.901813,0.828329,31,23,35,19,0,0,0,0,1136,531,410,349
2026/02/04/18:17:31,3909.529415,0.901813,0.828329,0.901813,0.828329,31,23,35,19,0,0,0,0,1136,531,410,349
2026/02/04/18:17:32,3910.529999,0.901813,0.828329,0.901813,0.828329,31,23,35,19,0,0,0,0,1136,531,410,349
2026/02/04/18:17:33,3911.530925,0.901813,0.828329,0.901813,0.828329,31,23,35,19,0,0,0,0,1136,531,410,349
2026/02/04/18:17:34,3912.531548,0.964187,0.846560,1.022687,0.858688,31,26,35,22,2,0,0,0,1138,531,410,349
2026/02/04/18:17:35,3913.532333,0.964187,0.846560,1.041125,0.883211,31,26,35,22,3,0,2,0,1138,531,410,349
2026/02/04/18:17:36,3914.533124,0.943250,0.852386,1.053438,0.881051,27,26,37,24,5,0,0,0,1143,531,410,350
2026/02/04/18:17:37,3915.533916,0.943250,0.852386,1.053438,0.881051,27,26,37,24,5,0,0,0,1143,531,410,350
2026/02/04/18:17:38,3916.534671,0.943250,0.852386,1.053438,0.881051,27,26,37,24,5,0,0,0,1143,531,410,350
2026/02/04/18:17:39,3917.535782,0.956000,0.864829,1.075937,0.898737,28,28,37,24,6,0,0,0,1143,531,410,350
2026/02/04/18:17:40,3918.536478,0.949937,0.862756,1.060125,0.891422,31,27,37,21,5,0,0,0,1143,532,410,353
2026/02/04/18:17:41,3919.537173,0.946313,0.835070,1.056500,0.863735,31,27,36,21,5,0,0,0,1143,532,411,353
2026/02/04/18:17:42,3920.538053,0.942562,0.830827,1.052750,0.859492,30,27,36,21,5,0,0,0,1144,532,411,353
2026/02/04/18:17:43,3921.538969,0.942562,0.830827,1.052750,0.859492,30,27,36,21,5,0,0,0,1144,532,411,353
2026/02/04/18:17:44,3922.539644,0.942562,0.830827,1.040938,0.855369,30,27,36,21,4,0,0,0,1144,532,411,353
2026/02/04/18:17:45,3923.588496,0.937000,0.826046,1.035375,0.850588,30,27,35,21,4,0,0,0,1144,532,412,353
2026/02/04/18:17:48,3926.529975,0.916625,0.777363,0.975125,0.789491,29,25,33,18,2,0,0,0,1147,534,414,356
2026/02/04/18:17:50,3928.428350,0.913312,0.770238,0.971812,0.782365,28,25,33,18,2,0,0,0,1148,534,414,356
2026/02/04/18:17:51,3929.606354,0.913312,0.770238,0.971812,0.782365,28,25,33,18,2,0,0,0,1148,534,414,356
2026/02/04/18:17:54,3932.618113,0.913312,0.770238,0.971812,0.782365,28,25,33,18,2,0,0,0,1148,534,414,356
2026/02/04/18:17:57,3935.616354,0.903375,0.765483,0.961875,0.777610,28,24,33,18,2,0,0,0,1148,535,414,356
2026/02/04/18:18:01,3938.809705,0.895312,0.759001,0.953812,0.771129,28,24,32,18,2,0,0,0,1148,535,415,356
2026/02/04/18:18:02,3939.810530,0.895312,0.759001,0.953812,0.771129,28,24,32,18,2,0,0,0,1148,535,415,356
2026/02/04/18:18:03,3940.811498,0.895312,0.759001,0.953812,0.771129,28,24,32,18,2,0,0,0,1148,535,415,356
2026/02/04/18:18:04,3941.812186,0.895312,0.759001,0.953812,0.771129,28,24,32,18,2,0,0,0,1148,535,415,356
2026/02/04/18:18:05,3942.812990,0.890437,0.754137,0.948937,0.766265,28,24,32,17,2,0,0,0,1148,535,415,357
2026/02/04/18:18:06,3943.813748,0.919687,0.760201,0.948937,0.766265,29,24,32,17,1,0,0,0,1150,535,415,357
2026/02/04/18:18:07,3944.814449,0.919687,0.760201,0.948937,0.766265,29,24,32,17,1,0,0,0,1150,535,415,357
2026/02/04/18:18:08,3945.815351,0.919687,0.760201,0.948937,0.766265,29,24,32,17,1,0,0,0,1150,535,415,357
2026/02/04/18:18:09,3946.816318,0.954500,0.781999,1.004563,0.792784,31,24,35,17,2,0,0,0,1150,535,415,357
2026/02/04/18:18:10,3947.817205,0.957875,0.786668,1.007937,0.797453,31,25,35,17,2,0,0,0,1150,535,415,357
2026/02/04/18:18:11,3948.818300,0.951000,0.778459,1.001062,0.789244,29,25,35,17,2,0,0,0,1152,535,415,357
2026/02/04/18:18:12,3949.908231,0.951000,0.778459,1.001062,0.789244,29,25,35,17,2,0,0,0,1152,535,415,357
2026/02/04/18:18:13,3950.908783,0.951000,0.778459,0.980250,0.784523,29,25,35,17,1,0,0,0,1152,535,415,357
2026/02/04/18:18:14,3951.909575,0.920625,0.762786,0.949875,0.768850,29,21,35,17,1,0,0,0,1155,539,415,357
2026/02/04/18:18:15,3952.910433,0.920625,0.762786,0.949875,0.768850,29,21,35,17,1,0,0,0,1155,539,415,357
2026/02/04/18:18:16,3954.008103,0.892687,0.749197,0.921937,0.755261,29,21,32,17,1,0,0,0,1155,539,418,357
2026/02/04/18:18:17,3955.009022,0.888563,0.745704,0.917813,0.751768,29,20,32,17,1,0,0,0,1155,540,418,357
2026/02/04/18:18:18,3956.041532,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,1155,540,419,357
2026/02/04/18:18:19,3957.042307,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,1155,540,419,357
2026/02/04/18:18:20,3958.043123,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:21,3959.043921,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:22,3960.044827,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:23,3961.045610,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:24,3962.046513,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:25,3963.047353,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:26,3964.048424,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:27,3965.049301,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:28,3966.050275,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:29,3967.051031,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:30,3968.051890,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:31,3969.052904,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:32,3970.057886,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:33,3971.058654,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:34,3972.059634,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:35,3973.060716,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:36,3974.061493,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:37,3975.062433,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:38,3976.063284,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:39,3977.064037,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:40,3978.064915,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:41,3979.065622,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:42,3980.066396,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:43,3981.067146,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:44,3982.068083,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:45,3983.068720,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:46,3984.069633,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:47,3985.070459,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,1156,540,419,357
2026/02/04/18:18:48,3986.071359,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:49,3987.072320,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:50,3988.073187,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:51,3989.073998,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:52,3990.074739,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:53,3991.075619,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:54,3992.076560,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:55,3993.077432,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:56,3994.078303,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:57,3995.079230,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:58,3996.079990,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:18:59,3997.080783,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:00,3998.081562,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:01,3999.082469,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:02,4000.083153,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:03,4001.083946,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:04,4002.084854,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:05,4003.085592,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:06,4004.086382,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:07,4005.087178,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:08,4006.087944,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:09,4007.088809,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:10,4008.089687,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:11,4009.090595,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:12,4010.091274,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:13,4011.092355,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:14,4012.093346,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:15,4013.094338,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:16,4014.095365,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1156,540,421,357
2026/02/04/18:19:17,4015.096299,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,1156,542,421,357
2026/02/04/18:19:18,4016.097126,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,1156,542,421,357
2026/02/04/18:19:19,4017.098023,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,1156,542,421,357
2026/02/04/18:19:20,4018.099031,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,1156,542,421,357
2026/02/04/18:19:21,4019.100258,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,1156,542,421,357
2026/02/04/18:19:22,4020.101236,0.927063,0.716620,0.998437,0.738592,36,20,32,16,2,0,2,0,1158,542,421,360
2026/02/04/18:19:23,4021.102057,0.943562,0.732804,1.002063,0.744932,36,21,34,16,2,0,0,0,1158,542,421,360
2026/02/04/18:19:24,4022.102702,0.912563,0.725468,0.971063,0.737596,36,21,34,14,2,0,0,0,1158,542,421,362
2026/02/04/18:19:25,4023.103556,0.889938,0.689913,0.919188,0.695977,33,21,29,14,1,0,0,0,1162,542,426,362
2026/02/04/18:19:26,4024.104272,0.863062,0.689277,0.863062,0.689277,34,21,29,12,0,0,0,0,1162,542,426,364
2026/02/04/18:19:27,4025.105297,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1162,542,426,364
2026/02/04/18:19:28,4026.106007,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1162,542,426,364
2026/02/04/18:19:29,4027.106777,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1162,542,426,364
2026/02/04/18:19:30,4028.107926,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1162,542,426,364
2026/02/04/18:19:31,4029.108903,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1162,542,426,364
2026/02/04/18:19:32,4030.109822,0.857500,0.688699,0.857500,0.688699,34,21,29,12,0,0,0,0,1163,542,426,364
2026/02/04/18:19:33,4031.110945,0.857500,0.688699,0.857500,0.688699,34,21,29,12,0,0,0,0,1163,542,426,364
2026/02/04/18:19:34,4032.111592,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1164,542,426,364
2026/02/04/18:19:35,4033.112681,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1164,542,426,364
2026/02/04/18:19:36,4034.113457,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1164,542,426,364
2026/02/04/18:19:37,4035.114608,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1164,542,426,364
2026/02/04/18:19:38,4036.115463,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1167,542,426,364
2026/02/04/18:19:39,4037.116357,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1167,542,426,364
2026/02/04/18:19:40,4038.117231,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1167,542,426,364
2026/02/04/18:19:41,4039.118182,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1167,542,426,364
2026/02/04/18:19:42,4040.118776,0.826187,0.654256,0.826187,0.654256,30,21,29,9,0,0,0,0,1167,542,426,367
2026/02/04/18:19:43,4041.119792,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1167,542,429,367
2026/02/04/18:19:44,4042.120794,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1167,542,429,367
