timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:01:07,3389.410374,0.615563,0.707369,0.615563,0.707369,27,25,23,13,0,0,0,0,2747,1739,1442,1235
2026/01/29/08:01:08,3390.410439,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,2747,1741,1442,1235
2026/01/29/08:01:09,3391.410542,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,2747,1741,1442,1235
2026/01/29/08:01:10,3392.410652,0.653062,0.793723,0.658312,0.798586,29,23,25,19,0,0,1,0,2749,1741,1442,1237
2026/01/29/08:01:11,3393.410715,0.677312,0.844635,0.680813,0.864849,29,25,27,20,1,0,0,0,2750,1741,1442,1237
2026/01/29/08:01:12,3394.410792,0.707438,0.882605,0.710938,0.902818,29,28,29,19,1,0,0,0,2750,1741,1442,1239
2026/01/29/08:01:13,3395.410936,0.675438,0.854762,0.678937,0.874976,28,28,27,17,1,0,0,0,2751,1741,1444,1241
2026/01/29/08:01:14,3396.411037,0.642687,0.826326,0.642687,0.826326,27,25,27,17,0,0,0,0,2752,1744,1444,1241
2026/01/29/08:01:15,3397.411191,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,2752,1744,1444,1244
2026/01/29/08:01:16,3398.411317,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,2752,1744,1444,1244
2026/01/29/08:01:17,3399.411409,0.686875,0.828343,0.686875,0.828343,29,25,26,19,0,0,0,0,2752,1744,1445,1244
2026/01/29/08:01:18,3400.411488,0.710063,0.825206,0.710063,0.825206,27,26,30,19,0,0,0,0,2754,1746,1445,1244
2026/01/29/08:01:19,3401.411583,0.761375,0.864568,0.761375,0.864568,29,29,32,19,0,0,0,0,2754,1746,1445,1245
2026/01/29/08:01:20,3402.411647,0.871062,0.913246,0.871062,0.913246,28,35,34,21,0,0,0,0,2755,1746,1446,1245
2026/01/29/08:01:21,3403.411733,0.868750,0.932932,0.868750,0.932932,31,32,36,23,0,0,0,0,2757,1749,1448,1245
2026/01/29/08:01:22,3404.411848,0.839750,0.929224,0.839750,0.929224,34,34,33,21,0,0,0,0,2760,1751,1451,1247
2026/01/29/08:01:23,3405.411936,0.881375,0.937224,0.881375,0.937224,34,38,36,18,0,0,0,0,2761,1751,1452,1250
2026/01/29/08:01:24,3406.412019,0.813250,0.908810,0.835375,0.956939,35,36,33,18,2,0,0,0,2764,1753,1455,1250
2026/01/29/08:01:25,3407.412143,0.724125,0.852411,0.746250,0.900541,35,33,27,16,2,0,0,0,2764,1756,1461,1252
2026/01/29/08:01:26,3408.412245,0.716375,0.846768,0.738500,0.894897,32,32,28,16,2,0,0,0,2767,1757,1461,1252
2026/01/29/08:01:27,3409.412326,0.756687,0.926620,0.778813,0.974749,31,37,29,16,2,0,0,0,2770,1757,1462,1252
2026/01/29/08:01:28,3410.412429,0.779500,0.910989,0.865375,1.011782,33,37,26,16,6,0,0,0,2770,1757,1465,1252
2026/01/29/08:01:29,3411.412500,0.814000,0.897426,0.825063,0.921491,38,35,23,16,1,0,0,0,2770,1759,1468,1252
2026/01/29/08:01:30,3412.412588,0.807063,0.870467,0.807063,0.870467,39,32,23,16,0,0,0,0,2770,1762,1468,1252
2026/01/29/08:01:31,3413.412658,0.848562,0.888466,0.848562,0.888466,39,32,25,16,0,0,0,0,2770,1762,1468,1252
2026/01/29/08:01:32,3414.412776,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2773,1763,1468,1252
2026/01/29/08:01:33,3415.412863,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2773,1763,1468,1252
2026/01/29/08:01:34,3416.413008,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2773,1766,1468,1252
2026/01/29/08:01:35,3417.413106,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2773,1766,1468,1252
2026/01/29/08:01:36,3418.413133,0.727563,0.812809,0.727563,0.812809,32,28,25,16,0,0,0,0,2777,1766,1468,1252
2026/01/29/08:01:37,3419.413248,0.828438,0.836833,0.854062,0.907810,32,34,25,16,3,0,0,0,2780,1766,1468,1252
2026/01/29/08:01:38,3420.413337,0.809125,0.821390,0.834750,0.892368,32,31,25,16,3,0,0,0,2780,1769,1468,1252
2026/01/29/08:01:39,3421.413426,0.809125,0.821390,0.834750,0.892368,32,31,25,16,3,0,0,0,2780,1769,1468,1252
2026/01/29/08:01:40,3422.413523,0.727375,0.789071,0.753000,0.860049,26,31,25,16,3,0,0,0,2786,1769,1468,1252
2026/01/29/08:01:41,3423.413613,0.727375,0.789071,0.753000,0.860049,26,31,25,16,3,0,0,0,2786,1769,1468,1252
2026/01/29/08:01:42,3424.413725,0.727375,0.789071,0.753000,0.860049,26,31,25,16,3,0,0,0,2786,1769,1468,1252
2026/01/29/08:01:43,3425.413774,0.696937,0.795137,0.711500,0.842050,27,31,23,16,2,0,0,0,2786,1769,1470,1252
2026/01/29/08:01:44,3426.413852,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2786,1770,1470,1254
2026/01/29/08:01:45,3427.413949,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2786,1770,1470,1254
2026/01/29/08:01:46,3428.414055,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2786,1771,1470,1254
2026/01/29/08:01:47,3429.414166,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2786,1771,1470,1254
2026/01/29/08:01:48,3430.414254,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2786,1771,1470,1254
2026/01/29/08:01:49,3431.414327,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2786,1771,1470,1254
2026/01/29/08:01:50,3432.414429,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2786,1771,1470,1254
2026/01/29/08:01:51,3433.414488,0.677813,0.832361,0.677813,0.832361,29,29,23,15,0,0,0,0,2786,1771,1470,1254
2026/01/29/08:01:52,3434.414602,0.819625,0.913474,0.832250,0.921373,37,31,24,16,1,0,0,0,2786,1771,1470,1254
2026/01/29/08:01:53,3435.414729,0.819625,0.913474,0.832250,0.921373,37,31,24,16,1,0,0,0,2786,1771,1470,1254
2026/01/29/08:01:54,3436.414845,0.792312,0.893811,0.792312,0.893811,36,27,24,16,0,0,0,0,2788,1775,1470,1254
2026/01/29/08:01:55,3437.414977,0.784813,0.883644,0.784813,0.883644,35,26,24,16,0,0,0,0,2789,1776,1470,1254
2026/01/29/08:01:56,3438.415055,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,2793,1776,1470,1255
2026/01/29/08:01:57,3439.415148,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,2793,1776,1470,1255
2026/01/29/08:01:58,3440.415255,0.724875,0.872629,0.724875,0.872629,31,28,24,15,0,0,0,0,2793,1776,1470,1255
2026/01/29/08:01:59,3441.415351,0.758437,0.916599,0.781813,0.926191,33,32,25,16,1,0,0,0,2793,1776,1470,1255
2026/01/29/08:02:00,3442.415451,0.747437,0.908999,0.770813,0.918592,33,31,25,16,1,0,0,0,2793,1777,1470,1255
2026/01/29/08:02:01,3443.415506,0.720812,0.903239,0.720812,0.903239,32,31,25,16,0,0,0,0,2795,1777,1470,1255
2026/01/29/08:02:02,3444.415595,0.686250,0.881276,0.686250,0.881276,31,30,24,16,0,0,0,0,2796,1778,1471,1255
2026/01/29/08:02:03,3445.415769,0.739125,0.911898,0.749625,0.924122,35,26,29,16,0,0,1,0,2796,1782,1471,1255
2026/01/29/08:02:04,3446.415910,0.784687,0.926127,0.784687,0.926127,35,26,32,16,0,0,0,0,2798,1782,1471,1256
2026/01/29/08:02:05,3447.416002,0.786062,0.919545,0.790250,0.933263,35,26,31,15,1,0,0,0,2798,1782,1474,1257
2026/01/29/08:02:06,3448.416103,0.782625,0.926085,0.782625,0.926085,36,24,31,15,0,0,0,0,2798,1784,1474,1257
2026/01/29/08:02:07,3449.416167,0.755250,0.915680,0.755250,0.915680,35,22,31,15,0,0,0,0,2799,1786,1474,1257
2026/01/29/08:02:08,3450.416288,0.712250,0.899251,0.712250,0.899251,35,22,27,15,0,0,0,0,2799,1786,1478,1257
2026/01/29/08:02:09,3451.416405,0.629000,0.758560,0.629000,0.758560,34,19,26,12,0,0,0,0,2800,1789,1479,1260
2026/01/29/08:02:10,3452.416487,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2802,1789,1479,1260
2026/01/29/08:02:11,3453.416575,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2802,1789,1479,1260
2026/01/29/08:02:12,3454.416698,0.606563,0.714343,0.606563,0.714343,31,19,26,11,0,0,0,0,2803,1789,1479,1261
2026/01/29/08:02:13,3455.416789,0.676875,0.751465,0.684250,0.760889,36,19,28,11,1,0,0,0,2804,1789,1479,1261
2026/01/29/08:02:14,3456.416857,0.738313,0.805544,0.773687,0.822594,39,21,29,13,1,0,0,1,2804,1789,1479,1261
2026/01/29/08:02:15,3457.416928,0.766000,0.825696,0.795375,0.834633,40,21,29,16,1,0,0,0,2806,1789,1479,1261
2026/01/29/08:02:16,3458.417034,0.825063,0.869316,0.854437,0.878252,39,26,31,18,1,0,0,0,2809,1789,1479,1262
2026/01/29/08:02:17,3459.417123,0.804750,0.827602,0.892875,0.854411,38,22,31,15,3,0,0,0,2812,1793,1480,1265
2026/01/29/08:02:18,3460.417229,0.798250,0.825446,0.827625,0.834382,40,19,31,15,1,0,0,0,2812,1796,1480,1265
2026/01/29/08:02:19,3461.417333,0.791063,0.805727,0.820438,0.814664,40,19,31,13,1,0,0,0,2812,1796,1480,1267
2026/01/29/08:02:20,3462.417427,0.791063,0.805727,0.820438,0.814664,40,19,31,13,1,0,0,0,2812,1796,1480,1267
2026/01/29/08:02:21,3463.417519,0.791063,0.805727,0.820438,0.814664,40,19,31,13,1,0,0,0,2812,1796,1480,1267
2026/01/29/08:02:22,3464.417690,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2816,1796,1481,1267
2026/01/29/08:02:23,3465.417971,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2816,1796,1481,1267
2026/01/29/08:02:24,3466.417991,0.705625,0.755272,0.705625,0.755272,33,19,30,13,0,0,0,0,2819,1796,1481,1267
2026/01/29/08:02:25,3467.418165,0.694688,0.757130,0.694688,0.757130,33,21,29,13,0,0,0,0,2819,1796,1482,1267
2026/01/29/08:02:26,3468.418229,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2819,1797,1484,1267
2026/01/29/08:02:27,3469.418345,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2819,1797,1484,1267
2026/01/29/08:02:28,3470.418446,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2819,1797,1484,1267
2026/01/29/08:02:29,3471.418538,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2819,1797,1484,1267
2026/01/29/08:02:30,3472.418699,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2819,1797,1484,1270
2026/01/29/08:02:31,3473.418767,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2819,1797,1484,1270
2026/01/29/08:02:32,3474.418938,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2819,1797,1484,1270
2026/01/29/08:02:33,3475.419006,0.773500,0.805102,0.773500,0.805102,37,23,30,10,0,0,0,0,2819,1799,1484,1270
2026/01/29/08:02:34,3476.419100,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2821,1799,1484,1270
2026/01/29/08:02:35,3477.419253,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2821,1799,1484,1270
2026/01/29/08:02:36,3478.419357,0.682250,0.709710,0.682250,0.709710,31,21,28,10,0,0,0,0,2825,1801,1486,1270
2026/01/29/08:02:37,3479.419477,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2825,1801,1489,1270
2026/01/29/08:02:38,3480.419583,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2825,1801,1489,1270
2026/01/29/08:02:39,3481.419680,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2825,1801,1489,1270
2026/01/29/08:02:40,3482.419788,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2825,1801,1489,1270
2026/01/29/08:02:41,3483.419854,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2825,1801,1489,1270
2026/01/29/08:02:42,3484.419977,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2825,1801,1489,1270
2026/01/29/08:02:43,3485.420063,0.621125,0.676993,0.621125,0.676993,28,21,25,10,0,0,0,0,2828,1801,1489,1270
2026/01/29/08:02:44,3486.420189,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2828,1801,1489,1270
2026/01/29/08:02:45,3487.420281,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2828,1801,1489,1270
2026/01/29/08:02:46,3488.420381,0.659875,0.721685,0.659875,0.721685,33,21,27,10,0,0,0,0,2831,1801,1489,1270
2026/01/29/08:02:47,3489.420491,0.714875,0.776725,0.719000,0.785347,37,26,29,10,0,0,1,0,2831,1801,1489,1270
2026/01/29/08:02:48,3490.420597,0.788875,0.839454,0.797125,0.845263,40,28,34,10,0,0,1,0,2831,1801,1489,1270
2026/01/29/08:02:49,3491.420746,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2836,1804,1491,1270
2026/01/29/08:02:50,3492.420860,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2836,1804,1491,1270
2026/01/29/08:02:51,3493.420966,0.726187,0.774341,0.726187,0.774341,34,26,33,10,0,0,0,0,2837,1804,1492,1270
2026/01/29/08:02:52,3494.421098,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,2838,1804,1492,1270
2026/01/29/08:02:53,3495.421144,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2838,1806,1494,1270
2026/01/29/08:02:54,3496.421254,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2838,1806,1494,1270
2026/01/29/08:02:55,3497.421349,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2841,1806,1494,1270
2026/01/29/08:02:56,3498.421468,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2841,1806,1494,1270
2026/01/29/08:02:57,3499.421556,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2841,1806,1494,1270
2026/01/29/08:02:58,3500.421666,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2841,1806,1497,1270
2026/01/29/08:02:59,3501.421744,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2841,1806,1497,1270
2026/01/29/08:03:00,3502.421845,0.720688,0.730246,0.720688,0.730246,31,24,28,13,0,0,0,0,2841,1806,1497,1270
2026/01/29/08:03:01,3503.421940,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2841,1808,1497,1270
2026/01/29/08:03:02,3504.422048,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2841,1808,1497,1270
2026/01/29/08:03:03,3505.422145,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2841,1808,1497,1273
2026/01/29/08:03:04,3506.422246,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2841,1808,1497,1273
2026/01/29/08:03:05,3507.422321,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2841,1808,1497,1273
2026/01/29/08:03:06,3508.422429,0.711125,0.730121,0.711125,0.730121,33,25,28,12,0,0,0,0,2841,1808,1497,1273
2026/01/29/08:03:07,3509.422603,0.756625,0.790700,0.756625,0.790700,39,28,28,12,0,0,0,0,2841,1809,1497,1273
2026/01/29/08:03:08,3510.422751,0.806375,0.818549,0.806375,0.818549,42,29,29,13,0,0,0,0,2842,1809,1497,1273
2026/01/29/08:03:09,3511.422843,0.784125,0.808267,0.784125,0.808267,41,29,29,11,0,0,0,0,2843,1809,1497,1275
2026/01/29/08:03:10,3512.422950,0.745875,0.767825,0.745875,0.767825,38,27,28,11,0,0,0,0,2846,1811,1498,1275
2026/01/29/08:03:11,3513.423041,0.717375,0.754232,0.717375,0.754232,38,24,28,11,0,0,0,0,2846,1814,1498,1275
2026/01/29/08:03:12,3514.423118,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2846,1815,1498,1276
2026/01/29/08:03:13,3515.423226,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2846,1815,1498,1276
2026/01/29/08:03:14,3516.423321,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2846,1815,1498,1276
2026/01/29/08:03:15,3517.423441,0.681562,0.743071,0.681562,0.743071,37,23,28,10,0,0,0,0,2847,1815,1498,1276
2026/01/29/08:03:16,3518.423496,0.774687,0.838923,0.796500,0.845658,44,25,31,10,1,0,0,0,2848,1815,1498,1276
2026/01/29/08:03:17,3519.423594,0.757437,0.820321,0.779250,0.827056,42,23,31,10,1,0,0,0,2850,1817,1498,1276
2026/01/29/08:03:18,3520.423671,0.745000,0.784699,0.745000,0.784699,40,21,30,10,0,0,0,0,2853,1819,1499,1276
2026/01/29/08:03:19,3521.423765,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2856,1821,1501,1276
2026/01/29/08:03:20,3522.423831,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2856,1821,1501,1276
2026/01/29/08:03:21,3523.423913,0.652563,0.720408,0.652563,0.720408,37,19,26,10,0,0,0,0,2856,1821,1503,1276
2026/01/29/08:03:22,3524.424021,0.635312,0.688701,0.635312,0.688701,33,19,26,10,0,0,0,0,2860,1821,1503,1276
2026/01/29/08:03:23,3525.424172,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2861,1821,1503,1276
2026/01/29/08:03:24,3526.424246,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2861,1821,1503,1276
2026/01/29/08:03:25,3527.424386,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:26,3528.424481,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:27,3529.424555,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:28,3530.424649,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:29,3531.424750,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:30,3532.424837,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:31,3533.424958,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:32,3534.425041,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:33,3535.425162,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2862,1821,1503,1276
2026/01/29/08:03:34,3536.425267,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2863,1821,1505,1276
2026/01/29/08:03:35,3537.425358,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2863,1821,1505,1276
2026/01/29/08:03:36,3538.425458,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2863,1821,1505,1276
2026/01/29/08:03:37,3539.425543,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2865,1821,1506,1276
2026/01/29/08:03:38,3540.425628,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2865,1821,1506,1276
2026/01/29/08:03:39,3541.425730,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2865,1821,1506,1276
2026/01/29/08:03:40,3542.425938,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2865,1821,1506,1276
2026/01/29/08:03:41,3543.426027,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2865,1821,1506,1276
2026/01/29/08:03:42,3544.426155,0.571438,0.623308,0.571438,0.623308,28,19,23,10,0,0,0,0,2867,1821,1506,1276
2026/01/29/08:03:43,3545.426259,0.571438,0.623308,0.580750,0.630641,28,19,23,10,0,1,0,0,2867,1821,1506,1276
2026/01/29/08:03:44,3546.426341,0.642875,0.690919,0.642875,0.690919,33,26,24,11,0,0,0,0,2867,1821,1506,1276
2026/01/29/08:03:45,3547.426438,0.663000,0.750970,0.666500,0.755169,36,27,25,11,0,0,0,1,2867,1821,1506,1276
2026/01/29/08:03:46,3548.426528,0.691750,0.820101,0.691750,0.820101,38,27,27,15,0,0,0,0,2867,1821,1506,1276
2026/01/29/08:03:47,3549.426622,0.677375,0.783841,0.677375,0.783841,38,26,24,15,0,0,0,0,2867,1822,1509,1276
2026/01/29/08:03:48,3550.426714,0.663750,0.773262,0.663750,0.773262,38,24,23,15,0,0,0,0,2867,1824,1510,1276
2026/01/29/08:03:49,3551.426816,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2870,1824,1510,1276
2026/01/29/08:03:50,3552.426914,0.704125,0.756451,0.724063,0.771987,37,27,23,15,2,0,2,0,2871,1824,1510,1276
2026/01/29/08:03:51,3553.427056,0.724063,0.771987,0.724063,0.771987,39,27,25,15,0,0,0,0,2871,1824,1510,1276
2026/01/29/08:03:52,3554.427125,0.707500,0.746584,0.707500,0.746584,39,25,25,13,0,0,0,0,2871,1826,1510,1278
2026/01/29/08:03:53,3555.427222,0.700375,0.739655,0.700375,0.739655,37,25,25,13,0,0,0,0,2873,1826,1510,1278
2026/01/29/08:03:54,3556.427305,0.661875,0.699696,0.661875,0.699696,34,24,24,10,0,0,0,0,2876,1827,1511,1281
2026/01/29/08:03:55,3557.427423,0.657937,0.693952,0.657937,0.693952,33,24,24,10,0,0,0,0,2877,1827,1511,1281
2026/01/29/08:03:56,3558.427520,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2877,1827,1512,1281
2026/01/29/08:03:57,3559.427625,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2877,1827,1512,1281
2026/01/29/08:03:58,3560.427704,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2877,1827,1512,1281
2026/01/29/08:03:59,3561.427812,0.766375,0.848807,0.772750,0.867560,40,28,25,12,0,0,0,1,2881,1827,1512,1281
2026/01/29/08:04:00,3562.427872,0.826438,0.867513,0.835125,0.870669,38,31,28,13,1,0,0,0,2884,1827,1512,1281
2026/01/29/08:04:01,3563.427959,0.872000,0.892176,0.872000,0.892176,40,33,32,12,0,0,0,0,2884,1827,1512,1282
2026/01/29/08:04:02,3564.428104,0.843375,0.885521,0.843375,0.885521,42,27,29,12,0,0,0,0,2884,1833,1516,1284
2026/01/29/08:04:03,3565.428167,0.841750,0.923103,0.841750,0.923103,43,29,28,14,0,0,0,0,2884,1833,1518,1284
2026/01/29/08:04:04,3566.428266,0.805438,0.914709,0.812063,0.968515,42,28,27,16,2,0,0,0,2887,1834,1519,1284
2026/01/29/08:04:05,3567.428315,0.791375,0.878393,0.798000,0.932199,42,28,27,13,2,0,0,0,2887,1834,1519,1287
2026/01/29/08:04:06,3568.428418,0.765687,0.849445,0.765687,0.849445,42,28,28,11,0,0,0,0,2889,1836,1522,1289
2026/01/29/08:04:07,3569.428544,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,2889,1836,1523,1289
2026/01/29/08:04:08,3570.428638,0.737250,0.824762,0.737250,0.824762,40,29,26,11,0,0,0,0,2891,1836,1524,1289
2026/01/29/08:04:09,3571.428731,0.761875,0.848753,0.761875,0.848753,41,29,27,14,0,0,0,0,2891,1836,1524,1289
2026/01/29/08:04:10,3572.428858,0.794000,0.862324,0.809375,0.880191,41,29,27,16,1,1,0,2,2891,1838,1524,1289
2026/01/29/08:04:11,3573.428959,0.838250,0.888299,0.838250,0.888299,45,28,24,20,0,0,0,0,2891,1842,1527,1289
2026/01/29/08:04:12,3574.429059,0.844688,0.918398,0.844688,0.918398,47,28,24,20,0,0,0,0,2894,1842,1527,1289
2026/01/29/08:04:13,3575.429146,0.788188,0.875140,0.788188,0.875140,45,25,24,17,0,0,0,0,2896,1845,1527,1292
2026/01/29/08:04:14,3576.429235,0.782000,0.866684,0.782000,0.866684,44,25,24,17,0,0,0,0,2897,1845,1527,1292
2026/01/29/08:04:15,3577.429305,0.706750,0.823753,0.706750,0.823753,38,23,24,17,0,0,0,0,2903,1847,1527,1292
2026/01/29/08:04:16,3578.429413,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2906,1847,1527,1292
2026/01/29/08:04:17,3579.429536,0.714500,0.805387,0.714500,0.805387,35,25,24,18,0,0,0,0,2906,1847,1527,1292
2026/01/29/08:04:18,3580.429615,0.717125,0.808400,0.717125,0.808400,37,25,24,17,0,0,0,0,2906,1847,1527,1293
2026/01/29/08:04:19,3581.429714,0.685312,0.776605,0.685312,0.776605,35,25,23,13,0,0,0,0,2908,1847,1528,1297
2026/01/29/08:04:20,3582.429845,0.666063,0.754370,0.666063,0.754370,32,25,23,12,0,0,0,0,2911,1847,1528,1298
2026/01/29/08:04:21,3583.429978,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2914,1849,1528,1298
2026/01/29/08:04:22,3584.430035,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2914,1849,1528,1298
2026/01/29/08:04:23,3585.430134,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2914,1849,1528,1298
2026/01/29/08:04:24,3586.430179,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2914,1849,1528,1298
2026/01/29/08:04:25,3587.430263,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2914,1849,1528,1298
2026/01/29/08:04:26,3588.430335,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2914,1849,1528,1298
2026/01/29/08:04:27,3589.430395,0.622625,0.717483,0.622625,0.717483,29,24,23,11,0,0,0,0,2915,1849,1528,1299
2026/01/29/08:04:28,3590.430508,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2915,1849,1528,1300
2026/01/29/08:04:29,3591.430594,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2915,1849,1528,1300
2026/01/29/08:04:30,3592.430692,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2915,1849,1528,1300
2026/01/29/08:04:31,3593.430803,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2915,1850,1528,1300
2026/01/29/08:04:32,3594.430890,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2915,1850,1528,1300
2026/01/29/08:04:33,3595.430991,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2915,1850,1528,1300
