timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:55:35,5710.285408,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,4689,2813,2300,1829
2026/02/03/11:55:36,5711.285503,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,4689,2813,2300,1829
2026/02/03/11:55:37,5712.285607,0.856938,0.804861,0.856938,0.804861,78,80,46,28,0,0,0,0,4689,2813,2300,1830
2026/02/03/11:55:38,5713.285682,0.885687,0.827303,0.885687,0.827303,77,81,48,31,0,0,0,0,4696,2815,2300,1830
2026/02/03/11:55:39,5714.285764,0.916406,0.844623,0.922875,0.849061,83,82,48,31,1,0,0,0,4696,2815,2300,1830
2026/02/03/11:55:40,5715.285858,0.910813,0.877757,0.910813,0.877757,85,82,48,33,0,0,0,0,4698,2819,2300,1831
2026/02/03/11:55:41,5716.285939,0.914406,0.880031,0.927844,0.884877,86,80,48,34,1,1,0,0,4698,2821,2300,1831
2026/02/03/11:55:42,5717.286019,0.909531,0.877130,0.927500,0.896957,85,80,48,32,3,0,0,0,4701,2821,2300,1833
2026/02/03/11:55:43,5718.286131,0.918625,0.891580,0.918625,0.891580,86,81,49,31,0,0,0,0,4704,2823,2300,1835
2026/02/03/11:55:44,5719.286216,0.929969,0.905110,0.940875,0.911151,87,81,50,33,2,0,0,0,4705,2824,2300,1835
2026/02/03/11:55:45,5720.286351,0.931562,0.903647,0.950656,0.932032,88,82,48,34,4,0,0,0,4705,2824,2302,1835
2026/02/03/11:55:46,5721.286458,0.933156,0.914032,0.943531,0.925897,90,81,48,33,2,0,0,0,4705,2825,2302,1836
2026/02/03/11:55:47,5722.286522,0.941688,0.924754,0.950406,0.941274,92,81,47,36,2,0,0,0,4706,2825,2303,1836
2026/02/03/11:55:48,5723.286614,0.923844,0.909284,0.926781,0.919184,91,79,44,36,1,0,0,0,4709,2827,2306,1838
2026/02/03/11:55:49,5724.286768,0.923844,0.909284,0.926781,0.919184,91,79,44,36,1,0,0,0,4709,2827,2306,1838
2026/02/03/11:55:50,5725.286856,0.926156,0.915018,0.937406,0.919235,91,81,44,36,2,0,0,0,4712,2828,2306,1838
2026/02/03/11:55:51,5726.286923,0.924750,0.910792,0.951562,0.922233,91,81,44,35,4,0,0,0,4713,2828,2306,1839
2026/02/03/11:55:52,5727.287017,0.936750,0.910404,0.977406,0.933448,91,81,45,35,6,0,0,0,4715,2828,2306,1841
2026/02/03/11:55:53,5728.287104,0.954063,0.904063,0.986656,0.932449,85,82,48,39,5,1,0,0,4723,2828,2306,1841
2026/02/03/11:55:54,5729.287183,0.949375,0.914989,1.006469,0.952413,82,85,48,39,8,0,0,0,4727,2828,2306,1842
2026/02/03/11:55:55,5730.287306,0.937937,0.930180,0.981656,0.965939,89,85,47,35,6,0,0,0,4727,2828,2307,1846
2026/02/03/11:55:56,5731.287407,0.921500,0.925263,0.956719,0.946859,87,82,47,35,4,0,0,0,4731,2831,2307,1846
2026/02/03/11:55:57,5732.287497,0.919937,0.923087,0.955156,0.944683,87,82,47,34,4,0,0,0,4731,2831,2307,1847
2026/02/03/11:55:58,5733.287647,0.919937,0.923087,0.955156,0.944683,87,82,47,34,4,0,0,0,4731,2831,2307,1847
2026/02/03/11:55:59,5734.287772,0.893750,0.908498,0.928969,0.930094,83,79,47,34,4,0,0,0,4735,2834,2307,1847
2026/02/03/11:56:00,5735.287834,0.895375,0.920429,0.946750,0.978161,85,79,49,32,5,1,2,0,4735,2834,2307,1849
2026/02/03/11:56:01,5736.287956,0.926562,0.925967,0.975906,0.998832,82,84,51,32,10,1,0,0,4740,2834,2307,1849
2026/02/03/11:56:02,5737.288043,0.939688,0.908585,0.989062,0.986817,82,85,52,32,11,0,0,0,4744,2834,2307,1849
2026/02/03/11:56:03,5738.288144,0.926906,0.928399,0.966906,0.987138,84,87,53,32,8,0,0,0,4747,2834,2310,1849
2026/02/03/11:56:04,5739.288297,0.903156,0.913385,0.937250,0.960940,82,83,50,32,6,0,0,0,4751,2838,2313,1849
2026/02/03/11:56:05,5740.288381,0.904656,0.903945,0.941719,0.948112,82,83,51,33,6,0,0,0,4754,2838,2313,1850
2026/02/03/11:56:06,5741.288474,0.915500,0.916439,0.958469,0.967116,84,83,51,33,7,0,0,0,4755,2838,2314,1850
2026/02/03/11:56:07,5742.288577,0.913844,0.913314,0.943344,0.959668,84,83,50,33,6,0,0,0,4755,2838,2315,1850
2026/02/03/11:56:08,5743.288656,0.922031,0.911636,0.939656,0.944768,84,83,50,33,4,0,0,0,4757,2838,2315,1850
2026/02/03/11:56:09,5744.288820,0.922031,0.911636,0.939656,0.944768,84,83,50,33,4,0,0,0,4757,2838,2315,1850
2026/02/03/11:56:10,5745.288893,0.922031,0.911636,0.939656,0.944768,84,83,50,33,4,0,0,0,4757,2838,2315,1850
2026/02/03/11:56:11,5746.289015,0.922031,0.911636,0.939656,0.944768,84,83,50,33,4,0,0,0,4757,2838,2315,1850
2026/02/03/11:56:12,5747.289093,0.922031,0.911636,0.939656,0.944768,84,83,50,33,4,0,0,0,4757,2838,2315,1850
2026/02/03/11:56:13,5748.289203,0.915687,0.895545,0.921438,0.915454,86,80,49,31,2,0,0,0,4757,2841,2316,1852
2026/02/03/11:56:14,5749.289391,0.915687,0.895545,0.921438,0.915454,86,80,49,31,2,0,0,0,4757,2841,2316,1852
2026/02/03/11:56:15,5750.289447,0.915562,0.895654,0.915562,0.895654,86,80,49,31,0,0,0,0,4758,2841,2316,1852
2026/02/03/11:56:16,5751.289524,0.915562,0.895654,0.915562,0.895654,86,80,49,31,0,0,0,0,4758,2841,2316,1852
2026/02/03/11:56:17,5752.289616,0.915562,0.895654,0.915562,0.895654,86,80,49,31,0,0,0,0,4758,2841,2316,1852
2026/02/03/11:56:18,5753.289701,0.915562,0.895654,0.915562,0.895654,86,80,49,31,0,0,0,0,4758,2841,2316,1852
2026/02/03/11:56:19,5754.289808,0.934281,0.900662,0.986406,0.928322,83,80,57,31,6,0,0,0,4763,2841,2316,1852
2026/02/03/11:56:20,5755.289900,0.939469,0.903285,0.991594,0.930945,84,80,57,31,6,0,0,0,4763,2841,2316,1852
2026/02/03/11:56:21,5756.290002,0.923375,0.900987,0.962875,0.917522,85,80,52,31,4,0,0,0,4764,2841,2321,1852
2026/02/03/11:56:22,5757.290151,0.917188,0.894777,0.956688,0.911312,85,80,49,31,4,0,0,0,4764,2841,2324,1852
2026/02/03/11:56:23,5758.290316,0.917188,0.894777,0.956688,0.911312,85,80,49,31,4,0,0,0,4764,2841,2324,1852
2026/02/03/11:56:24,5759.290529,0.904031,0.884709,0.937750,0.894624,83,80,49,31,3,0,0,0,4767,2841,2324,1852
2026/02/03/11:56:25,5760.290725,0.904031,0.884709,0.937750,0.894624,83,80,49,31,3,0,0,0,4767,2841,2324,1852
2026/02/03/11:56:26,5761.290805,0.908500,0.888939,0.936125,0.892251,84,80,48,31,2,0,0,0,4767,2841,2325,1852
2026/02/03/11:56:27,5762.290895,0.908500,0.888939,0.936125,0.892251,84,80,48,31,2,0,0,0,4767,2841,2325,1852
2026/02/03/11:56:28,5763.290998,0.908500,0.888939,0.936125,0.892251,84,80,48,31,2,0,0,0,4767,2841,2325,1852
2026/02/03/11:56:29,5764.291067,0.890188,0.878197,0.917813,0.881509,83,77,48,31,2,0,0,0,4768,2844,2325,1852
2026/02/03/11:56:30,5765.291160,0.883188,0.874508,0.910813,0.877820,83,76,47,31,2,0,0,0,4768,2845,2326,1852
2026/02/03/11:56:31,5766.291265,0.883188,0.874508,0.910813,0.877820,83,76,47,31,2,0,0,0,4768,2845,2326,1852
2026/02/03/11:56:32,5767.291368,0.883188,0.874508,0.910813,0.877820,83,76,47,31,2,0,0,0,4768,2845,2326,1852
2026/02/03/11:56:33,5768.291493,0.880531,0.872078,0.912219,0.880039,82,76,47,31,2,0,2,0,4769,2845,2326,1852
2026/02/03/11:56:34,5769.291609,0.901563,0.872749,0.935281,0.882664,82,76,49,35,3,0,0,0,4774,2845,2326,1852
2026/02/03/11:56:35,5770.291690,0.914937,0.901459,0.959219,0.933368,78,80,53,35,5,0,1,0,4778,2845,2326,1852
2026/02/03/11:56:36,5771.291775,0.922594,0.917664,0.968187,0.940803,79,80,56,32,5,0,0,0,4781,2845,2326,1855
2026/02/03/11:56:37,5772.291853,0.917531,0.905890,0.961844,0.935554,81,78,52,32,5,0,0,0,4782,2847,2330,1855
2026/02/03/11:56:38,5773.291933,0.920906,0.918462,0.968500,0.949908,79,78,53,33,5,0,1,0,4785,2848,2330,1855
2026/02/03/11:56:39,5774.292058,0.923844,0.926122,0.985344,0.998157,75,80,54,35,8,2,0,0,4789,2848,2330,1855
2026/02/03/11:56:40,5775.292125,0.927406,0.947836,0.988625,0.991336,72,84,57,35,8,0,1,0,4793,2848,2330,1855
2026/02/03/11:56:41,5776.292215,0.928500,0.948441,0.987750,1.000256,68,85,61,35,9,0,0,0,4798,2848,2331,1855
2026/02/03/11:56:42,5777.292318,0.920469,0.942128,0.997344,1.010693,71,84,56,35,12,0,0,0,4798,2849,2336,1855
2026/02/03/11:56:43,5778.292427,0.927063,0.947819,0.997062,1.018229,74,84,55,35,11,0,0,0,4798,2849,2337,1855
2026/02/03/11:56:44,5779.292504,0.919750,0.924392,0.983938,0.980011,76,82,53,34,9,0,0,0,4798,2851,2339,1856
2026/02/03/11:56:45,5780.292595,0.919750,0.924392,0.983938,0.980011,76,82,53,34,9,0,0,0,4798,2851,2339,1856
2026/02/03/11:56:46,5781.292686,0.919750,0.924392,0.983938,0.980011,76,82,53,34,9,0,0,0,4798,2851,2339,1856
2026/02/03/11:56:47,5782.292784,0.893500,0.913845,0.951594,0.962860,75,79,53,32,8,0,0,0,4800,2854,2339,1858
2026/02/03/11:56:48,5783.292879,0.893500,0.913845,0.951594,0.962860,75,79,53,32,8,0,0,0,4800,2854,2339,1858
2026/02/03/11:56:49,5784.292969,0.888687,0.907147,0.928188,0.923682,78,79,50,32,4,0,0,0,4801,2854,2342,1858
2026/02/03/11:56:50,5785.293056,0.888687,0.907147,0.900563,0.920370,78,79,50,32,2,0,0,0,4801,2854,2342,1858
2026/02/03/11:56:51,5786.293145,0.888687,0.907147,0.900563,0.920370,78,79,50,32,2,0,0,0,4801,2854,2342,1858
2026/02/03/11:56:52,5787.293245,0.888687,0.907147,0.900563,0.920370,78,79,50,32,2,0,0,0,4801,2854,2342,1858
2026/02/03/11:56:53,5788.293368,0.894469,0.881743,0.894469,0.881743,80,76,50,32,0,0,0,0,4801,2857,2342,1858
2026/02/03/11:56:54,5789.293442,0.905813,0.901817,0.905813,0.901817,79,80,51,32,0,0,0,0,4802,2858,2342,1858
2026/02/03/11:56:55,5790.293625,0.892500,0.896633,0.892500,0.896633,79,77,51,32,0,0,0,0,4802,2861,2342,1858
2026/02/03/11:56:56,5791.293723,0.874750,0.874921,0.874750,0.874921,79,75,50,30,0,0,0,0,4802,2863,2343,1860
2026/02/03/11:56:57,5792.293800,0.874750,0.874921,0.874750,0.874921,79,75,50,30,0,0,0,0,4802,2863,2343,1860
2026/02/03/11:56:58,5793.293899,0.874750,0.874921,0.874750,0.874921,79,75,50,30,0,0,0,0,4802,2863,2343,1860
2026/02/03/11:56:59,5794.294049,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,4802,2863,2346,1863
2026/02/03/11:57:00,5795.294127,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,4802,2863,2346,1863
2026/02/03/11:57:01,5796.294216,0.817969,0.838420,0.817969,0.838420,79,75,47,26,0,0,0,0,4802,2863,2346,1864
2026/02/03/11:57:02,5797.294326,0.839063,0.880834,0.839063,0.880834,83,75,50,27,0,0,0,0,4802,2865,2346,1864
2026/02/03/11:57:03,5798.294387,0.847719,0.877321,0.847719,0.877321,84,77,50,27,0,0,0,0,4804,2865,2346,1864
2026/02/03/11:57:04,5799.294562,0.832438,0.861591,0.832438,0.861591,84,77,47,27,0,0,0,0,4804,2865,2349,1864
2026/02/03/11:57:05,5800.294618,0.822688,0.845685,0.822688,0.845685,80,77,47,27,0,0,0,0,4808,2865,2349,1864
2026/02/03/11:57:06,5801.294712,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,4809,2865,2352,1864
2026/02/03/11:57:07,5802.294858,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,4809,2865,2352,1864
2026/02/03/11:57:08,5803.294952,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,4809,2865,2352,1864
2026/02/03/11:57:09,5804.295041,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,4809,2865,2352,1864
2026/02/03/11:57:10,5805.295195,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,4809,2865,2352,1864
2026/02/03/11:57:11,5806.295324,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,4809,2865,2353,1864
2026/02/03/11:57:12,5807.295486,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,4809,2865,2353,1864
2026/02/03/11:57:13,5808.295603,0.805156,0.816681,0.805156,0.816681,79,75,43,27,0,0,0,0,4809,2867,2353,1864
2026/02/03/11:57:14,5809.295685,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,4809,2869,2353,1864
2026/02/03/11:57:15,5810.295776,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,4809,2869,2353,1864
2026/02/03/11:57:16,5811.295890,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,4809,2869,2353,1864
2026/02/03/11:57:17,5812.296025,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,4809,2869,2353,1864
2026/02/03/11:57:18,5813.296186,0.836187,0.830852,0.836187,0.830852,81,80,43,28,0,0,0,0,4809,2869,2353,1864
2026/02/03/11:57:19,5814.296282,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,4809,2869,2353,1864
2026/02/03/11:57:20,5815.296431,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,4809,2869,2353,1864
2026/02/03/11:57:21,5816.296529,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,4809,2872,2353,1864
2026/02/03/11:57:22,5817.296692,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,4809,2872,2353,1864
2026/02/03/11:57:23,5818.296772,0.839219,0.839880,0.839219,0.839880,81,79,45,28,0,0,0,0,4809,2872,2354,1864
2026/02/03/11:57:24,5819.296863,0.836031,0.836383,0.836031,0.836383,81,77,45,28,0,0,0,0,4809,2874,2354,1864
2026/02/03/11:57:25,5820.297308,0.836031,0.836383,0.836031,0.836383,81,77,45,28,0,0,0,0,4809,2874,2354,1864
2026/02/03/11:57:26,5821.297441,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4811,2875,2359,1864
2026/02/03/11:57:27,5822.297557,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4811,2875,2359,1864
2026/02/03/11:57:28,5823.297678,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4811,2875,2359,1864
2026/02/03/11:57:29,5824.297850,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4811,2875,2359,1864
2026/02/03/11:57:30,5825.297966,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4811,2875,2359,1864
2026/02/03/11:57:31,5826.298062,0.812500,0.829197,0.814125,0.844477,79,78,40,28,1,0,0,0,4813,2875,2359,1864
2026/02/03/11:57:32,5827.298177,0.808937,0.825759,0.810562,0.841039,79,76,40,28,1,0,0,0,4813,2877,2359,1864
2026/02/03/11:57:33,5828.298323,0.792375,0.836904,0.792375,0.836904,80,74,40,28,0,0,0,0,4813,2879,2359,1864
2026/02/03/11:57:34,5829.298431,0.792375,0.836904,0.792375,0.836904,80,74,40,28,0,0,0,0,4813,2879,2359,1864
2026/02/03/11:57:35,5830.298520,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,4815,2879,2359,1864
2026/02/03/11:57:36,5831.298620,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,4815,2879,2359,1864
2026/02/03/11:57:37,5832.298769,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,4815,2879,2359,1864
2026/02/03/11:57:38,5833.298872,0.827063,0.862928,0.827063,0.862928,84,75,42,28,0,0,0,0,4815,2879,2359,1864
2026/02/03/11:57:39,5834.298972,0.843281,0.872515,0.843281,0.872515,88,75,42,28,0,0,0,0,4815,2879,2359,1864
2026/02/03/11:57:40,5835.299104,0.830531,0.868564,0.830531,0.868564,88,75,40,28,0,0,0,0,4815,2879,2361,1864
2026/02/03/11:57:41,5836.299200,0.849125,0.878110,0.849125,0.878110,84,80,43,29,0,0,0,0,4820,2879,2361,1864
2026/02/03/11:57:42,5837.299291,0.840469,0.874979,0.840469,0.874979,84,80,43,28,0,0,0,0,4820,2879,2361,1865
2026/02/03/11:57:43,5838.299390,0.844750,0.877860,0.844750,0.877860,84,80,44,28,0,0,0,0,4820,2879,2361,1865
2026/02/03/11:57:44,5839.299567,0.837063,0.868390,0.837063,0.868390,83,77,44,28,0,0,0,0,4821,2882,2361,1865
2026/02/03/11:57:45,5840.299612,0.831531,0.862893,0.831531,0.862893,82,77,44,27,0,0,0,0,4822,2882,2361,1866
2026/02/03/11:57:46,5841.299762,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,4824,2884,2362,1866
2026/02/03/11:57:47,5842.299881,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,4824,2884,2362,1866
2026/02/03/11:57:48,5843.299973,0.796500,0.843454,0.796500,0.843454,80,75,43,26,0,0,0,0,4824,2884,2362,1867
2026/02/03/11:57:49,5844.300075,0.799500,0.847970,0.799500,0.847970,81,76,41,26,0,0,0,0,4824,2884,2364,1867
2026/02/03/11:57:50,5845.300162,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,4824,2884,2365,1867
2026/02/03/11:57:51,5846.300314,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,4824,2884,2365,1867
2026/02/03/11:57:52,5847.300406,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,4824,2884,2365,1867
2026/02/03/11:57:53,5848.300493,0.795531,0.841105,0.795531,0.841105,81,76,40,25,0,0,0,0,4824,2884,2365,1868
2026/02/03/11:57:54,5849.300636,0.838406,0.893735,0.869594,0.930925,90,76,42,25,5,0,0,0,4824,2884,2365,1868
2026/02/03/11:57:55,5850.300780,0.882219,0.881951,0.911875,0.908968,89,78,45,26,3,0,1,0,4830,2884,2365,1868
2026/02/03/11:57:56,5851.300929,0.899156,0.887556,0.944500,0.921391,88,78,48,27,6,0,0,0,4832,2884,2367,1868
2026/02/03/11:57:57,5852.301013,0.900844,0.898302,0.925125,0.929162,93,76,49,25,4,0,0,0,4832,2887,2368,1870
2026/02/03/11:57:58,5853.301110,0.900312,0.918438,0.903875,0.928384,97,76,47,25,1,0,0,0,4832,2887,2371,1870
2026/02/03/11:57:59,5854.301256,0.891781,0.910797,0.891781,0.910797,94,76,46,25,0,0,0,0,4836,2887,2372,1870
2026/02/03/11:58:00,5855.301332,0.891781,0.910797,0.891781,0.910797,94,76,46,25,0,0,0,0,4836,2887,2372,1870
2026/02/03/11:58:01,5856.301488,0.879812,0.899801,0.879812,0.899801,93,76,45,25,0,0,0,0,4837,2887,2375,1870
2026/02/03/11:58:02,5857.301679,0.866094,0.885755,0.866094,0.885755,91,75,45,25,0,0,0,0,4839,2888,2375,1870
2026/02/03/11:58:03,5858.301730,0.857281,0.879014,0.857281,0.879014,91,75,41,25,0,0,0,0,4839,2888,2379,1870
2026/02/03/11:58:04,5859.301812,0.840594,0.871214,0.840594,0.871214,91,74,40,25,0,0,0,0,4839,2889,2380,1870
2026/02/03/11:58:05,5860.301910,0.840594,0.871214,0.840594,0.871214,91,74,40,25,0,0,0,0,4839,2889,2380,1870
2026/02/03/11:58:06,5861.302008,0.836656,0.856963,0.836656,0.856963,89,74,40,25,0,0,0,0,4841,2889,2380,1870
2026/02/03/11:58:07,5862.302071,0.833875,0.872315,0.833875,0.872315,89,74,40,31,0,0,0,0,4844,2889,2380,1870
2026/02/03/11:58:08,5863.302242,0.851781,0.880965,0.851781,0.880965,89,74,43,33,0,0,0,0,4844,2889,2380,1870
2026/02/03/11:58:09,5864.302301,0.834906,0.863867,0.834906,0.863867,86,74,43,33,0,0,0,0,4847,2889,2380,1870
2026/02/03/11:58:10,5865.302414,0.817719,0.828641,0.817719,0.828641,83,74,43,30,0,0,0,0,4850,2889,2380,1873
2026/02/03/11:58:11,5866.302495,0.810594,0.847131,0.826531,0.855415,85,75,40,30,1,1,1,0,4850,2889,2383,1873
2026/02/03/11:58:12,5867.302656,0.826688,0.856389,0.826688,0.856389,85,76,43,30,0,0,0,0,4851,2889,2383,1873
2026/02/03/11:58:13,5868.302766,0.824063,0.854092,0.824063,0.854092,84,76,43,30,0,0,0,0,4852,2889,2383,1873
2026/02/03/11:58:14,5869.302864,0.812656,0.851971,0.812656,0.851971,83,76,43,30,0,0,0,0,4853,2889,2383,1873
2026/02/03/11:58:15,5870.302953,0.812656,0.851971,0.812656,0.851971,83,76,43,30,0,0,0,0,4853,2889,2383,1873
2026/02/03/11:58:16,5871.303060,0.810719,0.845629,0.810719,0.845629,82,76,43,30,0,0,0,0,4854,2889,2383,1873
2026/02/03/11:58:17,5872.303199,0.805531,0.825213,0.805531,0.825213,80,76,43,30,0,0,0,0,4856,2889,2383,1873
2026/02/03/11:58:18,5873.303315,0.805531,0.825213,0.805531,0.825213,80,76,43,30,0,0,0,0,4856,2889,2383,1873
2026/02/03/11:58:19,5874.303409,0.808406,0.834705,0.808406,0.834705,81,76,43,30,0,0,0,0,4858,2889,2383,1873
2026/02/03/11:58:20,5875.303557,0.815594,0.836397,0.815594,0.836397,79,76,45,31,0,0,0,0,4860,2889,2383,1873
2026/02/03/11:58:21,5876.303696,0.832969,0.834894,0.832969,0.834894,82,74,42,34,0,0,0,0,4860,2891,2386,1873
2026/02/03/11:58:22,5877.303842,0.869531,0.889819,0.869531,0.889819,85,76,45,35,0,0,0,0,4863,2891,2386,1874
2026/02/03/11:58:23,5878.303945,0.878781,0.899678,0.881406,0.905617,83,81,46,35,1,0,0,0,4866,2891,2386,1874
2026/02/03/11:58:24,5879.304027,0.852250,0.892159,0.855812,0.902104,84,76,44,35,1,0,0,0,4866,2896,2388,1874
2026/02/03/11:58:25,5880.304120,0.844656,0.878198,0.848219,0.888143,81,76,44,35,1,0,0,0,4869,2896,2388,1874
2026/02/03/11:58:26,5881.304271,0.873219,0.898044,0.897281,0.922276,83,80,46,35,1,2,0,0,4871,2896,2388,1874
2026/02/03/11:58:27,5882.304435,0.892875,0.908417,0.906219,0.920272,82,82,45,35,2,0,0,0,4875,2896,2389,1874
2026/02/03/11:58:28,5883.304535,0.889031,0.906707,0.902375,0.918562,81,82,45,35,2,0,0,0,4876,2896,2389,1874
2026/02/03/11:58:29,5884.304605,0.879469,0.896327,0.892813,0.908182,80,79,45,35,2,0,0,0,4877,2899,2389,1874
2026/02/03/11:58:30,5885.304750,0.835250,0.841267,0.835250,0.841267,80,76,42,35,0,0,0,0,4879,2902,2392,1874
2026/02/03/11:58:31,5886.304884,0.835250,0.841267,0.835250,0.841267,80,76,42,35,0,0,0,0,4879,2902,2392,1874
2026/02/03/11:58:32,5887.304967,0.848688,0.859797,0.852437,0.867420,80,80,43,35,0,0,2,0,4879,2902,2392,1874
2026/02/03/11:58:33,5888.305058,0.888469,0.914222,0.888469,0.914222,90,80,45,38,0,0,0,0,4879,2902,2392,1874
2026/02/03/11:58:34,5889.305155,0.896344,0.913471,0.896344,0.913471,90,79,46,38,0,0,0,0,4879,2903,2392,1874
2026/02/03/11:58:35,5890.305304,0.891188,0.904948,0.891188,0.904948,90,79,46,35,0,0,0,0,4879,2903,2392,1877
2026/02/03/11:58:36,5891.305485,0.879062,0.898305,0.879062,0.898305,90,78,45,35,0,0,0,0,4879,2904,2393,1877
2026/02/03/11:58:37,5892.305577,0.872625,0.888793,0.872625,0.888793,88,78,45,35,0,0,0,0,4881,2904,2393,1877
2026/02/03/11:58:38,5893.305698,0.869406,0.884037,0.869406,0.884037,87,78,45,35,0,0,0,0,4882,2904,2393,1877
2026/02/03/11:58:39,5894.305809,0.869750,0.877506,0.871938,0.879942,84,79,48,34,0,0,0,1,4885,2904,2393,1880
2026/02/03/11:58:40,5895.305973,0.897156,0.906178,0.899438,0.914235,85,83,48,36,1,0,0,0,4885,2904,2393,1880
2026/02/03/11:58:41,5896.306074,0.888094,0.902442,0.890375,0.910499,85,83,46,36,1,0,0,0,4885,2904,2395,1880
2026/02/03/11:58:42,5897.306188,0.888094,0.902442,0.888094,0.902442,85,83,46,36,0,0,0,0,4885,2904,2395,1880
2026/02/03/11:58:43,5898.306271,0.878375,0.897723,0.878375,0.897723,83,83,46,36,0,0,0,0,4887,2904,2395,1880
2026/02/03/11:58:44,5899.306408,0.878375,0.897723,0.878375,0.897723,83,83,46,36,0,0,0,0,4887,2904,2395,1880
2026/02/03/11:58:45,5900.306493,0.878375,0.897723,0.878375,0.897723,83,83,46,36,0,0,0,0,4887,2904,2395,1880
2026/02/03/11:58:46,5901.306613,0.873125,0.890229,0.873125,0.890229,83,80,46,36,0,0,0,0,4887,2907,2395,1880
2026/02/03/11:58:47,5902.306699,0.871250,0.883414,0.871250,0.883414,83,79,46,36,0,0,0,0,4887,2908,2395,1880
2026/02/03/11:58:48,5903.306849,0.871250,0.883414,0.871250,0.883414,83,79,46,36,0,0,0,0,4887,2908,2395,1880
2026/02/03/11:58:49,5904.307011,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,4887,2910,2395,1883
2026/02/03/11:58:50,5905.307101,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,4887,2910,2395,1883
2026/02/03/11:58:51,5906.307255,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,4887,2910,2395,1883
2026/02/03/11:58:52,5907.307340,0.842375,0.865410,0.842375,0.865410,80,77,46,33,0,0,0,0,4890,2910,2395,1883
2026/02/03/11:58:53,5908.307419,0.838063,0.849683,0.838063,0.849683,80,75,46,33,0,0,0,0,4890,2912,2395,1883
2026/02/03/11:58:54,5909.307529,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4890,2912,2395,1885
2026/02/03/11:58:55,5910.307605,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4890,2912,2395,1885
2026/02/03/11:58:56,5911.307705,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4890,2912,2395,1885
2026/02/03/11:58:57,5912.307858,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4890,2912,2395,1885
2026/02/03/11:58:58,5913.307940,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4890,2912,2395,1885
2026/02/03/11:58:59,5914.308029,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4890,2912,2395,1885
2026/02/03/11:59:00,5915.308122,0.843844,0.873714,0.843844,0.873714,81,78,46,34,0,0,0,0,4890,2912,2395,1885
2026/02/03/11:59:01,5916.308225,0.859313,0.873550,0.859313,0.873550,81,79,45,34,0,0,0,0,4890,2912,2398,1885
