timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:32:15,5668.871692,0.814750,0.821927,1.017937,1.090258,19,40,26,19,26,1,0,1,3841,2054,1691,1447
2026/01/29/08:32:16,5670.565959,0.797000,0.806900,1.039438,1.104330,19,40,26,17,26,4,2,1,3841,2054,1691,1449
2026/01/29/08:32:18,5672.348966,0.797000,0.806900,1.017125,1.076572,19,40,26,17,23,4,2,0,3841,2054,1691,1449
2026/01/29/08:32:20,5674.230037,0.797000,0.806900,1.080125,1.127072,19,40,26,17,24,9,2,0,3841,2054,1691,1449
2026/01/29/08:32:22,5675.770552,0.797000,0.806900,1.140813,1.210814,19,40,26,17,27,15,5,0,3841,2054,1691,1449
2026/01/29/08:32:23,5676.949374,0.797000,0.806900,1.136937,1.202291,19,40,26,17,28,14,4,0,3841,2054,1691,1449
2026/01/29/08:32:25,5679.145299,0.776375,0.794317,1.131188,1.240551,19,39,24,17,34,13,5,0,3841,2055,1693,1449
2026/01/29/08:32:26,5680.202439,0.807000,0.881793,0.988000,1.150666,23,50,23,17,27,0,0,0,3841,2055,1696,1449
2026/01/29/08:32:27,5681.202534,0.819375,0.913478,0.982000,1.146978,27,49,23,17,23,0,0,0,3841,2056,1696,1449
2026/01/29/08:32:28,5682.202614,0.799750,0.876197,0.929750,1.054295,27,45,23,17,17,0,0,0,3841,2060,1696,1449
2026/01/29/08:32:29,5683.226048,0.799750,0.876197,0.929750,1.054295,27,45,23,17,17,0,0,0,3841,2060,1696,1449
2026/01/29/08:32:30,5684.368658,0.799750,0.876197,0.905250,1.040490,27,45,23,17,14,0,0,0,3841,2060,1696,1449
2026/01/29/08:32:31,5685.427129,0.790125,0.868038,0.895625,1.032331,27,43,23,17,14,0,0,0,3841,2062,1696,1449
2026/01/29/08:32:33,5686.956406,0.790125,0.868038,0.895625,1.032331,27,43,23,17,14,0,0,0,3841,2062,1696,1449
2026/01/29/08:32:34,5688.555301,0.785937,0.864078,0.891437,1.028371,27,43,22,17,14,0,0,0,3841,2062,1697,1449
2026/01/29/08:32:36,5690.441658,0.785937,0.864078,0.956812,1.091509,27,43,22,17,16,2,4,1,3841,2062,1697,1449
2026/01/29/08:32:38,5692.143795,0.728938,0.852011,0.972688,1.137182,27,40,22,17,20,5,2,5,3841,2065,1697,1449
2026/01/29/08:32:40,5694.266520,0.728938,0.852011,0.946187,1.117349,27,40,22,17,18,5,2,3,3841,2065,1697,1449
2026/01/29/08:32:43,5696.843591,0.728938,0.852011,0.878938,1.063139,27,40,22,17,11,5,2,0,3841,2065,1697,1449
2026/01/29/08:32:44,5698.343281,0.728938,0.852011,0.902813,1.093781,27,40,22,17,11,7,2,0,3841,2065,1697,1449
2026/01/29/08:32:45,5699.343372,0.751313,0.863445,0.878687,1.058651,26,41,23,17,12,2,0,0,3843,2067,1698,1449
2026/01/29/08:32:46,5700.345605,0.751313,0.863445,0.892312,1.075196,26,41,23,17,12,2,2,0,3843,2067,1698,1449
2026/01/29/08:32:47,5701.345699,0.751313,0.863445,0.963063,1.100028,26,41,23,17,15,3,3,0,3843,2067,1698,1449
2026/01/29/08:32:48,5702.357842,0.751313,0.863445,0.963063,1.100028,26,41,23,17,15,3,3,0,3843,2067,1698,1449
2026/01/29/08:32:50,5703.971464,0.751313,0.863445,0.963063,1.100028,26,41,23,17,15,3,3,0,3843,2067,1698,1449
2026/01/29/08:32:51,5705.627679,0.741688,0.853569,0.953438,1.090151,26,41,21,17,15,3,3,0,3843,2067,1700,1449
2026/01/29/08:32:53,5707.448523,0.741688,0.853569,0.908937,1.068531,26,41,21,17,15,3,0,0,3843,2067,1700,1449
2026/01/29/08:32:55,5709.362347,0.723313,0.839876,0.890563,1.054838,23,41,21,17,15,3,0,0,3846,2067,1700,1449
2026/01/29/08:32:57,5711.431060,0.701187,0.822798,0.959750,1.154327,23,39,21,17,17,10,0,0,3846,2069,1700,1449
2026/01/29/08:32:59,5713.650732,0.701187,0.822798,0.939125,1.145992,23,39,21,17,15,10,0,0,3846,2069,1700,1449
2026/01/29/08:33:01,5714.889183,0.691688,0.807128,1.005875,1.158635,23,37,21,17,17,13,0,0,3846,2071,1700,1449
2026/01/29/08:33:02,5716.031952,0.691688,0.807128,1.016563,1.148789,23,37,21,17,21,13,1,0,3846,2071,1700,1449
2026/01/29/08:33:03,5717.247179,0.691688,0.807128,1.035062,1.130202,23,37,21,17,20,10,2,2,3846,2071,1700,1449
2026/01/29/08:33:04,5718.247263,0.765250,0.856178,0.956187,1.083042,22,41,23,17,19,1,2,0,3847,2071,1700,1449
2026/01/29/08:33:05,5719.247338,0.765250,0.856178,0.951625,1.064298,22,41,23,17,19,0,2,0,3847,2071,1700,1449
2026/01/29/08:33:06,5720.247458,0.731938,0.849633,0.911687,1.051299,22,41,21,17,19,0,0,0,3847,2071,1702,1449
2026/01/29/08:33:07,5721.640450,0.708063,0.818991,0.880875,1.017408,22,39,21,17,18,0,0,0,3847,2073,1702,1449
2026/01/29/08:33:09,5723.045499,0.708063,0.818991,0.829750,1.010131,22,39,21,17,16,0,0,0,3847,2073,1702,1449
2026/01/29/08:33:10,5724.351402,0.683500,0.804565,0.805187,0.995704,22,37,21,17,16,0,0,0,3847,2075,1702,1449
2026/01/29/08:33:12,5726.426138,0.683500,0.804565,0.805187,0.995704,22,37,21,17,16,0,0,0,3847,2075,1702,1449
2026/01/29/08:33:14,5728.132151,0.683500,0.804565,0.805187,0.995704,22,37,21,17,16,0,0,0,3847,2075,1702,1449
2026/01/29/08:33:16,5730.133899,0.683500,0.804565,0.901250,1.025667,22,37,21,17,19,0,2,0,3847,2075,1702,1449
2026/01/29/08:33:17,5731.349454,0.683500,0.804565,0.890875,1.016353,22,37,21,17,19,0,0,0,3847,2075,1702,1449
2026/01/29/08:33:18,5732.354097,0.683500,0.804565,0.894813,1.024020,22,37,21,17,19,1,0,0,3847,2075,1702,1449
2026/01/29/08:33:20,5734.252685,0.683500,0.804565,0.823375,1.062890,22,37,21,17,17,2,0,2,3847,2075,1702,1449
2026/01/29/08:33:21,5735.693240,0.683562,0.801438,0.808688,1.021763,22,38,21,17,17,0,0,0,3847,2076,1702,1449
2026/01/29/08:33:22,5736.693353,0.683562,0.801438,0.808688,1.021763,22,38,21,17,17,0,0,0,3847,2076,1702,1449
2026/01/29/08:33:23,5737.693425,0.683562,0.801438,0.808688,1.021763,22,38,21,17,17,0,0,0,3847,2076,1702,1449
2026/01/29/08:33:24,5738.693517,0.683562,0.801438,0.858437,1.076961,22,38,21,17,18,2,4,1,3847,2076,1702,1449
2026/01/29/08:33:26,5739.833362,0.683562,0.801438,0.858437,1.076961,22,38,21,17,18,2,4,1,3847,2076,1702,1449
2026/01/29/08:33:27,5741.348236,0.677312,0.750636,0.829688,1.007409,22,36,21,17,18,2,2,0,3847,2078,1702,1449
2026/01/29/08:33:29,5743.227924,0.669438,0.735302,0.817937,0.986472,22,34,21,17,17,2,2,0,3847,2080,1702,1449
2026/01/29/08:33:31,5744.958158,0.669438,0.735302,0.817937,0.986472,22,34,21,17,17,2,2,0,3847,2080,1702,1449
2026/01/29/08:33:32,5746.146337,0.669438,0.735302,0.811500,0.980163,22,34,21,17,17,2,1,0,3847,2080,1702,1449
2026/01/29/08:33:33,5747.434139,0.669438,0.735302,0.808063,0.950977,22,34,21,17,16,2,1,0,3847,2080,1702,1449
2026/01/29/08:33:34,5748.469679,0.669438,0.735302,0.808063,0.950977,22,34,21,17,16,2,1,0,3847,2080,1702,1449
2026/01/29/08:33:35,5749.510799,0.669438,0.735302,0.825812,0.982560,22,34,21,17,16,5,1,0,3847,2080,1702,1449
2026/01/29/08:33:36,5750.510917,0.648500,0.696351,0.866125,1.028197,18,34,21,17,18,7,6,1,3851,2080,1702,1449
2026/01/29/08:33:37,5751.511415,0.815312,0.915627,0.870500,1.038369,28,41,27,18,9,0,0,0,3858,2080,1702,1449
2026/01/29/08:33:38,5752.525945,0.802562,0.898450,0.862563,1.035125,28,41,24,18,10,0,0,0,3858,2080,1705,1449
2026/01/29/08:33:39,5753.540400,0.791687,0.884323,0.902500,1.064368,28,40,24,18,15,1,0,1,3858,2081,1705,1449
2026/01/29/08:33:40,5754.540503,0.791687,0.884323,0.991938,1.127594,28,40,24,18,19,7,3,1,3858,2081,1705,1449
2026/01/29/08:33:43,5756.850160,0.773188,0.851465,1.096062,1.211004,28,38,24,17,20,14,7,4,3858,2083,1705,1450
2026/01/29/08:33:44,5758.452193,0.773188,0.851465,1.079500,1.201219,28,38,24,17,22,8,6,4,3858,2083,1705,1450
2026/01/29/08:33:46,5759.939818,0.773188,0.851465,1.051562,1.178701,28,38,24,17,22,6,6,3,3858,2083,1705,1450
2026/01/29/08:33:49,5763.640498,0.753313,0.802990,1.066312,1.059079,28,34,24,17,17,8,3,6,3858,2087,1705,1450
2026/01/29/08:33:50,5764.640609,0.728250,0.768379,0.945562,1.004757,24,34,24,17,16,6,3,1,3870,2087,1705,1450
2026/01/29/08:33:51,5765.640693,0.728250,0.768379,0.958688,1.015323,24,34,24,17,18,6,3,1,3870,2087,1705,1450
2026/01/29/08:33:52,5766.640816,0.728250,0.768379,0.958688,1.015323,24,34,24,17,18,6,3,1,3870,2087,1705,1450
2026/01/29/08:33:53,5767.640873,0.732000,0.771890,0.884375,1.003611,25,34,24,17,15,5,3,1,3870,2087,1705,1450
2026/01/29/08:33:54,5768.640959,0.822625,0.904303,0.884375,1.003611,30,39,27,18,10,0,0,0,3870,2087,1705,1450
2026/01/29/08:33:55,5769.641067,0.804500,0.892018,0.866250,0.991327,30,39,27,17,10,0,0,0,3870,2087,1705,1451
2026/01/29/08:33:56,5770.641147,0.804500,0.892018,0.866250,0.991327,30,39,27,17,10,0,0,0,3870,2087,1705,1451
2026/01/29/08:33:58,5772.549653,0.804500,0.892018,0.866250,0.991327,30,39,27,17,10,0,0,0,3870,2087,1705,1451
2026/01/29/08:34:00,5773.839014,0.786375,0.885467,0.848125,0.984775,30,39,25,17,10,0,0,0,3870,2087,1707,1451
2026/01/29/08:34:02,5775.738454,0.786375,0.885467,0.839250,0.970926,30,39,25,17,8,0,0,0,3870,2087,1707,1451
2026/01/29/08:34:03,5777.458037,0.786375,0.885467,0.864625,1.004073,30,39,25,17,10,0,1,1,3870,2087,1707,1451
2026/01/29/08:34:05,5779.269638,0.786375,0.885467,0.864625,1.004073,30,39,25,17,10,0,1,1,3870,2087,1707,1451
2026/01/29/08:34:07,5781.150839,0.786375,0.885467,0.856875,1.000533,30,39,25,17,10,0,1,0,3870,2087,1707,1451
2026/01/29/08:34:09,5783.263727,0.763375,0.845687,0.816000,0.936659,28,36,24,17,7,0,1,0,3872,2090,1708,1451
2026/01/29/08:34:12,5785.958368,0.763375,0.845687,0.816000,0.936659,28,36,24,17,7,0,1,0,3872,2090,1708,1451
2026/01/29/08:34:13,5786.958452,0.760125,0.847405,0.865187,0.976638,26,38,26,17,9,2,1,0,3874,2090,1708,1451
2026/01/29/08:34:14,5787.958527,0.760125,0.847405,0.865187,0.976638,26,38,26,17,9,2,1,0,3874,2090,1708,1451
2026/01/29/08:34:15,5789.025943,0.760125,0.847405,0.865187,0.976638,26,38,26,17,9,2,1,0,3874,2090,1708,1451
2026/01/29/08:34:16,5790.244157,0.733875,0.836055,0.838938,0.965289,26,38,23,17,9,2,1,0,3874,2090,1711,1451
2026/01/29/08:34:17,5791.335325,0.733875,0.836055,0.838938,0.965289,26,38,23,17,9,2,1,0,3874,2090,1711,1451
2026/01/29/08:34:19,5793.155027,0.722000,0.811517,0.833812,0.963272,26,36,22,17,10,1,1,0,3874,2092,1712,1451
2026/01/29/08:34:21,5795.640141,0.722000,0.811517,0.894687,1.020846,26,36,22,17,12,1,1,2,3874,2092,1712,1451
2026/01/29/08:34:25,5798.853959,0.714875,0.803286,0.887563,1.012616,26,34,22,17,12,1,1,2,3874,2094,1712,1451
2026/01/29/08:34:26,5800.552843,0.714875,0.803286,0.857750,1.008245,26,34,22,17,12,0,1,2,3874,2094,1712,1451
2026/01/29/08:34:29,5803.039452,0.714875,0.803286,0.952063,1.070987,26,34,22,17,18,0,5,2,3874,2094,1712,1451
2026/01/29/08:34:30,5804.715324,0.815312,0.842132,0.993188,1.072687,27,35,27,21,19,0,2,0,3876,2094,1712,1451
2026/01/29/08:34:31,5805.724860,0.787813,0.833123,0.992437,1.106568,27,35,27,19,18,1,5,0,3876,2094,1712,1453
2026/01/29/08:34:32,5806.724961,0.787813,0.833123,0.958937,1.095222,27,35,27,19,12,2,6,0,3876,2094,1712,1453
2026/01/29/08:34:33,5807.725932,0.787813,0.833123,0.965562,1.102544,27,35,27,19,11,2,8,0,3876,2094,1712,1453
2026/01/29/08:34:35,5809.337399,0.775312,0.802467,0.958063,1.063457,27,35,27,17,11,4,5,0,3876,2094,1712,1455
2026/01/29/08:34:37,5810.849893,0.775312,0.802467,0.909188,0.976576,27,35,27,17,8,2,5,0,3876,2094,1712,1455
2026/01/29/08:34:39,5812.747584,0.765813,0.799048,0.889938,0.958535,26,35,27,17,8,2,2,0,3877,2094,1712,1455
2026/01/29/08:34:41,5815.143630,0.752687,0.789230,0.861062,0.932717,26,35,24,17,8,0,2,0,3877,2094,1715,1455
2026/01/29/08:34:44,5818.240987,0.752687,0.789230,0.861062,0.932717,26,35,24,17,8,0,2,0,3877,2094,1715,1455
2026/01/29/08:34:45,5819.241074,0.752687,0.789230,0.861062,0.932717,26,35,24,17,8,0,2,0,3877,2094,1715,1455
2026/01/29/08:34:47,5821.229938,0.752687,0.789230,0.861062,0.932717,26,35,24,17,8,0,2,0,3877,2094,1715,1455
2026/01/29/08:34:49,5822.753901,0.814750,0.847525,0.855688,0.929478,29,34,26,17,5,0,0,0,3877,2095,1715,1455
2026/01/29/08:34:50,5823.754074,0.814750,0.847525,0.871563,0.946624,29,34,26,17,7,0,0,1,3877,2095,1715,1455
2026/01/29/08:34:51,5824.754150,0.814750,0.847525,0.871563,0.946624,29,34,26,17,7,0,0,1,3877,2095,1715,1455
2026/01/29/08:34:52,5825.754261,0.861688,0.934296,0.861688,0.934296,34,34,26,18,0,0,0,0,3880,2095,1715,1455
2026/01/29/08:34:53,5826.754411,0.861688,0.934296,0.861688,0.934296,34,34,26,18,0,0,0,0,3880,2095,1715,1455
2026/01/29/08:34:54,5827.754488,0.861688,0.934296,0.861688,0.934296,34,34,26,18,0,0,0,0,3880,2095,1715,1455
2026/01/29/08:34:55,5828.754558,0.802125,0.860833,0.858375,0.986329,32,34,24,18,3,4,3,2,3882,2095,1717,1455
2026/01/29/08:34:56,5829.754640,0.798687,0.855594,0.854938,0.981090,32,34,23,18,3,4,3,2,3882,2095,1718,1455
2026/01/29/08:34:57,5830.754766,0.798687,0.855594,0.854938,0.981090,32,34,23,18,3,4,3,2,3882,2095,1718,1455
2026/01/29/08:34:58,5832.355526,0.798687,0.855594,0.830562,0.934649,32,34,23,18,3,2,1,0,3882,2095,1718,1455
2026/01/29/08:35:00,5834.331607,0.792687,0.850776,0.868687,1.017287,32,34,23,17,6,5,4,0,3882,2095,1718,1456
2026/01/29/08:35:04,5838.036710,0.792687,0.850776,0.832125,0.916807,32,34,23,17,2,0,3,0,3882,2095,1718,1456
2026/01/29/08:35:07,5841.355588,0.792687,0.850776,0.897312,0.988561,32,34,23,17,7,1,7,0,3882,2095,1718,1456
2026/01/29/08:35:09,5843.645192,0.792687,0.850776,0.829438,0.917875,32,34,23,17,3,0,1,0,3882,2095,1718,1456
2026/01/29/08:35:11,5845.364291,0.792687,0.850776,0.829438,0.917875,32,34,23,17,3,0,1,0,3882,2095,1718,1456
2026/01/29/08:35:12,5846.364398,0.800562,0.877974,0.829438,0.917875,33,34,24,17,2,0,0,0,3882,2095,1718,1456
2026/01/29/08:35:13,5847.426070,0.800562,0.877974,0.829438,0.917875,33,34,24,17,2,0,0,0,3882,2095,1718,1456
2026/01/29/08:35:14,5848.426178,0.800562,0.877974,0.829438,0.917875,33,34,24,17,2,0,0,0,3882,2095,1718,1456
2026/01/29/08:35:15,5849.426341,0.829438,0.917875,0.829438,0.917875,35,34,24,17,0,0,0,0,3883,2095,1718,1456
2026/01/29/08:35:16,5850.430393,0.829438,0.917875,0.829438,0.917875,35,34,24,17,0,0,0,0,3883,2095,1718,1456
2026/01/29/08:35:17,5851.430491,0.829438,0.917875,0.829438,0.917875,35,34,24,17,0,0,0,0,3883,2095,1718,1456
2026/01/29/08:35:18,5852.430593,0.861875,0.940103,0.861875,0.940103,38,34,24,17,0,0,0,0,3883,2095,1718,1456
2026/01/29/08:35:19,5853.430859,0.861875,0.940103,0.861875,0.940103,38,34,24,17,0,0,0,0,3883,2095,1718,1456
2026/01/29/08:35:20,5854.430984,0.861875,0.940103,0.861875,0.940103,38,34,24,17,0,0,0,0,3883,2095,1718,1456
2026/01/29/08:35:21,5855.431121,0.829438,0.917875,0.829438,0.917875,35,34,24,17,0,0,0,0,3886,2095,1718,1456
2026/01/29/08:35:22,5856.431198,0.829438,0.917875,0.829438,0.917875,35,34,24,17,0,0,0,0,3886,2095,1718,1456
2026/01/29/08:35:23,5857.431298,0.839500,0.924820,0.839500,0.924820,35,35,24,18,0,0,0,0,3886,2095,1718,1456
2026/01/29/08:35:24,5858.431373,0.839500,0.924820,0.839500,0.924820,35,35,24,18,0,0,0,0,3886,2095,1718,1456
2026/01/29/08:35:25,5859.431488,0.839500,0.924820,0.839500,0.924820,35,35,24,18,0,0,0,0,3886,2095,1718,1456
2026/01/29/08:35:26,5860.431580,0.839500,0.924820,0.839500,0.924820,35,35,24,18,0,0,0,0,3886,2095,1718,1456
2026/01/29/08:35:27,5861.431686,0.833562,0.921048,0.833562,0.921048,35,34,24,18,0,0,0,0,3886,2096,1718,1456
2026/01/29/08:35:28,5862.431757,0.833562,0.921048,0.833562,0.921048,35,34,24,18,0,0,0,0,3886,2096,1718,1456
2026/01/29/08:35:29,5863.431854,0.829187,0.916698,0.829187,0.916698,35,34,23,18,0,0,0,0,3886,2096,1719,1456
2026/01/29/08:35:30,5864.431977,0.851187,0.926049,0.851187,0.926049,35,34,25,18,0,0,0,0,3886,2096,1719,1456
2026/01/29/08:35:31,5865.432062,0.851187,0.926049,0.901438,0.962017,35,34,25,18,1,0,4,1,3886,2096,1719,1456
2026/01/29/08:35:32,5866.433654,0.829187,0.916698,0.879437,0.952665,35,34,23,18,1,0,4,1,3886,2096,1721,1456
2026/01/29/08:35:33,5867.433789,0.829187,0.916698,0.874313,0.980196,35,34,23,18,1,1,5,1,3886,2096,1721,1456
2026/01/29/08:35:34,5868.433889,0.801625,0.908181,0.887938,1.039738,33,34,23,18,5,1,4,1,3888,2096,1721,1456
2026/01/29/08:35:35,5869.433987,0.796937,0.831884,0.873125,1.024984,32,35,23,18,6,0,3,0,3893,2096,1721,1456
2026/01/29/08:35:36,5870.434078,0.796937,0.831884,0.867938,1.008479,32,35,23,18,5,0,3,0,3893,2096,1721,1456
2026/01/29/08:35:37,5871.434170,0.796937,0.831884,0.839812,0.933638,32,35,23,18,5,0,0,0,3893,2096,1721,1456
2026/01/29/08:35:38,5872.434242,0.793063,0.822767,0.835938,0.924521,32,34,23,18,5,0,0,0,3893,2097,1721,1456
2026/01/29/08:35:40,5874.152748,0.793063,0.822767,0.835938,0.924521,32,34,23,18,5,0,0,0,3893,2097,1721,1456
2026/01/29/08:35:41,5875.247713,0.793063,0.822767,0.835938,0.924521,32,34,23,18,5,0,0,0,3893,2097,1721,1456
2026/01/29/08:35:43,5877.054768,0.793063,0.822767,0.835938,0.924521,32,34,23,18,5,0,0,0,3893,2097,1721,1456
2026/01/29/08:35:44,5878.639714,0.793063,0.822767,0.835938,0.924521,32,34,23,18,5,0,0,0,3893,2097,1721,1456
2026/01/29/08:35:46,5880.458597,0.793063,0.822767,0.855688,0.984183,32,34,23,18,5,1,3,1,3893,2097,1721,1456
2026/01/29/08:35:49,5883.251959,0.793063,0.822767,0.892000,1.032674,32,34,23,18,8,1,6,4,3893,2097,1721,1456
2026/01/29/08:35:51,5885.652635,0.786312,0.814944,0.957375,1.090766,30,34,23,18,13,7,6,4,3895,2097,1721,1456
2026/01/29/08:35:53,5887.269880,0.870125,0.942628,1.057125,1.156913,30,37,32,22,14,4,5,0,3895,2097,1721,1456
2026/01/29/08:35:54,5888.269987,0.809187,0.896842,0.949875,1.068680,25,39,32,18,14,0,2,0,3900,2097,1721,1460
2026/01/29/08:35:55,5889.270068,0.788375,0.877239,0.983187,1.076282,24,38,31,18,18,2,2,0,3901,2098,1722,1460
2026/01/29/08:35:56,5890.270131,0.770750,0.865295,0.965562,1.064338,24,35,31,18,18,2,2,0,3901,2101,1722,1460
2026/01/29/08:35:57,5891.663918,0.758188,0.858357,0.940438,1.050461,24,35,30,18,18,2,1,0,3901,2101,1723,1460
2026/01/29/08:35:59,5893.049656,0.741187,0.811334,0.923438,1.003438,24,33,30,18,18,2,1,0,3901,2103,1723,1460
2026/01/29/08:36:01,5894.932088,0.737062,0.808161,0.919312,1.000265,24,33,30,17,18,2,1,0,3901,2103,1723,1461
2026/01/29/08:36:03,5897.242424,0.733250,0.797996,0.915500,0.990100,24,33,29,17,18,2,1,0,3901,2103,1724,1461
2026/01/29/08:36:04,5898.388636,0.729437,0.787830,0.911687,0.979934,24,33,28,17,18,2,1,0,3901,2103,1725,1461
2026/01/29/08:36:05,5899.455011,0.729437,0.787830,0.953625,1.001513,24,33,28,17,21,4,1,0,3901,2103,1725,1461
2026/01/29/08:36:07,5901.563508,0.720313,0.781500,0.989750,1.154921,24,33,27,17,25,5,3,2,3901,2103,1726,1461
2026/01/29/08:36:10,5903.941999,0.710750,0.734299,0.999500,1.121038,24,33,24,17,25,5,5,3,3901,2103,1729,1461
2026/01/29/08:36:12,5905.806003,0.710750,0.734299,0.952125,1.100312,24,33,24,17,25,3,2,3,3901,2103,1729,1461
2026/01/29/08:36:13,5906.806098,0.761625,0.858011,0.952125,1.100312,26,36,26,20,23,0,0,0,3901,2103,1729,1461
2026/01/29/08:36:14,5907.806176,0.761625,0.858011,0.952125,1.100312,26,36,26,20,23,0,0,0,3901,2103,1729,1461
2026/01/29/08:36:15,5908.806258,0.755250,0.797372,0.945750,1.039673,26,36,26,18,23,0,0,0,3901,2103,1729,1463
2026/01/29/08:36:16,5910.435541,0.746125,0.788315,0.932750,1.025884,26,34,26,18,22,0,0,0,3901,2105,1729,1463
2026/01/29/08:36:19,5913.037158,0.724250,0.770487,0.903125,0.998592,26,33,24,18,20,0,0,0,3901,2106,1731,1463
2026/01/29/08:36:21,5915.531950,0.724250,0.770487,0.892563,0.930888,26,33,24,18,17,0,1,0,3901,2106,1731,1463
2026/01/29/08:36:23,5917.384421,0.724250,0.770487,0.986938,0.950170,26,33,24,18,17,5,3,1,3901,2106,1731,1463
2026/01/29/08:36:26,5919.944157,0.724250,0.770487,0.970688,0.927776,26,33,24,18,17,3,0,1,3901,2106,1731,1463
2026/01/29/08:36:27,5920.944248,0.724250,0.770487,0.853563,0.902164,26,33,24,18,14,0,0,0,3901,2106,1731,1463
2026/01/29/08:36:28,5922.536458,0.724250,0.770487,0.842625,0.897990,26,33,24,18,13,0,0,0,3901,2106,1731,1463
2026/01/29/08:36:30,5924.190343,0.706750,0.756073,0.803250,0.875229,24,33,24,18,11,0,0,0,3903,2106,1731,1463
2026/01/29/08:36:31,5925.190470,0.792188,0.851165,0.803250,0.875229,34,33,24,18,1,0,0,0,3903,2106,1731,1463
2026/01/29/08:36:32,5926.190520,0.785312,0.837358,0.796375,0.861423,32,33,24,18,1,0,0,0,3905,2106,1731,1463
2026/01/29/08:36:33,5927.190626,0.785312,0.837358,0.796375,0.861423,32,33,24,18,1,0,0,0,3905,2106,1731,1463
2026/01/29/08:36:34,5928.190725,0.783188,0.868127,0.873313,0.957204,33,36,24,18,3,0,0,2,3910,2106,1731,1463
2026/01/29/08:36:35,5929.225975,0.783188,0.868127,0.873313,0.957204,33,36,24,18,3,0,0,2,3910,2106,1731,1463
2026/01/29/08:36:36,5930.227199,0.783188,0.868127,0.820438,0.904988,33,36,24,18,3,0,0,0,3910,2106,1731,1463
2026/01/29/08:36:37,5931.226148,0.777875,0.859577,0.874250,0.977463,32,36,24,18,5,3,3,2,3911,2106,1731,1463
2026/01/29/08:36:38,5932.226260,0.836125,0.896957,0.858250,0.943655,32,36,27,20,4,0,0,0,3917,2109,1731,1463
2026/01/29/08:36:39,5933.226343,0.836125,0.896957,0.939500,1.005168,32,36,27,20,6,1,0,3,3917,2109,1731,1463
2026/01/29/08:36:40,5934.226423,0.813813,0.872884,0.977938,0.996407,32,33,27,20,6,2,0,6,3917,2112,1731,1463
2026/01/29/08:36:41,5935.226554,0.715688,0.764001,0.936750,0.942219,23,33,27,18,12,3,0,6,3927,2112,1731,1465
2026/01/29/08:36:42,5936.226622,0.726750,0.788066,0.931312,0.973414,24,33,27,18,14,4,1,4,3927,2112,1731,1465
2026/01/29/08:36:43,5937.226782,0.726750,0.788066,0.891000,0.981309,24,33,27,18,16,5,1,1,3927,2112,1731,1465
2026/01/29/08:36:44,5938.226898,0.853563,0.886966,0.891000,0.981309,34,38,28,19,6,0,0,0,3927,2112,1731,1465
2026/01/29/08:36:45,5939.226958,0.842250,0.878148,0.875250,0.949901,34,38,27,19,5,0,0,0,3927,2112,1732,1465
2026/01/29/08:36:46,5940.227107,0.835500,0.867139,0.884437,0.970886,34,36,27,19,2,3,0,2,3927,2114,1732,1465
2026/01/29/08:36:47,5941.368171,0.835500,0.867139,0.927875,1.021302,34,36,27,19,6,4,0,5,3927,2114,1732,1465
2026/01/29/08:36:49,5942.931372,0.815937,0.843480,0.908312,0.997643,33,36,24,19,6,4,0,5,3928,2114,1735,1465
2026/01/29/08:36:51,5944.849368,0.802312,0.835661,0.863187,0.933336,33,34,24,19,3,0,0,5,3928,2116,1735,1465
2026/01/29/08:36:53,5947.328227,0.795500,0.831752,0.850437,0.925503,33,33,24,19,2,0,0,5,3928,2117,1735,1465
2026/01/29/08:36:55,5948.940286,0.795500,0.831752,0.841313,0.920827,33,33,24,19,2,0,0,4,3928,2117,1735,1465
2026/01/29/08:36:57,5951.139547,0.788375,0.820373,0.834187,0.909448,31,33,24,19,2,0,0,4,3930,2117,1735,1465
2026/01/29/08:36:58,5952.153409,0.788375,0.820373,0.834187,0.909448,31,33,24,19,2,0,0,4,3930,2117,1735,1465
2026/01/29/08:36:59,5953.153509,0.773875,0.793353,0.834187,0.909448,29,33,24,19,4,0,0,4,3936,2117,1735,1465
2026/01/29/08:37:00,5954.153584,0.819625,0.862535,0.937375,1.034246,31,33,24,23,6,3,3,2,3936,2117,1735,1465
2026/01/29/08:37:01,5955.153661,0.819625,0.862535,0.937375,1.034246,31,33,24,23,6,3,3,2,3936,2117,1735,1465
2026/01/29/08:37:02,5956.153760,0.819625,0.862535,0.937375,1.034246,31,33,24,23,6,3,3,2,3936,2117,1735,1465
2026/01/29/08:37:03,5957.337050,0.819625,0.862535,0.914250,0.977740,31,33,24,23,4,3,0,2,3936,2117,1735,1465
2026/01/29/08:37:04,5958.462061,0.819625,0.862535,0.914250,0.977740,31,33,24,23,4,3,0,2,3936,2117,1735,1465
2026/01/29/08:37:05,5959.468884,0.812813,0.853629,0.907438,0.968835,31,32,24,23,4,3,0,2,3936,2118,1735,1465
2026/01/29/08:37:07,5960.958456,0.804688,0.846256,0.899312,0.961462,31,32,24,22,4,3,0,2,3936,2118,1735,1466
2026/01/29/08:37:09,5962.741065,0.761312,0.835924,0.855938,0.951130,31,32,24,20,4,3,0,2,3936,2118,1735,1468
