timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:14:29,6153.703813,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:30,6154.703891,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:31,6155.704064,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:32,6156.704211,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:33,6157.704408,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:34,6158.704518,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:35,6159.704607,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:36,6160.704705,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:37,6161.704791,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:38,6162.704944,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:39,6163.705029,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:40,6164.705159,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:41,6165.705280,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:42,6166.705368,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:43,6167.705480,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:44,6168.705586,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:45,6169.705667,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:46,6170.705742,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:47,6171.705898,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:48,6172.705976,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:49,6173.706048,0.722250,0.912560,0.722250,0.912560,33,28,18,15,0,0,0,0,355,110,106,100
2026/01/19/18:14:50,6174.706205,0.718437,0.902561,0.718437,0.902561,32,28,18,15,0,0,0,0,356,110,106,100
2026/01/19/18:14:51,6175.706275,0.718437,0.902561,0.718437,0.902561,32,28,18,15,0,0,0,0,356,110,106,100
2026/01/19/18:14:52,6176.706361,0.718437,0.902561,0.718437,0.902561,32,28,18,15,0,0,0,0,356,110,106,100
2026/01/19/18:14:53,6177.706450,0.816875,0.940329,0.843063,0.945127,35,28,21,18,1,0,0,0,356,110,106,100
2026/01/19/18:14:54,6178.706520,0.816875,0.940329,0.866938,0.993364,35,28,21,18,3,2,2,0,356,110,106,100
2026/01/19/18:14:55,6179.706603,0.816875,0.940329,0.866938,0.993364,35,28,21,18,3,2,2,0,356,110,106,100
2026/01/19/18:14:56,6180.706682,0.809125,0.933654,0.859187,0.986688,35,28,19,18,3,2,2,0,356,110,108,100
2026/01/19/18:14:58,6182.405866,0.805250,0.930316,0.863062,0.993242,35,28,18,18,5,2,2,0,356,110,109,100
2026/01/19/18:15:00,6184.405056,0.805250,0.930316,0.856187,0.962569,35,28,18,18,3,2,2,0,356,110,109,100
2026/01/19/18:15:02,6185.991851,0.805250,0.930316,0.856187,0.962569,35,28,18,18,3,2,2,0,356,110,109,100
2026/01/19/18:15:03,6187.517914,0.805250,0.930316,0.848437,0.952676,35,28,18,18,1,2,2,0,356,110,109,100
2026/01/19/18:15:05,6189.202113,0.794750,0.926971,0.837938,0.949331,34,28,18,18,1,2,2,0,357,110,109,100
2026/01/19/18:15:07,6190.914419,0.794750,0.926971,0.837938,0.949331,34,28,18,18,1,2,2,0,357,110,109,100
2026/01/19/18:15:08,6192.009377,0.794750,0.926971,0.837938,0.949331,34,28,18,18,1,2,2,0,357,110,109,100
2026/01/19/18:15:09,6193.009483,0.837938,0.949331,0.837938,0.949331,35,30,20,18,0,0,0,0,359,110,109,100
2026/01/19/18:15:10,6194.009607,0.837938,0.949331,0.837938,0.949331,35,30,20,18,0,0,0,0,359,110,109,100
2026/01/19/18:15:11,6195.009780,0.837938,0.949331,0.837938,0.949331,35,30,20,18,0,0,0,0,359,110,109,100
2026/01/19/18:15:12,6196.009883,0.837938,0.949331,0.837938,0.949331,35,30,20,18,0,0,0,0,359,110,109,100
2026/01/19/18:15:13,6197.009948,0.837938,0.949331,0.837938,0.949331,35,30,20,18,0,0,0,0,359,110,109,100
2026/01/19/18:15:14,6198.010064,0.837938,0.949331,0.837938,0.949331,35,30,20,18,0,0,0,0,359,110,109,100
2026/01/19/18:15:15,6199.010131,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:16,6200.010242,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:17,6201.010404,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:18,6202.010506,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:19,6203.010595,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:20,6204.010674,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:21,6205.010755,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:22,6206.010852,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:23,6207.010965,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:24,6208.011035,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:25,6209.011153,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:26,6210.011271,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:27,6211.011364,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:28,6212.011532,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:29,6213.011657,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:30,6214.011770,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:31,6215.011859,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:32,6216.011932,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:33,6217.012037,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:34,6218.012193,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:35,6219.012258,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:36,6220.012365,0.821438,0.942961,0.821438,0.942961,35,30,20,17,0,0,0,0,359,110,109,101
2026/01/19/18:15:37,6221.012477,0.784813,0.933069,0.784813,0.933069,35,30,20,15,0,0,0,0,359,110,109,103
2026/01/19/18:15:38,6222.012563,0.784813,0.933069,0.784813,0.933069,35,30,20,15,0,0,0,0,359,110,109,103
2026/01/19/18:15:39,6223.012640,0.784813,0.933069,0.784813,0.933069,35,30,20,15,0,0,0,0,359,110,109,103
2026/01/19/18:15:40,6224.012779,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:41,6225.012924,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:42,6226.013085,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:43,6227.013152,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:44,6228.013338,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:45,6229.013398,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:46,6230.013469,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:47,6231.013557,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:48,6232.013635,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:49,6233.013716,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:50,6234.013805,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:51,6235.013880,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:52,6236.014025,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:53,6237.014112,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:54,6238.014199,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:55,6239.014275,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:56,6240.014369,0.767813,0.915506,0.767813,0.915506,35,28,18,15,0,0,0,0,359,112,111,103
2026/01/19/18:15:57,6241.014458,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:15:58,6242.014554,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:15:59,6243.014627,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:00,6244.014700,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:01,6245.014780,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:02,6246.014862,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:03,6247.014939,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:04,6248.015028,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:05,6249.015116,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:06,6250.015188,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:07,6251.015269,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:08,6252.015354,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:09,6253.015434,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:10,6254.015513,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:11,6255.015593,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:12,6256.015686,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:13,6257.015815,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:14,6258.015895,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:15,6259.016010,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:16,6260.016110,0.745125,0.852979,0.745125,0.852979,32,28,18,15,0,0,0,0,362,112,111,103
2026/01/19/18:16:17,6261.016186,0.779813,0.887771,0.779813,0.887771,32,31,18,18,0,0,0,0,362,112,111,103
2026/01/19/18:16:18,6262.016329,0.779813,0.887771,0.779813,0.887771,32,31,18,18,0,0,0,0,362,112,111,103
2026/01/19/18:16:19,6263.016403,0.799875,0.899463,0.799875,0.899463,32,33,19,18,0,0,0,0,362,112,111,103
2026/01/19/18:16:20,6264.016512,0.799875,0.899463,0.799875,0.899463,32,33,19,18,0,0,0,0,362,112,111,103
2026/01/19/18:16:21,6265.016574,0.776250,0.877884,0.776250,0.877884,32,33,19,15,0,0,0,0,362,112,111,106
2026/01/19/18:16:22,6266.016666,0.776250,0.877884,0.776250,0.877884,32,33,19,15,0,0,0,0,362,112,111,106
2026/01/19/18:16:23,6267.016769,0.776250,0.877884,0.776250,0.877884,32,33,19,15,0,0,0,0,362,112,111,106
2026/01/19/18:16:24,6268.016846,0.794562,0.911595,0.794562,0.911595,33,35,19,15,0,0,0,0,362,112,111,106
2026/01/19/18:16:25,6269.016922,0.794562,0.911595,0.794562,0.911595,33,35,19,15,0,0,0,0,362,112,111,106
2026/01/19/18:16:26,6270.017085,0.794562,0.911595,0.794562,0.911595,33,35,19,15,0,0,0,0,362,112,111,106
2026/01/19/18:16:27,6271.017233,0.783000,0.908215,0.783000,0.908215,33,35,18,15,0,0,0,0,362,112,112,106
2026/01/19/18:16:28,6272.017344,0.783000,0.908215,0.783000,0.908215,33,35,18,15,0,0,0,0,362,112,112,106
2026/01/19/18:16:29,6273.017380,0.783000,0.908215,0.783000,0.908215,33,35,18,15,0,0,0,0,362,112,112,106
2026/01/19/18:16:30,6274.017482,0.783000,0.908215,0.783000,0.908215,33,35,18,15,0,0,0,0,362,112,112,106
2026/01/19/18:16:31,6275.017580,0.783000,0.908215,0.783000,0.908215,33,35,18,15,0,0,0,0,362,112,112,106
2026/01/19/18:16:32,6276.017678,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:33,6277.017751,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:34,6278.017859,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:35,6279.017936,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:36,6280.018016,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:37,6281.018104,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:38,6282.018237,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:39,6283.018390,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:40,6284.018470,0.774500,0.899903,0.774500,0.899903,33,33,18,15,0,0,0,0,362,114,112,106
2026/01/19/18:16:41,6285.018621,0.769500,0.871931,0.769500,0.871931,33,32,18,15,0,0,0,0,362,115,112,106
2026/01/19/18:16:42,6286.018710,0.757687,0.846461,0.757687,0.846461,32,32,18,15,0,0,0,0,363,115,112,106
2026/01/19/18:16:43,6287.018856,0.757687,0.846461,0.757687,0.846461,32,32,18,15,0,0,0,0,363,115,112,106
2026/01/19/18:16:44,6288.018949,0.757687,0.846461,0.757687,0.846461,32,32,18,15,0,0,0,0,363,115,112,106
2026/01/19/18:16:45,6289.019099,0.821562,0.909955,0.879000,0.946160,34,38,20,15,4,0,2,0,363,115,112,106
2026/01/19/18:16:46,6290.019193,0.821562,0.909955,0.935688,0.979681,34,38,20,15,9,0,3,1,363,115,112,106
2026/01/19/18:16:47,6291.084550,0.803562,0.900197,0.970750,1.023444,32,38,20,15,16,0,5,2,365,115,112,106
2026/01/19/18:16:50,6294.000762,0.779750,0.873222,0.946937,0.996469,32,35,20,15,16,0,5,2,365,118,112,106
2026/01/19/18:16:52,6296.624822,0.779750,0.873222,0.922500,0.972635,32,35,20,15,14,0,4,2,365,118,112,106
2026/01/19/18:16:53,6297.625002,0.846938,0.921298,0.876563,0.952157,38,34,24,17,6,0,0,0,369,119,112,106
2026/01/19/18:16:54,6298.684615,0.839313,0.909161,0.868938,0.940019,38,32,24,17,6,0,0,0,369,121,112,106
2026/01/19/18:16:55,6299.684673,0.821875,0.894676,0.851500,0.925534,38,32,21,17,6,0,0,0,369,121,115,106
2026/01/19/18:16:56,6300.684832,0.851500,0.925534,0.851500,0.925534,44,32,21,17,0,0,0,0,369,121,115,106
2026/01/19/18:16:57,6301.684933,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:16:58,6302.685074,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:16:59,6303.685171,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:00,6304.685278,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:01,6305.685424,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:02,6306.685534,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:03,6307.685618,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:04,6308.685748,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:05,6309.685873,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:06,6310.685973,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:07,6311.686092,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:08,6312.686165,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:09,6313.691613,0.848063,0.921981,0.848063,0.921981,44,32,20,17,0,0,0,0,369,121,116,106
2026/01/19/18:17:10,6314.691737,0.839313,0.913020,0.839313,0.913020,42,32,20,17,0,0,0,0,371,121,116,106
2026/01/19/18:17:11,6315.691822,0.839313,0.913020,0.839313,0.913020,42,32,20,17,0,0,0,0,371,121,116,106
2026/01/19/18:17:12,6316.691929,0.839313,0.913020,0.839313,0.913020,42,32,20,17,0,0,0,0,371,121,116,106
2026/01/19/18:17:13,6317.692090,0.839313,0.913020,0.839313,0.913020,42,32,20,17,0,0,0,0,371,121,116,106
2026/01/19/18:17:14,6318.692298,0.839313,0.913020,0.839313,0.913020,42,32,20,17,0,0,0,0,371,121,116,106
2026/01/19/18:17:15,6319.692450,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:16,6320.692612,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:17,6321.692787,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:18,6322.692938,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:19,6323.693045,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:20,6324.693187,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:21,6325.693400,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:22,6326.693507,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:23,6327.693711,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:24,6328.693843,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:25,6329.693936,0.820187,0.898205,0.820187,0.898205,39,32,20,17,0,0,0,0,374,121,116,106
2026/01/19/18:17:26,6330.694063,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:27,6331.694151,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:28,6332.694341,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:29,6333.694499,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:30,6334.694649,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:31,6335.694825,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:32,6336.694937,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:33,6337.695090,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:34,6338.695266,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:35,6339.695380,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:36,6340.695546,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:37,6341.695709,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:38,6342.695888,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:39,6343.696051,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:40,6344.696194,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:41,6345.696388,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:42,6346.696552,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:43,6347.696714,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:44,6348.696885,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:45,6349.697036,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:46,6350.697209,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:47,6351.697323,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:48,6352.697415,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:49,6353.697516,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:50,6354.697614,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:51,6355.697713,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:52,6356.697811,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:53,6357.697890,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:54,6358.698020,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:55,6359.698078,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:56,6360.698196,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:57,6361.698300,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:58,6362.698393,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:17:59,6363.698478,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:00,6364.698564,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:01,6365.698668,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:02,6366.698781,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:03,6367.699047,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:04,6368.699124,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:05,6369.699214,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:06,6370.699326,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:07,6371.699404,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:08,6372.699487,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:09,6373.699584,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:10,6374.699675,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:11,6375.699761,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:12,6376.699866,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:13,6377.699986,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:14,6378.700080,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:15,6379.700175,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
2026/01/19/18:18:16,6380.700267,0.810438,0.840510,0.810438,0.840510,39,32,17,17,0,0,0,0,374,121,119,106
