timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/10/21:38:38,2969.367397,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:39,2970.368476,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:40,2971.369436,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:41,2972.370389,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:42,2973.370996,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:43,2974.372058,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:44,2975.373232,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:45,2976.374100,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:46,2977.375054,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:47,2978.375804,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:48,2979.376743,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:49,2980.377721,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:50,2981.378702,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:51,2982.379619,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,112,53,62,54
2026/02/10/21:38:52,2983.380412,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:38:53,2984.381355,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:38:54,2985.382379,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:38:55,2986.383391,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:38:56,2987.384099,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:38:57,2988.384956,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:38:58,2989.385727,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:38:59,2990.386622,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:00,2991.387754,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:01,2992.388665,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:02,2993.389473,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:03,2994.390105,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:04,2995.391052,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:05,2996.392000,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:06,2997.392907,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:07,2998.393840,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:08,2999.394774,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:09,3000.395722,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:10,3001.396427,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:11,3002.397228,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:12,3003.398177,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:13,3004.398720,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:14,3005.399254,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:15,3006.399886,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:16,3007.400672,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:17,3008.401404,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:18,3009.402105,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:19,3010.402844,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:20,3011.403739,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:21,3012.404372,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:22,3013.405387,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:23,3014.406443,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:24,3015.407405,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:25,3016.408346,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:26,3017.409087,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:27,3018.409734,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:28,3019.410758,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:29,3020.411667,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:30,3021.412552,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:31,3022.413414,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:32,3023.414119,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:33,3024.414937,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:34,3025.415814,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:35,3026.416695,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,112,53,65,54
2026/02/10/21:39:36,3027.417532,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:37,3028.418532,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:38,3029.419585,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:39,3030.420724,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:40,3031.421504,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:41,3032.422307,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:42,3033.422978,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:43,3034.424039,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:44,3035.424764,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:45,3036.425591,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:46,3037.426685,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:47,3038.427598,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:48,3039.428632,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:49,3040.429439,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:50,3041.430400,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:51,3042.431076,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:52,3043.431971,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:53,3044.432950,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:54,3045.433845,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:55,3046.434387,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,115,53,65,54
2026/02/10/21:39:56,3047.435265,0.772594,0.842822,0.778281,0.870837,63,62,30,24,2,0,0,0,115,53,65,54
2026/02/10/21:39:57,3048.435900,0.778719,0.859790,0.784406,0.887805,63,62,32,24,2,0,0,0,115,53,65,54
2026/02/10/21:39:58,3049.436546,0.772594,0.842822,0.778281,0.870837,63,62,30,24,2,0,0,0,115,53,67,54
2026/02/10/21:39:59,3050.437119,0.769094,0.843421,0.771938,0.857429,64,62,28,24,1,0,0,0,115,53,69,54
2026/02/10/21:40:00,3051.437724,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,116,53,69,54
2026/02/10/21:40:01,3052.438414,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,116,53,69,54
2026/02/10/21:40:02,3053.439467,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,116,53,69,54
2026/02/10/21:40:03,3054.440014,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,116,53,69,54
2026/02/10/21:40:04,3055.440849,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,116,53,69,54
2026/02/10/21:40:05,3056.441681,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,116,53,69,54
2026/02/10/21:40:06,3057.442406,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,116,53,69,54
2026/02/10/21:40:07,3058.443185,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,116,53,69,54
2026/02/10/21:40:08,3059.444098,0.764062,0.827762,0.764062,0.827762,62,62,28,24,0,0,0,0,117,53,69,54
2026/02/10/21:40:09,3060.444906,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,118,53,69,55
2026/02/10/21:40:10,3061.445865,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,118,53,69,55
2026/02/10/21:40:11,3062.446758,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,118,53,69,55
2026/02/10/21:40:12,3063.447415,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,118,53,69,55
2026/02/10/21:40:13,3064.448410,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,118,53,69,55
2026/02/10/21:40:14,3065.449141,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,118,53,69,55
2026/02/10/21:40:15,3066.450001,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,118,53,69,55
2026/02/10/21:40:16,3067.450929,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:17,3068.451752,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:18,3069.452707,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:19,3070.453658,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:20,3071.454617,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:21,3072.455529,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:22,3073.456409,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:23,3074.457296,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:24,3075.458309,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:25,3076.459223,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:26,3077.460211,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:27,3078.460886,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:28,3079.461672,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:29,3080.462462,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:30,3081.463078,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:31,3082.463950,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:32,3083.464997,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:33,3084.465815,0.759750,0.828760,0.759750,0.828760,60,62,30,23,0,0,0,0,119,53,69,55
2026/02/10/21:40:34,3085.466612,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,119,53,69,55
2026/02/10/21:40:35,3086.467203,0.768750,0.842212,0.768750,0.842212,60,64,30,25,0,0,0,0,119,53,69,55
2026/02/10/21:40:36,3087.467856,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,119,53,69,57
2026/02/10/21:40:37,3088.468563,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,119,53,69,57
2026/02/10/21:40:38,3089.469576,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,119,53,69,57
2026/02/10/21:40:39,3090.470363,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,119,53,69,57
2026/02/10/21:40:40,3091.471075,0.764312,0.835422,0.764312,0.835422,60,64,30,23,0,0,0,0,119,53,69,57
2026/02/10/21:40:41,3092.471883,0.794750,0.868627,0.794750,0.868627,60,72,30,23,0,0,0,0,119,53,69,57
2026/02/10/21:40:42,3093.472494,0.794750,0.868627,0.794750,0.868627,60,72,30,23,0,0,0,0,119,53,69,57
2026/02/10/21:40:43,3094.473136,0.821812,0.876553,0.835688,0.894051,60,72,32,25,1,0,1,0,119,53,69,57
2026/02/10/21:40:44,3095.473691,0.821812,0.876553,0.835688,0.894051,60,72,32,25,1,0,1,0,119,53,69,57
2026/02/10/21:40:45,3096.474406,0.821812,0.876553,0.835688,0.894051,60,72,32,25,1,0,1,0,119,53,69,57
2026/02/10/21:40:46,3097.475209,0.798625,0.872107,0.800906,0.887381,60,72,30,25,1,0,0,0,119,53,71,57
2026/02/10/21:40:47,3098.476043,0.798625,0.872107,0.800906,0.887381,60,72,30,25,1,0,0,0,119,53,71,57
2026/02/10/21:40:48,3099.476732,0.832156,0.894987,0.852750,0.957618,64,75,30,25,1,4,0,0,119,53,71,57
2026/02/10/21:40:49,3100.477323,0.846313,0.908550,0.866906,0.971181,66,75,30,28,1,4,0,0,119,53,71,57
2026/02/10/21:40:50,3101.478093,0.846313,0.908550,0.866906,0.971181,66,75,30,28,1,4,0,0,119,53,71,57
2026/02/10/21:40:51,3102.478892,0.827469,0.883362,0.848063,0.945993,61,72,30,28,1,4,0,0,124,56,71,57
2026/02/10/21:40:52,3103.479634,0.822844,0.878663,0.843437,0.941294,61,70,30,28,1,4,0,0,124,58,71,57
2026/02/10/21:40:53,3104.480450,0.822844,0.878663,0.843437,0.941294,61,70,30,28,1,4,0,0,124,58,71,57
2026/02/10/21:40:54,3105.481136,0.822844,0.878663,0.843437,0.941294,61,70,30,28,1,4,0,0,124,58,71,57
2026/02/10/21:40:55,3106.481993,0.822844,0.878663,0.841156,0.926020,61,70,30,28,0,4,0,0,124,58,71,57
2026/02/10/21:40:56,3107.482819,0.822844,0.878663,0.841156,0.926020,61,70,30,28,0,4,0,0,124,58,71,57
2026/02/10/21:40:57,3108.483714,0.822844,0.878663,0.841156,0.926020,61,70,30,28,0,4,0,0,124,58,71,57
2026/02/10/21:40:58,3109.484561,0.822844,0.878663,0.841156,0.926020,61,70,30,28,0,4,0,0,124,58,71,57
2026/02/10/21:40:59,3110.485413,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:00,3111.486278,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:01,3112.487187,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:02,3113.487821,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:03,3114.488635,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:04,3115.489391,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:05,3116.490249,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:06,3117.491431,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:07,3118.492236,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:08,3119.493135,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:09,3120.493883,0.828688,0.876882,0.834875,0.920427,61,71,30,25,0,3,0,0,124,58,71,60
2026/02/10/21:41:10,3121.494437,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:11,3122.495134,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:12,3123.495994,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:13,3124.496687,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:14,3125.497578,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:15,3126.498506,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:16,3127.499027,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:17,3128.499658,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:18,3129.506669,0.816937,0.859904,0.823125,0.903450,61,69,30,25,0,3,0,0,124,60,71,60
2026/02/10/21:41:19,3130.507168,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,128,60,71,60
2026/02/10/21:41:20,3131.508106,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,128,60,71,60
2026/02/10/21:41:21,3132.508870,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,128,60,71,60
2026/02/10/21:41:22,3133.509640,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,128,60,71,60
2026/02/10/21:41:23,3134.510539,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,128,60,71,60
2026/02/10/21:41:24,3135.511445,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,128,60,71,60
2026/02/10/21:41:25,3136.512392,0.823125,0.903450,0.823125,0.903450,61,72,30,25,0,0,0,0,128,60,71,60
2026/02/10/21:41:26,3137.513464,0.821094,0.900212,0.821094,0.900212,60,72,30,25,0,0,0,0,129,60,71,60
2026/02/10/21:41:27,3138.514282,0.821094,0.900212,0.821094,0.900212,60,72,30,25,0,0,0,0,129,60,71,60
2026/02/10/21:41:28,3139.514963,0.821094,0.900212,0.821094,0.900212,60,72,30,25,0,0,0,0,129,60,71,60
2026/02/10/21:41:29,3140.515800,0.821094,0.900212,0.821094,0.900212,60,72,30,25,0,0,0,0,129,60,71,60
2026/02/10/21:41:30,3141.516592,0.813125,0.897327,0.813125,0.897327,60,71,30,25,0,0,0,0,129,61,71,60
2026/02/10/21:41:31,3142.517246,0.813125,0.897327,0.813125,0.897327,60,71,30,25,0,0,0,0,129,61,71,60
2026/02/10/21:41:32,3143.518301,0.813125,0.897327,0.813125,0.897327,60,71,30,25,0,0,0,0,129,61,71,60
2026/02/10/21:41:33,3144.519182,0.813125,0.897327,0.813125,0.897327,60,71,30,25,0,0,0,0,129,61,71,60
2026/02/10/21:41:34,3145.519984,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,129,64,71,60
2026/02/10/21:41:35,3146.520693,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,129,64,71,60
2026/02/10/21:41:36,3147.521572,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,129,64,71,60
2026/02/10/21:41:37,3148.522627,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,129,64,71,60
2026/02/10/21:41:38,3149.523224,0.806937,0.853781,0.806937,0.853781,60,68,30,25,0,0,0,0,129,64,71,60
2026/02/10/21:41:39,3150.524055,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:40,3151.524846,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:41,3152.525547,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:42,3153.526301,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:43,3154.527173,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:44,3155.527897,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:45,3156.528799,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:46,3157.529586,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:47,3158.530314,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:48,3159.531268,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:49,3160.531959,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:50,3161.532508,0.770563,0.842346,0.770563,0.842346,60,65,30,25,0,0,0,0,129,67,71,60
2026/02/10/21:41:51,3162.533350,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,129,67,73,60
2026/02/10/21:41:52,3163.533984,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,129,67,73,60
2026/02/10/21:41:53,3164.534731,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,129,67,73,60
2026/02/10/21:41:54,3165.535436,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,129,67,73,60
2026/02/10/21:41:55,3166.536197,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,129,67,73,60
2026/02/10/21:41:56,3167.536885,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,129,67,73,60
2026/02/10/21:41:57,3168.537576,0.766875,0.835914,0.766875,0.835914,60,65,28,25,0,0,0,0,129,67,73,60
2026/02/10/21:41:58,3169.538397,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,129,67,73,60
2026/02/10/21:41:59,3170.539164,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,129,67,73,60
2026/02/10/21:42:00,3171.539958,0.773656,0.843850,0.773656,0.843850,60,66,29,26,0,0,0,0,129,67,73,60
2026/02/10/21:42:01,3172.540628,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,129,68,73,60
2026/02/10/21:42:02,3173.541298,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,129,68,73,60
2026/02/10/21:42:03,3174.542026,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,129,68,73,60
2026/02/10/21:42:04,3175.542948,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,129,68,73,60
2026/02/10/21:42:05,3176.543657,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,129,68,73,60
2026/02/10/21:42:06,3177.544519,0.771906,0.840254,0.771906,0.840254,60,65,29,26,0,0,0,0,129,68,73,60
2026/02/10/21:42:07,3178.545339,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,129,68,73,61
2026/02/10/21:42:08,3179.546289,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,129,68,73,61
2026/02/10/21:42:09,3180.547105,0.769687,0.838536,0.769687,0.838536,60,65,29,25,0,0,0,0,129,68,73,61
2026/02/10/21:42:10,3181.547929,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,129,69,73,61
2026/02/10/21:42:11,3182.549030,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,129,69,73,61
2026/02/10/21:42:12,3183.549778,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,129,69,73,61
2026/02/10/21:42:13,3184.550661,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,129,69,73,61
2026/02/10/21:42:14,3185.551422,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,129,69,73,61
2026/02/10/21:42:15,3186.552543,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,129,69,73,61
2026/02/10/21:42:16,3187.553513,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,129,69,73,61
2026/02/10/21:42:17,3188.554220,0.767312,0.835092,0.767312,0.835092,60,64,29,25,0,0,0,0,129,69,73,61
