timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:06:50,5331.980597,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2731,1461,1053,840
2026/02/04/01:06:51,5332.980701,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2731,1461,1053,840
2026/02/04/01:06:52,5333.980790,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2731,1461,1053,840
2026/02/04/01:06:53,5334.980889,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2731,1461,1053,840
2026/02/04/01:06:54,5335.980978,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2731,1461,1053,840
2026/02/04/01:06:55,5336.981078,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2731,1461,1053,840
2026/02/04/01:06:56,5337.981211,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2731,1461,1053,840
2026/02/04/01:06:57,5338.981395,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2731,1461,1053,840
2026/02/04/01:06:58,5339.981484,0.744563,0.735522,0.744563,0.735522,58,21,11,12,0,0,0,0,2732,1461,1053,840
2026/02/04/01:06:59,5340.981577,0.744563,0.735522,0.744563,0.735522,58,21,11,12,0,0,0,0,2732,1461,1053,840
2026/02/04/01:07:00,5341.981690,0.744563,0.735522,0.744563,0.735522,58,21,11,12,0,0,0,0,2732,1461,1053,840
2026/02/04/01:07:01,5342.981784,0.736313,0.688005,0.736313,0.688005,58,21,11,10,0,0,0,0,2732,1461,1053,842
2026/02/04/01:07:02,5343.981878,0.736313,0.688005,0.736313,0.688005,58,21,11,10,0,0,0,0,2732,1461,1053,842
2026/02/04/01:07:03,5344.981957,0.760312,0.753298,0.760312,0.753298,60,21,13,10,0,0,0,0,2732,1461,1053,842
2026/02/04/01:07:04,5345.982118,0.760312,0.753298,0.760312,0.753298,60,21,13,10,0,0,0,0,2732,1461,1053,842
2026/02/04/01:07:05,5346.982222,0.760312,0.753298,0.760312,0.753298,60,21,13,10,0,0,0,0,2732,1461,1053,842
2026/02/04/01:07:06,5347.982325,0.760312,0.753298,0.760312,0.753298,60,21,13,10,0,0,0,0,2732,1461,1053,842
2026/02/04/01:07:07,5348.982395,0.769375,0.789260,0.769375,0.789260,60,24,13,10,0,0,0,0,2734,1461,1053,842
2026/02/04/01:07:08,5349.982517,0.769375,0.789260,0.769375,0.789260,60,24,13,10,0,0,0,0,2734,1461,1053,842
2026/02/04/01:07:09,5350.982597,0.769375,0.789260,0.769375,0.789260,60,24,13,10,0,0,0,0,2734,1461,1053,842
2026/02/04/01:07:10,5351.982685,0.848000,0.854408,0.848000,0.854408,64,25,13,15,0,0,0,0,2734,1461,1053,842
2026/02/04/01:07:11,5352.982795,0.868750,0.874207,0.868750,0.874207,67,27,13,15,0,0,0,0,2734,1461,1053,842
2026/02/04/01:07:12,5353.982869,0.853125,0.852873,0.853125,0.852873,64,26,13,15,0,0,0,0,2737,1462,1053,842
2026/02/04/01:07:13,5354.982972,0.886687,0.878647,0.908438,0.890664,63,29,13,18,2,0,0,0,2738,1462,1053,842
2026/02/04/01:07:14,5355.983069,0.915250,0.918994,0.937000,0.931011,64,32,14,19,2,0,0,0,2739,1462,1053,842
2026/02/04/01:07:15,5356.983145,0.890500,0.900134,0.890500,0.900134,65,33,16,14,0,0,0,0,2743,1462,1053,847
2026/02/04/01:07:16,5357.983243,0.855062,0.846585,0.855062,0.846585,65,24,16,14,0,0,0,0,2744,1471,1053,847
2026/02/04/01:07:17,5358.983308,0.818500,0.768626,0.818500,0.768626,63,21,16,14,0,0,0,0,2746,1474,1053,847
2026/02/04/01:07:18,5359.983475,0.785438,0.743729,0.785438,0.743729,61,21,13,14,0,0,0,0,2748,1474,1056,847
2026/02/04/01:07:19,5360.983575,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:20,5361.983687,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:21,5362.983896,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:22,5363.983916,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:23,5364.984055,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:24,5365.984178,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:25,5366.984261,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:26,5367.984370,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:27,5368.984466,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:28,5369.984549,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:29,5370.984686,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:30,5371.984820,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:31,5372.984919,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:32,5373.984993,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:33,5374.985104,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:34,5375.985233,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:35,5376.985318,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:36,5377.985420,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:37,5378.985530,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:38,5379.985667,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:39,5380.985738,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:40,5381.985825,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:41,5382.985919,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:42,5383.985995,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:43,5384.986107,0.775312,0.745602,0.775312,0.745602,64,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:44,5385.986224,0.775312,0.745602,0.775312,0.745602,64,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:45,5386.986288,0.775312,0.745602,0.775312,0.745602,64,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:46,5387.986366,0.775312,0.745602,0.775312,0.745602,64,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:47,5388.986467,0.775312,0.745602,0.775312,0.745602,64,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:48,5389.986565,0.775312,0.745602,0.775312,0.745602,64,21,13,11,0,0,0,0,2748,1474,1056,850
2026/02/04/01:07:49,5390.986688,0.785250,0.755950,0.785250,0.755950,64,21,13,12,0,0,0,0,2748,1474,1056,851
2026/02/04/01:07:50,5391.986835,0.785250,0.755950,0.785250,0.755950,64,21,13,12,0,0,0,0,2748,1474,1056,851
2026/02/04/01:07:51,5392.986955,0.771750,0.741599,0.771750,0.741599,64,21,13,10,0,0,0,0,2748,1474,1056,853
2026/02/04/01:07:52,5393.987035,0.771750,0.741599,0.771750,0.741599,64,21,13,10,0,0,0,0,2748,1474,1056,853
2026/02/04/01:07:53,5394.987192,0.771750,0.741599,0.771750,0.741599,64,21,13,10,0,0,0,0,2748,1474,1056,853
2026/02/04/01:07:54,5395.987350,0.771750,0.741599,0.771750,0.741599,64,21,13,10,0,0,0,0,2748,1474,1056,853
2026/02/04/01:07:55,5396.987419,0.790063,0.767332,0.879687,0.787740,67,21,13,10,3,0,0,0,2748,1474,1056,853
2026/02/04/01:07:56,5397.987536,0.790063,0.767332,0.879687,0.787740,67,21,13,10,3,0,0,0,2748,1474,1056,853
2026/02/04/01:07:57,5398.987648,0.786250,0.762755,0.875875,0.783163,66,21,13,10,3,0,0,0,2749,1474,1056,853
2026/02/04/01:07:58,5399.987707,0.786250,0.762755,0.875875,0.783163,66,21,13,10,3,0,0,0,2749,1474,1056,853
2026/02/04/01:07:59,5400.987810,0.786250,0.762755,0.875875,0.783163,66,21,13,10,3,0,0,0,2749,1474,1056,853
2026/02/04/01:08:00,5401.987899,0.786250,0.762755,0.875875,0.783163,66,21,13,10,3,0,0,0,2749,1474,1056,853
2026/02/04/01:08:01,5402.987997,0.786250,0.762755,0.875875,0.783163,66,21,13,10,3,0,0,0,2749,1474,1056,853
2026/02/04/01:08:02,5403.988097,0.786250,0.762755,0.875875,0.783163,66,21,13,10,3,0,0,0,2749,1474,1056,853
2026/02/04/01:08:03,5404.988180,0.786250,0.762755,0.875875,0.783163,66,21,13,10,3,0,0,0,2749,1474,1056,853
2026/02/04/01:08:04,5405.988269,0.786250,0.762755,0.875875,0.783163,66,21,13,10,3,0,0,0,2749,1474,1056,853
2026/02/04/01:08:05,5406.988355,0.809312,0.766427,0.898937,0.786836,66,21,13,11,3,0,0,0,2749,1474,1056,853
2026/02/04/01:08:06,5407.988458,0.820438,0.775982,0.910062,0.796390,68,21,13,11,3,0,0,0,2749,1474,1056,853
2026/02/04/01:08:07,5408.988543,0.797375,0.772310,0.887000,0.792718,68,21,13,10,3,0,0,0,2749,1474,1056,854
2026/02/04/01:08:08,5409.988714,0.797375,0.772310,0.887000,0.792718,68,21,13,10,3,0,0,0,2749,1474,1056,854
2026/02/04/01:08:09,5410.988821,0.797375,0.772310,0.887000,0.792718,68,21,13,10,3,0,0,0,2749,1474,1056,854
2026/02/04/01:08:10,5411.988891,0.797375,0.772310,0.887000,0.792718,68,21,13,10,3,0,0,0,2749,1474,1056,854
2026/02/04/01:08:11,5412.988992,0.797375,0.772310,0.797375,0.772310,68,21,13,10,0,0,0,0,2749,1474,1056,854
2026/02/04/01:08:12,5413.989153,0.778500,0.765810,0.778500,0.765810,67,21,13,10,0,0,0,0,2752,1474,1056,854
2026/02/04/01:08:13,5414.989262,0.778500,0.765810,0.778500,0.765810,67,21,13,10,0,0,0,0,2752,1474,1056,854
2026/02/04/01:08:14,5415.989366,0.748375,0.745605,0.748375,0.745605,67,21,13,8,0,0,0,0,2752,1474,1056,856
2026/02/04/01:08:15,5416.989457,0.748375,0.745605,0.748375,0.745605,67,21,13,8,0,0,0,0,2752,1474,1056,856
2026/02/04/01:08:16,5417.989552,0.748375,0.745605,0.748375,0.745605,67,21,13,8,0,0,0,0,2752,1474,1056,856
2026/02/04/01:08:17,5418.989671,0.748375,0.745605,0.748375,0.745605,67,21,13,8,0,0,0,0,2752,1474,1056,856
2026/02/04/01:08:18,5419.989864,0.748375,0.745605,0.748375,0.745605,67,21,13,8,0,0,0,0,2752,1474,1056,856
2026/02/04/01:08:19,5420.989916,0.748375,0.745605,0.748375,0.745605,67,21,13,8,0,0,0,0,2752,1474,1056,856
2026/02/04/01:08:20,5421.990009,0.748375,0.745605,0.748375,0.745605,67,21,13,8,0,0,0,0,2752,1474,1056,856
2026/02/04/01:08:21,5422.990097,0.748375,0.745605,0.748375,0.745605,67,21,13,8,0,0,0,0,2752,1474,1056,856
2026/02/04/01:08:22,5423.990210,0.737250,0.736050,0.737250,0.736050,65,21,13,8,0,0,0,0,2754,1474,1056,856
2026/02/04/01:08:23,5424.990334,0.737250,0.736050,0.737250,0.736050,65,21,13,8,0,0,0,0,2754,1474,1056,856
2026/02/04/01:08:24,5425.990433,0.737250,0.736050,0.737250,0.736050,65,21,13,8,0,0,0,0,2754,1474,1056,856
2026/02/04/01:08:25,5426.990503,0.888000,0.805478,0.888000,0.805478,69,27,14,9,0,0,0,0,2754,1474,1056,856
2026/02/04/01:08:26,5427.990599,0.920813,0.837289,0.933500,0.844248,73,27,15,9,1,0,0,0,2755,1474,1056,856
2026/02/04/01:08:27,5428.990710,0.914438,0.831435,0.927125,0.838394,71,27,15,9,1,0,0,0,2758,1474,1056,856
2026/02/04/01:08:28,5429.990824,0.893000,0.827795,0.893000,0.827795,72,24,15,9,0,0,0,0,2758,1477,1056,856
2026/02/04/01:08:29,5430.990919,0.874625,0.818127,0.874625,0.818127,72,24,13,9,0,0,0,0,2758,1477,1058,856
2026/02/04/01:08:30,5431.991007,0.874625,0.818127,0.874625,0.818127,72,24,13,9,0,0,0,0,2758,1477,1058,856
2026/02/04/01:08:31,5432.991117,0.874625,0.818127,0.874625,0.818127,72,24,13,9,0,0,0,0,2758,1477,1058,856
2026/02/04/01:08:32,5433.991195,0.853313,0.813786,0.853313,0.813786,71,24,13,9,0,0,0,0,2759,1477,1058,856
2026/02/04/01:08:33,5434.991309,0.853313,0.813786,0.853313,0.813786,71,24,13,9,0,0,0,0,2759,1477,1058,856
2026/02/04/01:08:34,5435.991402,0.870750,0.834773,0.886250,0.892666,71,24,14,9,0,0,2,0,2759,1477,1058,856
2026/02/04/01:08:35,5436.991514,0.918250,0.917100,0.925500,0.927678,70,24,16,14,1,0,0,0,2763,1477,1058,856
2026/02/04/01:08:36,5437.991609,0.918250,0.917100,0.925500,0.927678,70,24,16,14,1,0,0,0,2763,1477,1058,856
2026/02/04/01:08:37,5438.991702,0.908062,0.906691,0.908062,0.906691,71,24,15,14,0,0,0,0,2763,1477,1059,856
2026/02/04/01:08:38,5439.991792,0.903937,0.898836,0.903937,0.898836,70,24,15,14,0,0,0,0,2764,1477,1059,856
2026/02/04/01:08:39,5440.991894,0.903937,0.898836,0.903937,0.898836,70,24,15,14,0,0,0,0,2764,1477,1059,856
2026/02/04/01:08:40,5441.991975,0.892563,0.892947,0.892563,0.892947,70,24,15,13,0,0,0,0,2764,1477,1059,857
2026/02/04/01:08:41,5442.992071,0.880938,0.872114,0.880938,0.872114,70,24,15,10,0,0,0,0,2764,1477,1059,860
2026/02/04/01:08:42,5443.992171,0.827125,0.844466,0.827125,0.844466,70,21,15,10,0,0,0,0,2764,1480,1059,860
2026/02/04/01:08:43,5444.992275,0.827125,0.844466,0.827125,0.844466,70,21,15,10,0,0,0,0,2764,1480,1059,860
2026/02/04/01:08:44,5445.992338,0.827125,0.844466,0.827125,0.844466,70,21,15,10,0,0,0,0,2764,1480,1059,860
2026/02/04/01:08:45,5446.992428,0.801750,0.830548,0.801750,0.830548,68,21,15,10,0,0,0,0,2766,1480,1059,860
2026/02/04/01:08:46,5447.992534,0.801750,0.830548,0.801750,0.830548,68,21,15,10,0,0,0,0,2766,1480,1059,860
2026/02/04/01:08:47,5448.992644,0.780375,0.814286,0.780375,0.814286,65,21,15,10,0,0,0,0,2769,1480,1059,860
2026/02/04/01:08:48,5449.992787,0.780375,0.814286,0.780375,0.814286,65,21,15,10,0,0,0,0,2769,1480,1059,860
2026/02/04/01:08:49,5450.992875,0.780375,0.814286,0.780375,0.814286,65,21,15,10,0,0,0,0,2769,1480,1059,860
2026/02/04/01:08:50,5451.992970,0.780375,0.814286,0.780375,0.814286,65,21,15,10,0,0,0,0,2769,1480,1059,860
2026/02/04/01:08:51,5452.993046,0.780375,0.814286,0.780375,0.814286,65,21,15,10,0,0,0,0,2769,1480,1059,860
2026/02/04/01:08:52,5453.993152,0.780375,0.814286,0.780375,0.814286,65,21,15,10,0,0,0,0,2769,1480,1059,860
2026/02/04/01:08:53,5454.993316,0.780375,0.814286,0.780375,0.814286,65,21,15,10,0,0,0,0,2769,1480,1059,860
2026/02/04/01:08:54,5455.993390,0.814000,0.844079,0.814000,0.844079,65,26,15,10,0,0,0,0,2769,1480,1059,860
2026/02/04/01:08:55,5456.993496,0.800500,0.826643,0.800500,0.826643,62,26,15,10,0,0,0,0,2772,1480,1059,860
2026/02/04/01:08:56,5457.993636,0.806000,0.832694,0.806000,0.832694,63,26,15,10,0,0,0,0,2772,1480,1059,860
2026/02/04/01:08:57,5458.993699,0.817375,0.840558,0.817375,0.840558,65,26,15,10,0,0,0,0,2772,1480,1059,860
2026/02/04/01:08:58,5459.993804,0.817375,0.840558,0.817375,0.840558,65,26,15,10,0,0,0,0,2772,1480,1059,860
2026/02/04/01:08:59,5460.993859,0.800500,0.826643,0.800500,0.826643,62,26,15,10,0,0,0,0,2775,1480,1059,860
2026/02/04/01:09:00,5461.994127,0.835250,0.854863,0.841875,0.875401,67,26,15,11,0,1,0,0,2776,1480,1059,860
2026/02/04/01:09:01,5462.994225,0.851125,0.894255,0.859313,0.910851,67,28,15,12,1,0,0,0,2777,1480,1059,860
2026/02/04/01:09:02,5463.994380,0.851125,0.894255,0.859313,0.910851,67,28,15,12,1,0,0,0,2777,1480,1059,860
2026/02/04/01:09:03,5464.994480,0.851125,0.894255,0.859313,0.910851,67,28,15,12,1,0,0,0,2777,1480,1059,860
2026/02/04/01:09:04,5465.994561,0.844375,0.879230,0.852563,0.895826,65,28,15,12,1,0,0,0,2779,1480,1059,860
2026/02/04/01:09:05,5466.994660,0.844375,0.879230,0.852563,0.895826,65,28,15,12,1,0,0,0,2779,1480,1059,860
2026/02/04/01:09:06,5467.994778,0.840437,0.872087,0.840437,0.872087,66,27,15,11,0,0,0,0,2779,1481,1059,861
2026/02/04/01:09:07,5468.994861,0.833063,0.850619,0.833063,0.850619,66,26,15,11,0,0,0,0,2779,1482,1059,861
2026/02/04/01:09:08,5469.994939,0.826937,0.845801,0.826937,0.845801,66,26,15,10,0,0,0,0,2779,1482,1059,862
2026/02/04/01:09:09,5470.995046,0.810500,0.838437,0.810500,0.838437,64,26,15,10,0,0,0,0,2781,1482,1059,862
2026/02/04/01:09:10,5471.995164,0.810500,0.838437,0.810500,0.838437,64,26,15,10,0,0,0,0,2781,1482,1059,862
2026/02/04/01:09:11,5472.995236,0.810500,0.838437,0.810500,0.838437,64,26,15,10,0,0,0,0,2781,1482,1059,862
2026/02/04/01:09:12,5473.995385,0.806375,0.833518,0.806375,0.833518,63,26,15,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:13,5474.995515,0.806375,0.833518,0.806375,0.833518,63,26,15,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:14,5475.995655,0.806375,0.833518,0.806375,0.833518,63,26,15,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:15,5476.995730,0.806375,0.833518,0.806375,0.833518,63,26,15,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:16,5477.995835,0.806375,0.833518,0.806375,0.833518,63,26,15,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:17,5478.995934,0.806375,0.833518,0.806375,0.833518,63,26,15,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:18,5479.996130,0.806375,0.833518,0.806375,0.833518,63,26,15,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:19,5480.996181,0.832125,0.874192,0.832125,0.874192,64,26,19,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:20,5481.996265,0.848625,0.890037,0.848625,0.890037,64,29,19,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:21,5482.996367,0.848625,0.890037,0.848625,0.890037,64,29,19,10,0,0,0,0,2782,1482,1059,862
2026/02/04/01:09:22,5483.996469,0.844562,0.885037,0.844562,0.885037,63,29,19,10,0,0,0,0,2783,1482,1059,862
2026/02/04/01:09:23,5484.996567,0.828063,0.869193,0.828063,0.869193,63,26,19,10,0,0,0,0,2783,1485,1059,862
2026/02/04/01:09:24,5485.996709,0.828063,0.869193,0.828063,0.869193,63,26,19,10,0,0,0,0,2783,1485,1059,862
2026/02/04/01:09:25,5486.996871,0.828063,0.869193,0.828063,0.869193,63,26,19,10,0,0,0,0,2783,1485,1059,862
2026/02/04/01:09:26,5487.996967,0.828063,0.869193,0.828063,0.869193,63,26,19,10,0,0,0,0,2783,1485,1059,862
2026/02/04/01:09:27,5488.997074,0.819312,0.864260,0.819312,0.864260,63,26,18,10,0,0,0,0,2783,1485,1060,862
2026/02/04/01:09:28,5489.997182,0.819312,0.864260,0.819312,0.864260,63,26,18,10,0,0,0,0,2783,1485,1060,862
2026/02/04/01:09:29,5490.997272,0.819312,0.864260,0.819312,0.864260,63,26,18,10,0,0,0,0,2783,1485,1060,862
2026/02/04/01:09:30,5491.997381,0.819312,0.864260,0.819312,0.864260,63,26,18,10,0,0,0,0,2783,1485,1060,862
2026/02/04/01:09:31,5492.997451,0.805562,0.851018,0.805562,0.851018,63,24,18,10,0,0,0,0,2783,1487,1060,862
2026/02/04/01:09:32,5493.997546,0.808937,0.857254,0.808937,0.857254,63,25,18,10,0,0,0,0,2783,1487,1060,862
2026/02/04/01:09:33,5494.997667,0.867687,0.875462,0.867687,0.875462,66,26,19,10,0,0,0,0,2784,1490,1060,862
2026/02/04/01:09:34,5495.997714,0.864313,0.869226,0.864313,0.869226,66,25,19,10,0,0,0,0,2784,1491,1060,862
2026/02/04/01:09:35,5496.997808,0.852500,0.858860,0.852500,0.858860,66,24,18,10,0,0,0,0,2784,1492,1061,862
2026/02/04/01:09:36,5497.997904,0.848375,0.854338,0.848375,0.854338,65,24,18,10,0,0,0,0,2785,1492,1061,862
2026/02/04/01:09:37,5498.997979,0.833875,0.833182,0.833875,0.833182,63,24,18,10,0,0,0,0,2787,1492,1061,862
2026/02/04/01:09:38,5499.998092,0.819750,0.825544,0.819750,0.825544,61,24,18,10,0,0,0,0,2789,1492,1061,862
2026/02/04/01:09:39,5500.998194,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:40,5501.998351,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:41,5502.998508,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:42,5503.998653,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:43,5504.998703,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:44,5505.998813,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:45,5506.998910,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:46,5507.999005,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:47,5508.999075,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:48,5509.999184,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:49,5510.999270,0.768938,0.781681,0.768938,0.781681,61,23,15,10,0,0,0,0,2789,1493,1064,862
2026/02/04/01:09:50,5511.999363,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:51,5512.999484,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:52,5513.999572,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:53,5514.999687,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:54,5515.999786,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:55,5516.999883,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:56,5517.999980,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:57,5519.000067,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:58,5520.000162,0.724688,0.772681,0.724688,0.772681,61,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:09:59,5521.000289,0.755313,0.789910,0.755313,0.789910,65,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:10:00,5522.000354,0.755313,0.789910,0.755313,0.789910,65,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:10:01,5523.000464,0.755313,0.789910,0.755313,0.789910,65,21,15,10,0,0,0,0,2789,1495,1064,862
2026/02/04/01:10:02,5524.000560,0.733313,0.782726,0.733313,0.782726,63,21,15,10,0,0,0,0,2791,1495,1064,862
2026/02/04/01:10:03,5525.000656,0.733313,0.782726,0.733313,0.782726,63,21,15,10,0,0,0,0,2791,1495,1064,862
2026/02/04/01:10:04,5526.000754,0.733313,0.782726,0.733313,0.782726,63,21,15,10,0,0,0,0,2791,1495,1064,862
2026/02/04/01:10:05,5527.000861,0.858125,0.852622,0.866313,0.869218,62,29,17,10,1,0,0,0,2792,1495,1064,862
2026/02/04/01:10:06,5528.000953,0.858125,0.852622,0.866313,0.869218,62,29,17,10,1,0,0,0,2792,1495,1064,862
2026/02/04/01:10:07,5529.001038,0.853688,0.849493,0.861875,0.866089,62,29,16,10,1,0,0,0,2792,1495,1065,862
2026/02/04/01:10:08,5530.001142,0.853688,0.849493,0.861875,0.866089,62,29,16,10,1,0,0,0,2792,1495,1065,862
2026/02/04/01:10:09,5531.001228,0.852375,0.852912,0.852375,0.852912,63,29,15,10,0,0,0,0,2792,1495,1066,862
2026/02/04/01:10:10,5532.001291,0.852375,0.852912,0.852375,0.852912,63,29,15,10,0,0,0,0,2792,1495,1066,862
2026/02/04/01:10:11,5533.001381,0.852375,0.852912,0.852375,0.852912,63,29,15,10,0,0,0,0,2792,1495,1066,862
2026/02/04/01:10:12,5534.001484,0.852375,0.852912,0.852375,0.852912,63,29,15,10,0,0,0,0,2792,1495,1066,862
2026/02/04/01:10:13,5535.001558,0.874000,0.916960,0.874000,0.916960,63,32,16,10,0,0,0,0,2794,1495,1066,862
2026/02/04/01:10:14,5536.001781,0.900375,0.927725,0.932562,0.995658,62,33,17,10,5,0,0,0,2796,1495,1066,862
2026/02/04/01:10:15,5537.001853,0.895687,0.926843,0.923937,0.985613,61,33,17,10,4,0,0,0,2798,1495,1066,862
2026/02/04/01:10:16,5538.001965,0.896813,0.899632,0.910188,0.927749,63,30,17,10,2,0,0,0,2798,1498,1066,862
2026/02/04/01:10:17,5539.002049,0.885687,0.888335,0.899062,0.916451,62,30,16,10,2,0,0,0,2799,1498,1067,862
2026/02/04/01:10:18,5540.002156,0.885687,0.888335,0.899062,0.916451,62,30,16,10,2,0,0,0,2799,1498,1067,862
2026/02/04/01:10:19,5541.002236,0.879000,0.874277,0.879000,0.874277,61,30,16,10,0,0,0,0,2800,1498,1067,862
