timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:52:06,5442.291318,0.772250,0.630401,0.772250,0.630401,185,0,5105
2026/02/04/00:52:07,5443.291431,0.772625,0.633655,0.772625,0.633655,186,0,5106
2026/02/04/00:52:08,5444.291564,0.804406,0.657383,0.812656,0.659363,194,1,5106
2026/02/04/00:52:09,5445.291660,0.831344,0.686311,0.832969,0.688416,202,1,5106
2026/02/04/00:52:10,5446.291735,0.807438,0.692193,0.807438,0.692193,200,0,5114
2026/02/04/00:52:11,5447.291831,0.802438,0.679481,0.802438,0.679481,198,0,5116
2026/02/04/00:52:12,5448.291956,0.800625,0.676117,0.800625,0.676117,197,0,5117
2026/02/04/00:52:13,5449.292034,0.799000,0.674012,0.799000,0.674012,196,0,5118
2026/02/04/00:52:14,5450.292125,0.840406,0.691872,0.853344,0.694579,203,1,5118
2026/02/04/00:52:15,5451.292212,0.840406,0.691872,0.853344,0.694579,203,1,5118
2026/02/04/00:52:16,5452.292316,0.840406,0.691872,0.853344,0.694579,203,1,5118
2026/02/04/00:52:17,5453.292404,0.804250,0.675776,0.804250,0.675776,196,0,5125
2026/02/04/00:52:18,5454.292501,0.802469,0.672401,0.802469,0.672401,195,0,5126
2026/02/04/00:52:19,5455.292540,0.832719,0.684594,0.832719,0.684594,198,0,5127
2026/02/04/00:52:20,5456.292617,0.863187,0.712140,0.863187,0.712140,211,0,5128
2026/02/04/00:52:21,5457.292705,0.870875,0.731369,0.870875,0.731369,217,0,5130
2026/02/04/00:52:22,5458.292822,0.872375,0.715637,0.872375,0.715637,217,0,5132
2026/02/04/00:52:23,5459.292896,0.856500,0.686368,0.856500,0.686368,208,0,5141
2026/02/04/00:52:24,5460.292983,0.836812,0.682653,0.836812,0.682653,206,0,5143
2026/02/04/00:52:25,5461.293074,0.836812,0.682653,0.836812,0.682653,206,0,5143
2026/02/04/00:52:26,5462.293201,0.836812,0.682653,0.836812,0.682653,206,0,5143
2026/02/04/00:52:27,5463.293303,0.828125,0.677096,0.828125,0.677096,204,0,5145
2026/02/04/00:52:28,5464.293400,0.825594,0.675513,0.825594,0.675513,203,0,5146
2026/02/04/00:52:29,5465.293511,0.823812,0.671327,0.823812,0.671327,202,0,5147
2026/02/04/00:52:30,5466.294716,0.805156,0.662559,0.805156,0.662559,198,0,5151
2026/02/04/00:52:31,5467.294830,0.795781,0.657273,0.795781,0.657273,195,0,5154
2026/02/04/00:52:32,5468.294916,0.795781,0.657273,0.795781,0.657273,195,0,5154
2026/02/04/00:52:33,5469.295010,0.795781,0.657273,0.795781,0.657273,195,0,5154
2026/02/04/00:52:34,5470.295101,0.778000,0.648504,0.778000,0.648504,190,0,5159
2026/02/04/00:52:35,5471.295183,0.782125,0.653897,0.782125,0.653897,192,0,5159
2026/02/04/00:52:36,5472.295274,0.782125,0.653897,0.782125,0.653897,192,0,5159
2026/02/04/00:52:37,5473.295360,0.782125,0.653897,0.782125,0.653897,192,0,5159
2026/02/04/00:52:38,5474.295448,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:39,5475.295529,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:40,5476.295629,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:41,5477.295713,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:42,5478.295796,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:43,5479.295885,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:44,5480.295969,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:45,5481.296082,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:46,5482.296174,0.776438,0.634271,0.776438,0.634271,189,0,5162
2026/02/04/00:52:47,5483.296259,0.792906,0.649959,0.792906,0.649959,196,0,5162
2026/02/04/00:52:48,5484.296340,0.792906,0.649959,0.792906,0.649959,196,0,5162
2026/02/04/00:52:49,5485.296420,0.790969,0.647882,0.790969,0.647882,195,0,5163
2026/02/04/00:52:50,5486.296524,0.789344,0.644212,0.789344,0.644212,194,0,5164
2026/02/04/00:52:51,5487.296613,0.787594,0.642477,0.787594,0.642477,193,0,5165
2026/02/04/00:52:52,5488.296712,0.792094,0.645372,0.792094,0.645372,195,0,5167
2026/02/04/00:52:53,5489.296790,0.795312,0.648077,0.795312,0.648077,196,0,5167
2026/02/04/00:52:54,5490.296872,0.834719,0.714670,0.834719,0.714670,211,0,5168
2026/02/04/00:52:55,5491.296971,0.850344,0.733187,0.850344,0.733187,216,0,5171
2026/02/04/00:52:56,5492.297065,0.828625,0.691733,0.828625,0.691733,208,0,5181
2026/02/04/00:52:57,5493.297148,0.815281,0.680941,0.815281,0.680941,203,0,5186
2026/02/04/00:52:58,5494.297225,0.809781,0.661065,0.809781,0.661065,201,0,5188
2026/02/04/00:52:59,5495.297312,0.807562,0.659069,0.807562,0.659069,200,0,5189
2026/02/04/00:53:00,5496.297396,0.800438,0.655333,0.800438,0.655333,198,0,5191
2026/02/04/00:53:01,5497.297501,0.798875,0.653254,0.798875,0.653254,197,0,5192
2026/02/04/00:53:02,5498.297573,0.798875,0.653254,0.798875,0.653254,197,0,5192
2026/02/04/00:53:03,5499.297658,0.794000,0.646268,0.794000,0.646268,194,0,5195
2026/02/04/00:53:04,5500.297757,0.794000,0.646268,0.794000,0.646268,194,0,5195
2026/02/04/00:53:05,5501.297847,0.794000,0.646268,0.794000,0.646268,194,0,5195
2026/02/04/00:53:06,5502.298095,0.784906,0.639999,0.784906,0.639999,191,0,5198
2026/02/04/00:53:07,5503.298182,0.774031,0.631712,0.774031,0.631712,187,0,5202
2026/02/04/00:53:08,5504.298304,0.802625,0.678622,0.802625,0.678622,195,0,5202
2026/02/04/00:53:09,5505.298370,0.802625,0.678622,0.802625,0.678622,195,0,5202
2026/02/04/00:53:10,5506.298478,0.800438,0.671661,0.800438,0.671661,194,0,5203
2026/02/04/00:53:11,5507.298528,0.800438,0.671661,0.800438,0.671661,194,0,5203
2026/02/04/00:53:12,5508.298597,0.787969,0.661080,0.787969,0.661080,191,0,5206
2026/02/04/00:53:13,5509.298685,0.787969,0.661080,0.787969,0.661080,191,0,5206
2026/02/04/00:53:14,5510.298767,0.782406,0.652804,0.782406,0.652804,189,0,5208
2026/02/04/00:53:15,5511.298848,0.782406,0.652804,0.782406,0.652804,189,0,5208
2026/02/04/00:53:16,5512.298933,0.773781,0.635482,0.773781,0.635482,186,0,5211
2026/02/04/00:53:17,5513.299026,0.807500,0.659259,0.807500,0.659259,195,0,5211
2026/02/04/00:53:18,5514.299113,0.807500,0.659259,0.807500,0.659259,195,0,5211
2026/02/04/00:53:19,5515.299202,0.783531,0.642700,0.783531,0.642700,190,0,5216
2026/02/04/00:53:20,5516.299289,0.793438,0.660831,0.793438,0.660831,191,0,5219
2026/02/04/00:53:21,5517.299379,0.789125,0.659218,0.789125,0.659218,190,0,5220
2026/02/04/00:53:22,5518.299486,0.787469,0.656584,0.787469,0.656584,189,0,5221
2026/02/04/00:53:23,5519.299534,0.787469,0.656584,0.787469,0.656584,189,0,5221
2026/02/04/00:53:24,5520.299617,0.787469,0.656584,0.787469,0.656584,189,0,5221
2026/02/04/00:53:25,5521.299714,0.787469,0.656584,0.787469,0.656584,189,0,5221
2026/02/04/00:53:26,5522.299801,0.787469,0.656584,0.787469,0.656584,189,0,5221
2026/02/04/00:53:27,5523.299891,0.787469,0.656584,0.787469,0.656584,189,0,5221
2026/02/04/00:53:28,5524.299988,0.774250,0.633005,0.774250,0.633005,186,0,5224
2026/02/04/00:53:29,5525.300075,0.774250,0.633005,0.774250,0.633005,186,0,5224
2026/02/04/00:53:30,5526.300167,0.774250,0.633005,0.774250,0.633005,186,0,5224
2026/02/04/00:53:31,5527.300247,0.806594,0.683780,0.806594,0.683780,195,0,5224
2026/02/04/00:53:32,5528.300379,0.835594,0.695507,0.837406,0.697716,201,1,5225
2026/02/04/00:53:33,5529.300471,0.837406,0.697716,0.876219,0.730611,202,8,5225
2026/02/04/00:53:34,5530.300532,0.803906,0.659422,0.874406,0.721104,194,14,5233
2026/02/04/00:53:35,5531.300610,0.793500,0.646550,0.830438,0.690679,191,9,5236
2026/02/04/00:53:36,5532.300700,0.793500,0.646550,0.830438,0.690679,191,9,5236
2026/02/04/00:53:37,5533.301529,0.791687,0.644341,0.826812,0.686260,190,8,5237
2026/02/04/00:53:38,5534.305014,0.794656,0.658922,0.826812,0.686260,194,4,5238
2026/02/04/00:53:39,5535.305106,0.813250,0.683024,0.813250,0.683024,196,0,5240
2026/02/04/00:53:40,5536.305212,0.789625,0.661172,0.789625,0.661172,193,0,5243
2026/02/04/00:53:41,5537.305301,0.789625,0.661172,0.789625,0.661172,193,0,5243
2026/02/04/00:53:42,5538.305389,0.786500,0.657128,0.786500,0.657128,191,0,5245
2026/02/04/00:53:43,5539.305484,0.786500,0.657128,0.786500,0.657128,191,0,5245
2026/02/04/00:53:44,5540.305545,0.771625,0.645572,0.771625,0.645572,186,0,5250
2026/02/04/00:53:45,5541.305636,0.771625,0.645572,0.771625,0.645572,186,0,5250
2026/02/04/00:53:46,5542.305699,0.771625,0.645572,0.771625,0.645572,186,0,5250
2026/02/04/00:53:47,5543.305842,0.771625,0.645572,0.771625,0.645572,186,0,5250
2026/02/04/00:53:48,5544.305942,0.777625,0.651558,0.777625,0.651558,189,0,5250
2026/02/04/00:53:49,5545.306012,0.794562,0.686526,0.794562,0.686526,194,0,5250
2026/02/04/00:53:50,5546.306089,0.802687,0.699484,0.802687,0.699484,196,0,5250
2026/02/04/00:53:51,5547.306172,0.796625,0.668601,0.796625,0.668601,193,0,5253
2026/02/04/00:53:52,5548.306269,0.802937,0.693010,0.802937,0.693010,194,0,5256
2026/02/04/00:53:53,5549.306340,0.802937,0.693010,0.802937,0.693010,194,0,5256
2026/02/04/00:53:54,5550.306413,0.797969,0.679817,0.797969,0.679817,192,0,5258
2026/02/04/00:53:55,5551.306552,0.801687,0.673690,0.801687,0.673690,193,0,5262
2026/02/04/00:53:56,5552.306633,0.816125,0.689556,0.816125,0.689556,198,0,5262
2026/02/04/00:53:57,5553.306663,0.841688,0.705971,0.841688,0.705971,205,0,5263
2026/02/04/00:53:58,5554.306743,0.826812,0.686775,0.826812,0.686775,201,0,5267
2026/02/04/00:53:59,5555.306879,0.796844,0.664498,0.796844,0.664498,192,0,5276
2026/02/04/00:54:00,5556.307010,0.796844,0.664498,0.796844,0.664498,192,0,5276
2026/02/04/00:54:01,5557.307112,0.796844,0.664498,0.796844,0.664498,192,0,5276
2026/02/04/00:54:02,5558.307198,0.791813,0.657115,0.791813,0.657115,191,0,5277
2026/02/04/00:54:03,5559.307302,0.791813,0.657115,0.791813,0.657115,191,0,5277
2026/02/04/00:54:04,5560.307380,0.791813,0.657115,0.791813,0.657115,191,0,5277
2026/02/04/00:54:05,5561.307471,0.828438,0.701666,0.828438,0.701666,200,0,5277
2026/02/04/00:54:06,5562.307519,0.823281,0.698300,0.823281,0.698300,199,0,5278
2026/02/04/00:54:07,5563.307611,0.817656,0.694878,0.817656,0.694878,197,0,5280
2026/02/04/00:54:08,5564.307692,0.806906,0.693044,0.806906,0.693044,196,0,5284
2026/02/04/00:54:09,5565.307775,0.806906,0.693044,0.806906,0.693044,196,0,5284
2026/02/04/00:54:10,5566.307863,0.791719,0.682514,0.791719,0.682514,194,0,5286
2026/02/04/00:54:11,5567.307968,0.814688,0.706676,0.814688,0.706676,200,0,5289
2026/02/04/00:54:12,5568.308055,0.810375,0.702332,0.810375,0.702332,198,0,5291
2026/02/04/00:54:13,5569.308510,0.826000,0.728209,0.869656,0.786822,203,6,5292
2026/02/04/00:54:14,5570.316711,0.811656,0.711425,0.855313,0.770038,198,6,5297
2026/02/04/00:54:15,5571.316790,0.811656,0.711425,0.855313,0.770038,198,6,5297
2026/02/04/00:54:16,5572.317533,0.799406,0.690918,0.843063,0.749531,194,6,5301
2026/02/04/00:54:17,5573.317614,0.799406,0.690918,0.843063,0.749531,194,6,5301
2026/02/04/00:54:18,5574.317707,0.786813,0.666907,0.839562,0.740386,190,8,5305
2026/02/04/00:54:19,5575.317794,0.834031,0.733413,0.834031,0.733413,197,0,5306
2026/02/04/00:54:20,5576.317874,0.826250,0.722044,0.826250,0.722044,193,0,5310
2026/02/04/00:54:21,5577.317968,0.826250,0.722044,0.826250,0.722044,193,0,5310
2026/02/04/00:54:22,5578.318048,0.812875,0.712526,0.812875,0.712526,191,0,5312
2026/02/04/00:54:23,5579.318130,0.812875,0.712526,0.812875,0.712526,191,0,5312
2026/02/04/00:54:24,5580.318210,0.801906,0.704605,0.801906,0.704605,188,0,5315
2026/02/04/00:54:25,5581.318288,0.827469,0.711985,0.827469,0.711985,190,0,5315
2026/02/04/00:54:26,5582.318369,0.832187,0.728523,0.832187,0.728523,197,0,5320
2026/02/04/00:54:27,5583.318500,0.832187,0.728523,0.832187,0.728523,197,0,5320
2026/02/04/00:54:28,5584.318554,0.822375,0.721968,0.822375,0.721968,195,0,5322
2026/02/04/00:54:29,5585.318614,0.858250,0.756871,0.872188,0.774995,201,4,5324
2026/02/04/00:54:30,5586.318778,0.844375,0.714914,0.867000,0.776513,198,8,5327
2026/02/04/00:54:31,5587.318841,0.825969,0.708624,0.848594,0.770224,195,8,5330
2026/02/04/00:54:32,5588.379600,0.801438,0.701133,0.819562,0.736624,192,6,5333
2026/02/04/00:54:33,5589.379714,0.796281,0.692256,0.814406,0.727746,189,6,5336
2026/02/04/00:54:34,5590.379832,0.808406,0.721760,0.808406,0.721760,192,0,5339
2026/02/04/00:54:35,5591.379948,0.799219,0.709946,0.799219,0.709946,190,0,5341
2026/02/04/00:54:36,5592.380052,0.799219,0.709946,0.799219,0.709946,190,0,5341
2026/02/04/00:54:37,5593.380156,0.799219,0.709946,0.799219,0.709946,190,0,5341
2026/02/04/00:54:38,5594.380257,0.799219,0.709946,0.799219,0.709946,190,0,5341
2026/02/04/00:54:39,5595.380338,0.751125,0.666348,0.751125,0.666348,186,0,5349
2026/02/04/00:54:40,5596.391539,0.791281,0.692446,0.802281,0.728649,193,4,5349
2026/02/04/00:54:41,5597.391647,0.802281,0.728649,0.802281,0.728649,197,0,5349
2026/02/04/00:54:42,5598.391746,0.803406,0.743001,0.803406,0.743001,199,0,5354
2026/02/04/00:54:43,5599.391856,0.803406,0.743001,0.803406,0.743001,199,0,5354
2026/02/04/00:54:44,5600.391961,0.791281,0.718190,0.791281,0.718190,193,0,5360
2026/02/04/00:54:45,5601.392077,0.762969,0.675287,0.762969,0.675287,186,0,5367
2026/02/04/00:54:46,5602.392149,0.753375,0.669794,0.753375,0.669794,185,0,5368
2026/02/04/00:54:47,5603.392249,0.737906,0.664997,0.737906,0.664997,184,0,5369
2026/02/04/00:54:48,5604.392337,0.733906,0.661835,0.733906,0.661835,183,0,5370
2026/02/04/00:54:49,5605.392412,0.733906,0.661835,0.733906,0.661835,183,0,5370
2026/02/04/00:54:50,5606.392528,0.733906,0.661835,0.733906,0.661835,183,0,5370
2026/02/04/00:54:51,5607.392625,0.733906,0.661835,0.733906,0.661835,183,0,5370
2026/02/04/00:54:52,5608.392721,0.733906,0.661835,0.733906,0.661835,183,0,5370
2026/02/04/00:54:53,5609.392807,0.733906,0.661835,0.733906,0.661835,183,0,5370
2026/02/04/00:54:54,5610.392909,0.733906,0.661835,0.733906,0.661835,183,0,5370
2026/02/04/00:54:55,5611.392987,0.725187,0.630350,0.731812,0.639097,180,1,5373
2026/02/04/00:54:56,5612.393092,0.781188,0.706259,0.781188,0.706259,193,0,5373
2026/02/04/00:54:57,5613.393232,0.786156,0.713964,0.786156,0.713964,196,0,5373
2026/02/04/00:54:58,5614.393332,0.764062,0.688313,0.764062,0.688313,193,0,5376
2026/02/04/00:54:59,5615.393396,0.768312,0.670519,0.768312,0.670519,190,0,5383
2026/02/04/00:55:00,5616.394176,0.768312,0.670519,0.768312,0.670519,190,0,5383
2026/02/04/00:55:01,5617.394236,0.755750,0.665746,0.755750,0.665746,188,0,5385
2026/02/04/00:55:02,5618.394337,0.755750,0.665746,0.755750,0.665746,188,0,5385
2026/02/04/00:55:03,5619.394408,0.769594,0.658210,0.769594,0.658210,188,0,5387
2026/02/04/00:55:04,5620.394505,0.769594,0.658210,0.769594,0.658210,188,0,5387
2026/02/04/00:55:05,5621.394609,0.769594,0.658210,0.769594,0.658210,188,0,5387
2026/02/04/00:55:06,5622.394718,0.769594,0.658210,0.769594,0.658210,188,0,5387
2026/02/04/00:55:07,5623.394813,0.769594,0.658210,0.769594,0.658210,188,0,5387
2026/02/04/00:55:08,5624.394906,0.778062,0.662080,0.791687,0.663698,189,1,5388
2026/02/04/00:55:09,5625.394994,0.778062,0.662080,0.791687,0.663698,189,1,5388
2026/02/04/00:55:10,5626.395085,0.778062,0.662080,0.791687,0.663698,189,1,5388
2026/02/04/00:55:11,5627.395165,0.771437,0.653333,0.785062,0.654952,188,1,5389
2026/02/04/00:55:12,5628.395249,0.757812,0.651714,0.757812,0.651714,187,0,5390
2026/02/04/00:55:13,5629.395342,0.752000,0.625209,0.752000,0.625209,184,0,5393
2026/02/04/00:55:14,5630.395543,0.747812,0.607842,0.747812,0.607842,182,0,5395
2026/02/04/00:55:15,5631.395623,0.747812,0.607842,0.747812,0.607842,182,0,5395
2026/02/04/00:55:16,5632.395734,0.747812,0.607842,0.747812,0.607842,182,0,5395
2026/02/04/00:55:17,5633.395875,0.747812,0.607842,0.747812,0.607842,182,0,5395
2026/02/04/00:55:18,5634.395937,0.737313,0.595648,0.737313,0.595648,179,0,5398
2026/02/04/00:55:19,5635.396019,0.735031,0.593538,0.735031,0.593538,178,0,5399
2026/02/04/00:55:20,5636.396111,0.748719,0.599339,0.748719,0.599339,180,0,5399
2026/02/04/00:55:21,5637.396203,0.746531,0.595235,0.746531,0.595235,179,0,5400
2026/02/04/00:55:22,5638.396306,0.749781,0.617252,0.749781,0.617252,181,0,5400
2026/02/04/00:55:23,5639.396371,0.736094,0.611451,0.736094,0.611451,179,0,5402
2026/02/04/00:55:24,5640.399558,0.734688,0.610097,0.734688,0.610097,180,0,5403
2026/02/04/00:55:25,5641.399656,0.725938,0.605478,0.725938,0.605478,178,0,5405
2026/02/04/00:55:26,5642.399736,0.739469,0.592732,0.739469,0.592732,179,0,5407
2026/02/04/00:55:27,5643.399814,0.739469,0.592732,0.739469,0.592732,179,0,5407
2026/02/04/00:55:28,5644.399902,0.737812,0.590716,0.737812,0.590716,178,0,5408
2026/02/04/00:55:29,5645.400011,0.737812,0.590716,0.737812,0.590716,178,0,5408
2026/02/04/00:55:30,5646.400083,0.732594,0.580247,0.732594,0.580247,176,0,5410
2026/02/04/00:55:31,5647.400158,0.722656,0.577461,0.722656,0.577461,175,0,5411
2026/02/04/00:55:32,5648.400270,0.722656,0.577461,0.722656,0.577461,175,0,5411
2026/02/04/00:55:33,5649.400354,0.715969,0.575819,0.715969,0.575819,174,0,5412
2026/02/04/00:55:34,5650.400502,0.715969,0.575819,0.715969,0.575819,174,0,5412
2026/02/04/00:55:35,5651.400555,0.715969,0.575819,0.715969,0.575819,174,0,5412
2026/02/04/00:55:36,5652.400656,0.715969,0.575819,0.715969,0.575819,174,0,5412
2026/02/04/00:55:37,5653.400749,0.752844,0.604054,0.752844,0.604054,185,0,5412
2026/02/04/00:55:38,5654.400840,0.774344,0.612209,0.774344,0.612209,187,0,5412
2026/02/04/00:55:39,5655.400940,0.774937,0.618707,0.778406,0.630665,188,2,5413
2026/02/04/00:55:40,5656.401011,0.795438,0.658740,0.802625,0.660401,198,1,5416
2026/02/04/00:55:41,5657.401082,0.793750,0.652764,0.793750,0.652764,196,0,5419
2026/02/04/00:55:42,5658.401199,0.783188,0.636439,0.783188,0.636439,191,0,5424
2026/02/04/00:55:43,5659.401288,0.783188,0.636439,0.783188,0.636439,191,0,5424
2026/02/04/00:55:44,5660.401360,0.778000,0.614869,0.778000,0.614869,188,0,5427
2026/02/04/00:55:45,5661.401473,0.778000,0.614869,0.778000,0.614869,188,0,5427
2026/02/04/00:55:46,5662.401537,0.778000,0.614869,0.778000,0.614869,188,0,5427
2026/02/04/00:55:47,5663.401638,0.767938,0.606805,0.767938,0.606805,184,0,5431
2026/02/04/00:55:48,5664.401706,0.803063,0.650382,0.803063,0.650382,196,0,5431
2026/02/04/00:55:49,5665.401841,0.803063,0.650382,0.803063,0.650382,196,0,5431
2026/02/04/00:55:50,5666.401978,0.801344,0.647331,0.801344,0.647331,195,0,5432
2026/02/04/00:55:51,5667.402116,0.791125,0.633522,0.791125,0.633522,189,0,5438
2026/02/04/00:55:52,5668.402250,0.755313,0.621925,0.755313,0.621925,183,0,5444
2026/02/04/00:55:53,5669.402343,0.755313,0.621925,0.755313,0.621925,183,0,5444
2026/02/04/00:55:54,5670.402416,0.752062,0.614883,0.752062,0.614883,181,0,5446
2026/02/04/00:55:55,5671.402500,0.748031,0.609279,0.748031,0.609279,180,0,5447
2026/02/04/00:55:56,5672.402584,0.787844,0.631539,0.787844,0.631539,187,0,5450
2026/02/04/00:55:57,5673.402700,0.787844,0.631539,0.787844,0.631539,187,0,5450
2026/02/04/00:55:58,5674.402773,0.787844,0.631539,0.787844,0.631539,187,0,5450
2026/02/04/00:55:59,5675.402874,0.784094,0.622843,0.784094,0.622843,185,0,5452
2026/02/04/00:56:00,5676.402959,0.778844,0.618368,0.778844,0.618368,183,0,5454
2026/02/04/00:56:01,5677.403092,0.755781,0.604279,0.755781,0.604279,180,0,5457
2026/02/04/00:56:02,5678.406901,0.755781,0.604279,0.755781,0.604279,180,0,5457
2026/02/04/00:56:03,5679.407000,0.755781,0.604279,0.755781,0.604279,180,0,5457
2026/02/04/00:56:04,5680.407096,0.758250,0.606836,0.758250,0.606836,181,0,5457
2026/02/04/00:56:05,5681.407156,0.758250,0.606836,0.758250,0.606836,181,0,5457
2026/02/04/00:56:06,5682.407248,0.757344,0.630348,0.757344,0.630348,186,0,5459
2026/02/04/00:56:07,5683.407330,0.778000,0.648692,0.778000,0.648692,194,0,5459
2026/02/04/00:56:08,5684.407402,0.778000,0.648692,0.778000,0.648692,194,0,5459
2026/02/04/00:56:09,5685.407492,0.776625,0.646725,0.776625,0.646725,193,0,5461
2026/02/04/00:56:10,5686.407528,0.777563,0.639378,0.815219,0.679535,192,10,5463
2026/02/04/00:56:11,5687.407597,0.777563,0.639378,0.815219,0.679535,192,10,5463
2026/02/04/00:56:12,5688.407686,0.764469,0.632223,0.791937,0.659190,188,6,5467
2026/02/04/00:56:13,5689.407770,0.750000,0.618691,0.770469,0.633802,184,3,5471
2026/02/04/00:56:14,5690.407866,0.745875,0.615854,0.766344,0.630965,183,3,5472
2026/02/04/00:56:15,5691.407949,0.766344,0.630965,0.766344,0.630965,186,0,5472
2026/02/04/00:56:16,5692.408023,0.766344,0.630965,0.766344,0.630965,186,0,5472
2026/02/04/00:56:17,5693.408100,0.766344,0.630965,0.766344,0.630965,186,0,5472
2026/02/04/00:56:18,5694.408180,0.766344,0.630965,0.766344,0.630965,186,0,5472
2026/02/04/00:56:19,5695.408286,0.755344,0.618434,0.755344,0.618434,183,0,5475
2026/02/04/00:56:20,5696.408361,0.743812,0.606970,0.743812,0.606970,182,0,5476
2026/02/04/00:56:21,5697.408437,0.743812,0.606970,0.743812,0.606970,182,0,5476
2026/02/04/00:56:22,5698.408522,0.734062,0.602476,0.734062,0.602476,180,0,5478
2026/02/04/00:56:23,5699.408603,0.734062,0.602476,0.734062,0.602476,180,0,5478
2026/02/04/00:56:24,5700.408673,0.734062,0.602476,0.734062,0.602476,180,0,5478
2026/02/04/00:56:25,5701.408754,0.743531,0.616521,0.743531,0.616521,185,0,5478
2026/02/04/00:56:26,5702.408836,0.768250,0.632850,0.768250,0.632850,191,0,5478
2026/02/04/00:56:27,5703.408931,0.768250,0.632850,0.768250,0.632850,191,0,5478
2026/02/04/00:56:28,5704.409009,0.760687,0.623585,0.760687,0.623585,187,0,5482
2026/02/04/00:56:29,5705.409109,0.760687,0.623585,0.760687,0.623585,187,0,5482
2026/02/04/00:56:30,5706.409192,0.760687,0.623585,0.760687,0.623585,187,0,5482
2026/02/04/00:56:31,5707.409271,0.760687,0.623585,0.760687,0.623585,187,0,5482
2026/02/04/00:56:32,5708.409365,0.746344,0.617289,0.746344,0.617289,184,0,5485
2026/02/04/00:56:33,5709.409469,0.746344,0.617289,0.746344,0.617289,184,0,5485
2026/02/04/00:56:34,5710.409522,0.746344,0.617289,0.746344,0.617289,184,0,5485
2026/02/04/00:56:35,5711.410004,0.740781,0.610545,0.740781,0.610545,182,0,5487
2026/02/04/00:56:36,5712.410074,0.767156,0.625564,0.767156,0.625564,186,0,5487
2026/02/04/00:56:37,5713.410163,0.767156,0.625564,0.767156,0.625564,186,0,5487
2026/02/04/00:56:38,5714.410254,0.759656,0.622679,0.759656,0.622679,185,0,5488
2026/02/04/00:56:39,5715.410350,0.746719,0.621059,0.746719,0.621059,184,0,5489
2026/02/04/00:56:40,5716.410427,0.746719,0.621059,0.746719,0.621059,184,0,5489
2026/02/04/00:56:41,5717.410589,0.746719,0.621059,0.746719,0.621059,184,0,5489
2026/02/04/00:56:42,5718.410666,0.746719,0.621059,0.746719,0.621059,184,0,5489
2026/02/04/00:56:43,5719.410750,0.746719,0.621059,0.746719,0.621059,184,0,5489
2026/02/04/00:56:44,5720.410830,0.746719,0.621059,0.746719,0.621059,184,0,5489
2026/02/04/00:56:45,5721.410962,0.746719,0.621059,0.746719,0.621059,184,0,5489
2026/02/04/00:56:46,5722.411016,0.746719,0.621059,0.746719,0.621059,184,0,5489
2026/02/04/00:56:47,5723.411095,0.782250,0.646465,0.782250,0.646465,194,0,5489
2026/02/04/00:56:48,5724.411179,0.782250,0.646465,0.782250,0.646465,194,0,5489
2026/02/04/00:56:49,5725.411263,0.782250,0.646465,0.782250,0.646465,194,0,5489
2026/02/04/00:56:50,5726.411415,0.782250,0.646465,0.782250,0.646465,194,0,5489
2026/02/04/00:56:51,5727.411539,0.782250,0.646465,0.782250,0.646465,194,0,5489
2026/02/04/00:56:52,5728.411626,0.782250,0.646465,0.782250,0.646465,194,0,5489
2026/02/04/00:56:53,5729.411705,0.782250,0.646465,0.782250,0.646465,194,0,5489
2026/02/04/00:56:54,5730.411801,0.768844,0.619250,0.768844,0.619250,188,0,5495
2026/02/04/00:56:55,5731.411900,0.768844,0.619250,0.768844,0.619250,188,0,5495
2026/02/04/00:56:56,5732.412021,0.768844,0.619250,0.768844,0.619250,188,0,5495
2026/02/04/00:56:57,5733.412162,0.757281,0.614563,0.757281,0.614563,186,0,5497
2026/02/04/00:56:58,5734.412254,0.747625,0.609281,0.747625,0.609281,183,0,5500
2026/02/04/00:56:59,5735.412344,0.747625,0.609281,0.747625,0.609281,183,0,5500
2026/02/04/00:57:00,5736.412443,0.747625,0.609281,0.747625,0.609281,183,0,5500
2026/02/04/00:57:01,5737.412519,0.742250,0.606877,0.742250,0.606877,182,0,5501
2026/02/04/00:57:02,5738.412599,0.758000,0.610107,0.758000,0.610107,184,0,5501
2026/02/04/00:57:03,5739.412692,0.784781,0.674047,0.784781,0.674047,196,0,5501
2026/02/04/00:57:04,5740.412787,0.786344,0.675751,0.786344,0.675751,197,0,5501
2026/02/04/00:57:05,5741.412939,0.782937,0.672161,0.782937,0.672161,196,0,5502
2026/02/04/00:57:06,5742.413030,0.775125,0.662159,0.775125,0.662159,191,0,5507
2026/02/04/00:57:07,5743.413193,0.775125,0.662159,0.775125,0.662159,191,0,5507
2026/02/04/00:57:08,5744.413273,0.775125,0.662159,0.775125,0.662159,191,0,5507
