timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:45:39,3508.209996,0.840625,0.698423,0.840625,0.698423,114,0,5803
2026/02/04/00:45:40,3509.210122,0.840625,0.698423,0.840625,0.698423,114,0,5803
2026/02/04/00:45:41,3510.210224,0.840625,0.698423,0.840625,0.698423,114,0,5803
2026/02/04/00:45:42,3511.210336,0.840625,0.698423,0.840625,0.698423,114,0,5803
2026/02/04/00:45:43,3512.210414,0.848750,0.723311,0.848750,0.723311,116,0,5803
2026/02/04/00:45:44,3513.210512,0.848750,0.723311,0.848750,0.723311,116,0,5803
2026/02/04/00:45:45,3514.210583,0.848750,0.723311,0.848750,0.723311,116,0,5803
2026/02/04/00:45:46,3515.210745,0.848750,0.723311,0.848750,0.723311,116,0,5803
2026/02/04/00:45:47,3516.210902,0.848750,0.723311,0.848750,0.723311,116,0,5803
2026/02/04/00:45:48,3517.210995,0.840625,0.698423,0.840625,0.698423,114,0,5805
2026/02/04/00:45:49,3518.211149,0.840625,0.698423,0.840625,0.698423,114,0,5805
2026/02/04/00:45:50,3519.211265,0.840625,0.698423,0.840625,0.698423,114,0,5805
2026/02/04/00:45:51,3520.211397,0.840625,0.698423,0.840625,0.698423,114,0,5805
2026/02/04/00:45:52,3521.211491,0.840625,0.698423,0.840625,0.698423,114,0,5805
2026/02/04/00:45:53,3522.211646,0.881000,0.715626,0.881000,0.715626,118,0,5805
2026/02/04/00:45:54,3523.211741,0.881000,0.715626,0.881000,0.715626,118,0,5805
2026/02/04/00:45:55,3524.211836,0.881000,0.715626,0.881000,0.715626,118,0,5805
2026/02/04/00:45:56,3525.211898,0.913750,0.762588,0.913750,0.762588,123,0,5807
2026/02/04/00:45:57,3526.212068,0.927813,0.801995,0.985187,0.817240,128,3,5808
2026/02/04/00:45:58,3527.212159,0.948125,0.823465,1.066437,0.861274,132,7,5809
2026/02/04/00:45:59,3528.212295,0.958125,0.841239,1.048062,0.868846,134,6,5813
2026/02/04/00:46:00,3529.212337,0.936000,0.838529,1.043562,0.872265,133,6,5818
2026/02/04/00:46:01,3530.212428,0.948750,0.847458,1.094750,0.922517,137,11,5819
2026/02/04/00:46:02,3531.212580,0.959063,0.858256,1.110750,0.938011,138,12,5820
2026/02/04/00:46:03,3532.212725,0.947250,0.849246,1.055625,0.904674,135,8,5824
2026/02/04/00:46:04,3533.212877,0.938375,0.824449,1.022375,0.852985,133,5,5827
2026/02/04/00:46:05,3534.212975,0.914687,0.799726,0.989875,0.820541,128,4,5833
2026/02/04/00:46:06,3535.213084,0.903937,0.790722,0.957375,0.807431,126,3,5835
2026/02/04/00:46:07,3536.213229,0.896125,0.779335,0.931750,0.790474,125,2,5837
2026/02/04/00:46:08,3537.213333,0.892875,0.773873,0.928500,0.785013,124,2,5838
2026/02/04/00:46:09,3538.213421,0.875062,0.750115,0.910687,0.761255,120,2,5842
2026/02/04/00:46:10,3539.213573,0.875062,0.750115,0.910687,0.761255,120,2,5842
2026/02/04/00:46:11,3540.213728,0.911250,0.763963,0.985500,0.782445,123,4,5842
2026/02/04/00:46:12,3541.213883,0.911250,0.763963,0.985500,0.782445,123,4,5842
2026/02/04/00:46:13,3542.214005,0.878313,0.728282,0.896125,0.733851,118,1,5849
2026/02/04/00:46:14,3543.214096,0.878313,0.728282,0.896125,0.733851,118,1,5849
2026/02/04/00:46:15,3544.214191,0.878313,0.728282,0.945250,0.746747,118,4,5849
2026/02/04/00:46:16,3545.214343,0.878313,0.728282,0.945250,0.746747,118,4,5849
2026/02/04/00:46:17,3546.214496,0.869563,0.687450,0.936500,0.705915,116,4,5851
2026/02/04/00:46:18,3547.214613,0.865750,0.666029,0.932688,0.684494,115,4,5853
2026/02/04/00:46:19,3548.214758,0.877625,0.679783,0.980250,0.711666,117,7,5853
2026/02/04/00:46:20,3549.214812,0.886000,0.676857,0.936562,0.691023,117,3,5857
2026/02/04/00:46:21,3550.214919,0.888250,0.678218,0.906062,0.683787,117,1,5859
2026/02/04/00:46:22,3551.215059,0.877875,0.665854,0.895687,0.671424,115,1,5861
2026/02/04/00:46:23,3552.215152,0.871188,0.658282,0.889000,0.663851,114,1,5862
2026/02/04/00:46:24,3553.215328,0.871188,0.658282,0.889000,0.663851,114,1,5862
2026/02/04/00:46:25,3554.215431,0.871188,0.658282,0.889000,0.663851,114,1,5862
2026/02/04/00:46:26,3555.215543,0.871188,0.658282,0.889000,0.663851,114,1,5862
2026/02/04/00:46:27,3556.215603,0.871188,0.658282,0.889000,0.663851,114,1,5862
2026/02/04/00:46:28,3557.215770,0.871188,0.658282,0.889000,0.663851,114,1,5862
2026/02/04/00:46:29,3558.215867,0.885062,0.681108,0.902875,0.686677,117,1,5862
2026/02/04/00:46:30,3559.216022,0.885062,0.681108,0.902875,0.686677,117,1,5862
2026/02/04/00:46:31,3560.216220,0.885062,0.681108,0.902875,0.686677,117,1,5862
2026/02/04/00:46:32,3561.216243,0.885062,0.681108,0.902875,0.686677,117,1,5862
2026/02/04/00:46:33,3562.216311,0.885062,0.681108,0.902875,0.686677,117,1,5862
2026/02/04/00:46:34,3563.216405,0.885062,0.681108,0.902875,0.686677,117,1,5862
2026/02/04/00:46:35,3564.216501,0.902875,0.686677,0.902875,0.686677,118,0,5863
2026/02/04/00:46:36,3565.216663,0.899375,0.683514,0.899375,0.683514,117,0,5864
2026/02/04/00:46:37,3566.216760,0.899375,0.683514,0.899375,0.683514,117,0,5864
2026/02/04/00:46:38,3567.216860,0.914500,0.711493,0.914500,0.711493,121,0,5864
2026/02/04/00:46:39,3568.216940,0.914500,0.711493,0.914500,0.711493,121,0,5864
2026/02/04/00:46:40,3569.217015,0.909375,0.705066,0.909375,0.705066,120,0,5865
2026/02/04/00:46:41,3570.217135,0.881812,0.677460,0.881812,0.677460,115,0,5870
2026/02/04/00:46:42,3571.217318,0.881812,0.677460,0.881812,0.677460,115,0,5870
2026/02/04/00:46:43,3572.217424,0.877250,0.671937,0.877250,0.671937,114,0,5871
2026/02/04/00:46:44,3573.217576,0.877250,0.671937,0.877250,0.671937,114,0,5871
2026/02/04/00:46:45,3574.217670,0.877250,0.671937,0.877250,0.671937,114,0,5871
2026/02/04/00:46:46,3575.217828,0.877250,0.671937,0.877250,0.671937,114,0,5871
2026/02/04/00:46:47,3576.217932,0.877250,0.671937,0.877250,0.671937,114,0,5871
2026/02/04/00:46:48,3577.217990,0.920813,0.719515,0.920813,0.719515,122,0,5871
2026/02/04/00:46:49,3578.218107,0.920813,0.719515,0.920813,0.719515,122,0,5871
2026/02/04/00:46:50,3579.218200,0.911188,0.716126,0.911188,0.716126,121,0,5872
2026/02/04/00:46:51,3580.218355,0.880437,0.675142,0.880437,0.675142,115,0,5878
2026/02/04/00:46:52,3581.218451,0.880437,0.675142,0.880437,0.675142,115,0,5878
2026/02/04/00:46:53,3582.218526,0.880437,0.675142,0.880437,0.675142,115,0,5878
2026/02/04/00:46:54,3583.218623,0.880437,0.675142,0.880437,0.675142,115,0,5878
2026/02/04/00:46:55,3584.218729,0.880437,0.675142,0.880437,0.675142,115,0,5878
2026/02/04/00:46:56,3585.218875,0.880437,0.675142,0.880437,0.675142,115,0,5878
2026/02/04/00:46:57,3586.218984,0.880437,0.675142,0.880437,0.675142,115,0,5878
2026/02/04/00:46:58,3587.219076,0.880437,0.675142,0.880437,0.675142,115,0,5878
2026/02/04/00:46:59,3588.219192,0.877250,0.671937,0.877250,0.671937,114,0,5879
2026/02/04/00:47:00,3589.219299,0.877250,0.671937,0.877250,0.671937,114,0,5879
2026/02/04/00:47:01,3590.219355,0.877250,0.671937,0.877250,0.671937,114,0,5879
2026/02/04/00:47:02,3591.219463,0.877250,0.671937,0.877250,0.671937,114,0,5879
2026/02/04/00:47:03,3592.219578,0.877250,0.671937,0.877250,0.671937,114,0,5879
2026/02/04/00:47:04,3593.219724,0.933500,0.742895,0.985938,0.784731,123,4,5879
2026/02/04/00:47:05,3594.219824,0.933500,0.742895,0.985938,0.784731,123,4,5879
2026/02/04/00:47:06,3595.219980,0.941125,0.743350,0.977938,0.767120,123,2,5881
2026/02/04/00:47:07,3596.220074,0.929625,0.743762,0.958625,0.758500,122,1,5884
2026/02/04/00:47:08,3597.220152,0.924750,0.742116,0.924750,0.742116,122,0,5885
2026/02/04/00:47:09,3598.220289,0.924750,0.742116,0.924750,0.742116,122,0,5885
2026/02/04/00:47:10,3599.220417,0.924750,0.742116,0.924750,0.742116,122,0,5885
2026/02/04/00:47:11,3600.220498,0.939875,0.755380,0.954875,0.780754,125,2,5885
2026/02/04/00:47:12,3601.220598,0.939312,0.770645,0.958625,0.815950,125,3,5886
2026/02/04/00:47:13,3602.220688,0.907937,0.759737,0.912250,0.779668,122,1,5889
2026/02/04/00:47:14,3603.220761,0.897500,0.734937,0.897500,0.734937,120,0,5891
2026/02/04/00:47:15,3604.220921,0.897500,0.734937,0.897500,0.734937,120,0,5891
2026/02/04/00:47:16,3605.221075,0.916813,0.745184,0.929500,0.748494,123,1,5897
2026/02/04/00:47:17,3606.221163,0.918937,0.730312,0.931625,0.733622,121,1,5901
2026/02/04/00:47:18,3607.221302,0.913438,0.728831,0.943875,0.735411,120,2,5903
2026/02/04/00:47:19,3608.221306,0.923438,0.749094,0.923438,0.749094,123,0,5909
2026/02/04/00:47:20,3609.221418,0.892938,0.720004,0.892938,0.720004,120,0,5912
2026/02/04/00:47:21,3610.221515,0.889312,0.711127,0.889312,0.711127,119,0,5913
2026/02/04/00:47:22,3611.221616,0.883625,0.705726,0.883625,0.705726,118,0,5914
2026/02/04/00:47:23,3612.221754,0.872000,0.695295,0.872000,0.695295,115,0,5917
2026/02/04/00:47:24,3613.221827,0.861625,0.678645,0.861625,0.678645,114,0,5918
2026/02/04/00:47:25,3614.221940,0.861625,0.678645,0.861625,0.678645,114,0,5918
2026/02/04/00:47:26,3615.222053,0.854250,0.671602,0.854250,0.671602,112,0,5920
2026/02/04/00:47:27,3616.222198,0.854250,0.671602,0.854250,0.671602,112,0,5920
2026/02/04/00:47:28,3617.222312,0.870000,0.676095,0.870000,0.676095,113,0,5920
2026/02/04/00:47:29,3618.222414,0.870000,0.676095,0.870000,0.676095,113,0,5920
2026/02/04/00:47:30,3619.222532,0.889500,0.709276,0.889500,0.709276,117,0,5920
2026/02/04/00:47:31,3620.222631,0.944375,0.808346,0.947875,0.837169,128,1,5921
2026/02/04/00:47:32,3621.222772,0.951125,0.819251,0.967375,0.851927,128,2,5923
2026/02/04/00:47:33,3622.222795,0.940625,0.804271,0.956875,0.836948,125,2,5926
2026/02/04/00:47:34,3623.222902,0.908125,0.761604,0.920875,0.765457,119,1,5933
2026/02/04/00:47:35,3624.222993,0.896375,0.669213,0.896375,0.669213,116,0,5937
2026/02/04/00:47:36,3625.223087,0.883625,0.665360,0.883625,0.665360,115,0,5938
2026/02/04/00:47:37,3626.223186,0.866000,0.649916,0.866000,0.649916,113,0,5940
2026/02/04/00:47:38,3627.223288,0.855875,0.639817,0.855875,0.639817,110,0,5943
2026/02/04/00:47:39,3628.223334,0.855875,0.639817,0.855875,0.639817,110,0,5943
2026/02/04/00:47:40,3629.223491,0.855875,0.639817,0.855875,0.639817,110,0,5943
2026/02/04/00:47:41,3630.223571,0.843375,0.626874,0.843375,0.626874,108,0,5945
2026/02/04/00:47:42,3631.223737,0.822875,0.596936,0.822875,0.596936,105,0,5948
2026/02/04/00:47:43,3632.223889,0.822875,0.596936,0.822875,0.596936,105,0,5948
2026/02/04/00:47:44,3633.223982,0.822875,0.596936,0.822875,0.596936,105,0,5948
2026/02/04/00:47:45,3634.224080,0.822875,0.596936,0.822875,0.596936,105,0,5948
2026/02/04/00:47:46,3635.224236,0.847250,0.608858,0.895750,0.615317,108,2,5948
2026/02/04/00:47:47,3636.224386,0.860375,0.622712,0.908875,0.629171,111,2,5948
2026/02/04/00:47:48,3637.224460,0.880313,0.638881,0.958812,0.648890,115,3,5948
2026/02/04/00:47:49,3638.224565,0.880313,0.638881,0.910312,0.642431,115,1,5948
2026/02/04/00:47:50,3639.224657,0.888437,0.673346,0.918438,0.676896,119,1,5950
2026/02/04/00:47:51,3640.224786,0.883062,0.668136,0.883062,0.668136,118,0,5951
2026/02/04/00:47:52,3641.224884,0.860688,0.647669,0.860688,0.647669,114,0,5955
2026/02/04/00:47:53,3642.224983,0.845313,0.633018,0.845313,0.633018,111,0,5958
2026/02/04/00:47:54,3643.225082,0.900750,0.685071,0.998563,0.746238,116,6,5958
2026/02/04/00:47:55,3644.225175,0.957500,0.766203,1.088563,0.861453,125,8,5958
2026/02/04/00:47:56,3645.225324,0.957500,0.766203,1.077250,0.833274,125,7,5958
2026/02/04/00:47:57,3646.225394,0.938688,0.725020,1.058437,0.792091,122,7,5961
2026/02/04/00:47:58,3647.225562,0.939438,0.735354,1.013813,0.786794,124,4,5965
2026/02/04/00:47:59,3648.225658,0.939438,0.735354,1.013813,0.786794,124,4,5965
2026/02/04/00:48:00,3649.225790,0.918250,0.685773,0.959375,0.703130,119,2,5970
2026/02/04/00:48:01,3650.225899,0.918250,0.685773,0.959375,0.703130,119,2,5970
2026/02/04/00:48:02,3651.226050,0.907563,0.676216,0.948688,0.693573,116,2,5973
2026/02/04/00:48:03,3652.226202,0.889563,0.652538,0.930688,0.669895,113,2,5976
2026/02/04/00:48:04,3653.226325,0.885375,0.647450,0.926500,0.664807,112,2,5977
2026/02/04/00:48:05,3654.226401,0.885375,0.647450,0.926500,0.664807,112,2,5977
2026/02/04/00:48:06,3655.226497,0.885375,0.647450,0.926500,0.664807,112,2,5977
2026/02/04/00:48:07,3656.226588,0.863625,0.631178,0.904750,0.648535,109,2,5980
2026/02/04/00:48:08,3657.226684,0.831812,0.617651,0.831812,0.617651,107,0,5982
2026/02/04/00:48:09,3658.226809,0.831812,0.617651,0.831812,0.617651,107,0,5982
2026/02/04/00:48:10,3659.226914,0.831812,0.617651,0.831812,0.617651,107,0,5982
2026/02/04/00:48:11,3660.227036,0.831812,0.617651,0.831812,0.617651,107,0,5982
2026/02/04/00:48:12,3661.227141,0.774312,0.620015,0.774312,0.620015,104,0,5988
2026/02/04/00:48:13,3662.227229,0.800125,0.641506,0.800125,0.641506,109,0,5988
2026/02/04/00:48:14,3663.227333,0.816875,0.675790,0.816875,0.675790,114,0,5989
2026/02/04/00:48:15,3664.227440,0.810000,0.666561,0.810000,0.666561,112,0,5991
2026/02/04/00:48:16,3665.227552,0.777875,0.626355,0.777875,0.626355,106,0,5997
2026/02/04/00:48:17,3666.227690,0.777875,0.626355,0.777875,0.626355,106,0,5997
2026/02/04/00:48:18,3667.227799,0.765125,0.611766,0.765125,0.611766,103,0,6000
2026/02/04/00:48:19,3668.227877,0.818813,0.655206,0.842375,0.661039,110,1,6000
2026/02/04/00:48:20,3669.227995,0.813813,0.650149,0.837375,0.655982,109,1,6001
2026/02/04/00:48:21,3670.228144,0.830000,0.635692,0.830000,0.635692,108,0,6003
2026/02/04/00:48:22,3671.228233,0.800000,0.626718,0.800000,0.626718,106,0,6005
2026/02/04/00:48:23,3672.228388,0.772813,0.610988,0.772813,0.610988,103,0,6008
2026/02/04/00:48:24,3673.228477,0.750188,0.583775,0.750188,0.583775,99,0,6012
2026/02/04/00:48:25,3674.228542,0.762188,0.604792,0.762188,0.604792,102,0,6012
2026/02/04/00:48:26,3675.228756,0.789750,0.608419,0.789750,0.608419,103,0,6012
2026/02/04/00:48:27,3676.228835,0.789750,0.608419,0.789750,0.608419,103,0,6012
2026/02/04/00:48:28,3677.228866,0.789750,0.608419,0.789750,0.608419,103,0,6012
2026/02/04/00:48:29,3678.228968,0.781250,0.591604,0.781250,0.591604,101,0,6015
2026/02/04/00:48:30,3679.229079,0.801188,0.612587,0.801188,0.612587,106,0,6015
2026/02/04/00:48:31,3680.229157,0.773625,0.608960,0.773625,0.608960,105,0,6016
2026/02/04/00:48:32,3681.229236,0.788937,0.629031,0.788937,0.629031,108,0,6018
2026/02/04/00:48:33,3682.229345,0.796813,0.638405,0.796813,0.638405,110,0,6018
2026/02/04/00:48:34,3683.229430,0.780375,0.621012,0.780375,0.621012,106,0,6022
2026/02/04/00:48:35,3684.229526,0.768375,0.610626,0.768375,0.610626,103,0,6025
2026/02/04/00:48:36,3685.229637,0.768375,0.610626,0.768375,0.610626,103,0,6025
2026/02/04/00:48:37,3686.229738,0.768375,0.610626,0.768375,0.610626,103,0,6025
2026/02/04/00:48:38,3687.229862,0.768375,0.610626,0.768375,0.610626,103,0,6025
2026/02/04/00:48:39,3688.229959,0.768375,0.610626,0.768375,0.610626,103,0,6025
2026/02/04/00:48:40,3689.230064,0.753687,0.587977,0.753687,0.587977,100,0,6028
2026/02/04/00:48:41,3690.230154,0.753687,0.587977,0.753687,0.587977,100,0,6028
2026/02/04/00:48:42,3691.230324,0.753687,0.587977,0.753687,0.587977,100,0,6028
2026/02/04/00:48:43,3692.230428,0.795312,0.593713,0.795312,0.593713,103,0,6030
2026/02/04/00:48:44,3693.230508,0.844125,0.673892,0.844125,0.673892,110,0,6031
2026/02/04/00:48:45,3694.230622,0.879812,0.714878,0.905312,0.727497,116,2,6031
2026/02/04/00:48:46,3695.230733,0.884250,0.720276,0.952500,0.755245,117,4,6031
2026/02/04/00:48:47,3696.230825,0.875437,0.687059,0.875437,0.687059,114,0,6037
2026/02/04/00:48:48,3697.230934,0.836938,0.669611,0.836938,0.669611,111,0,6040
2026/02/04/00:48:49,3698.230999,0.836938,0.669611,0.836938,0.669611,111,0,6040
2026/02/04/00:48:50,3699.231106,0.808813,0.639749,0.808813,0.639749,107,0,6044
2026/02/04/00:48:51,3700.231182,0.780375,0.620539,0.780375,0.620539,104,0,6047
2026/02/04/00:48:52,3701.231304,0.780375,0.620539,0.780375,0.620539,104,0,6047
2026/02/04/00:48:53,3702.231399,0.844437,0.717078,0.844437,0.717078,114,0,6049
2026/02/04/00:48:54,3703.231488,0.866812,0.726466,0.866812,0.726466,116,0,6049
2026/02/04/00:48:55,3704.231554,0.873750,0.793106,0.873750,0.793106,121,0,6051
2026/02/04/00:48:56,3705.231658,0.895813,0.857538,0.895813,0.857538,128,0,6055
2026/02/04/00:48:57,3706.231808,0.907500,0.861282,0.907500,0.861282,129,0,6055
2026/02/04/00:48:58,3707.231913,0.909750,0.756725,0.922937,0.760357,126,1,6066
2026/02/04/00:48:59,3708.232005,0.919312,0.770968,0.932500,0.774601,128,1,6067
2026/02/04/00:49:00,3709.232115,0.896375,0.756760,0.896375,0.756760,124,0,6072
2026/02/04/00:49:01,3710.232287,0.896375,0.756760,0.896375,0.756760,124,0,6072
2026/02/04/00:49:02,3711.232430,0.886125,0.746030,0.886125,0.746030,122,0,6078
2026/02/04/00:49:03,3712.232531,0.853500,0.719743,0.853500,0.719743,117,0,6083
2026/02/04/00:49:04,3713.232687,0.839125,0.712053,0.839125,0.712053,115,0,6085
2026/02/04/00:49:05,3714.232786,0.833250,0.701064,0.833250,0.701064,114,0,6086
2026/02/04/00:49:06,3715.232890,0.833250,0.701064,0.833250,0.701064,114,0,6086
2026/02/04/00:49:07,3716.232988,0.931750,0.840873,0.931750,0.840873,131,0,6086
2026/02/04/00:49:08,3717.233096,0.939625,0.856673,0.950187,0.870121,133,1,6089
2026/02/04/00:49:09,3718.233170,0.911625,0.837850,0.911625,0.837850,127,0,6096
2026/02/04/00:49:10,3719.233314,0.859437,0.772002,0.859437,0.772002,118,0,6105
2026/02/04/00:49:11,3720.233378,0.825562,0.731223,0.825562,0.731223,111,0,6112
2026/02/04/00:49:12,3721.233481,0.825562,0.731223,0.825562,0.731223,111,0,6112
2026/02/04/00:49:13,3722.233589,0.825562,0.731223,0.825562,0.731223,111,0,6112
2026/02/04/00:49:14,3723.233649,0.820250,0.718305,0.820250,0.718305,110,0,6113
2026/02/04/00:49:15,3724.233748,0.816438,0.697478,0.816438,0.697478,109,0,6114
2026/02/04/00:49:16,3725.233855,0.816438,0.697478,0.816438,0.697478,109,0,6114
2026/02/04/00:49:17,3726.233967,0.816438,0.697478,0.816438,0.697478,109,0,6114
2026/02/04/00:49:18,3727.234110,0.824438,0.703752,0.824438,0.703752,111,0,6115
2026/02/04/00:49:19,3728.234192,0.824438,0.703752,0.824438,0.703752,111,0,6115
2026/02/04/00:49:20,3729.234273,0.824438,0.703752,0.824438,0.703752,111,0,6115
2026/02/04/00:49:21,3730.234381,0.824438,0.703752,0.824438,0.703752,111,0,6115
2026/02/04/00:49:22,3731.234478,0.831812,0.725708,0.831812,0.725708,113,0,6115
2026/02/04/00:49:23,3732.234588,0.805438,0.718443,0.805438,0.718443,111,0,6117
2026/02/04/00:49:24,3733.234706,0.756313,0.705547,0.756313,0.705547,108,0,6120
2026/02/04/00:49:25,3734.234788,0.737313,0.674126,0.737313,0.674126,103,0,6125
2026/02/04/00:49:26,3735.234882,0.737313,0.674126,0.737313,0.674126,103,0,6125
2026/02/04/00:49:27,3736.234988,0.723063,0.655274,0.723063,0.655274,100,0,6128
2026/02/04/00:49:28,3737.235091,0.806438,0.728981,0.868313,0.735789,109,2,6128
2026/02/04/00:49:29,3738.235164,0.867750,0.789640,0.929625,0.796447,118,2,6128
2026/02/04/00:49:30,3739.235251,0.854563,0.780767,0.916438,0.787575,116,2,6131
2026/02/04/00:49:31,3740.235318,0.800188,0.737149,0.800188,0.737149,111,0,6136
2026/02/04/00:49:32,3741.235443,0.770875,0.713042,0.770875,0.713042,107,0,6140
2026/02/04/00:49:33,3742.235534,0.770875,0.713042,0.770875,0.713042,107,0,6140
2026/02/04/00:49:34,3743.235626,0.770875,0.713042,0.770875,0.713042,107,0,6140
2026/02/04/00:49:35,3744.235698,0.763875,0.709916,0.763875,0.709916,106,0,6141
2026/02/04/00:49:36,3745.235788,0.763875,0.709916,0.763875,0.709916,106,0,6141
2026/02/04/00:49:37,3746.235888,0.763875,0.709916,0.763875,0.709916,106,0,6141
2026/02/04/00:49:38,3747.235967,0.763875,0.709916,0.763875,0.709916,106,0,6141
2026/02/04/00:49:39,3748.236042,0.744750,0.688073,0.744750,0.688073,104,0,6143
2026/02/04/00:49:40,3749.236155,0.730500,0.666856,0.730500,0.666856,101,0,6146
2026/02/04/00:49:41,3750.236310,0.733625,0.673028,0.733625,0.673028,102,0,6146
2026/02/04/00:49:42,3751.236404,0.733625,0.673028,0.733625,0.673028,102,0,6146
2026/02/04/00:49:43,3752.236501,0.733625,0.673028,0.733625,0.673028,102,0,6146
2026/02/04/00:49:44,3753.236660,0.726750,0.620574,0.726750,0.620574,100,0,6148
2026/02/04/00:49:45,3754.236779,0.726750,0.620574,0.726750,0.620574,100,0,6148
2026/02/04/00:49:46,3755.236866,0.726750,0.620574,0.726750,0.620574,100,0,6148
2026/02/04/00:49:47,3756.236959,0.807688,0.732356,0.829187,0.735771,113,1,6148
2026/02/04/00:49:48,3757.237077,0.866688,0.777673,0.932250,0.797751,118,3,6148
2026/02/04/00:49:49,3758.237155,0.887062,0.793092,0.946187,0.827693,119,3,6151
2026/02/04/00:49:50,3759.237235,0.886625,0.789566,0.924250,0.820753,119,2,6157
2026/02/04/00:49:51,3760.237329,0.861313,0.760359,0.861313,0.760359,116,0,6160
2026/02/04/00:49:52,3761.237414,0.857812,0.747728,0.857812,0.747728,115,0,6161
2026/02/04/00:49:53,3762.237534,0.834688,0.724054,0.834688,0.724054,111,0,6165
2026/02/04/00:49:54,3763.237628,0.807187,0.667657,0.807187,0.667657,107,0,6169
2026/02/04/00:49:55,3764.237737,0.803625,0.664041,0.803625,0.664041,106,0,6170
2026/02/04/00:49:56,3765.237823,0.795000,0.646227,0.795000,0.646227,104,0,6172
2026/02/04/00:49:57,3766.237921,0.795000,0.646227,0.795000,0.646227,104,0,6172
2026/02/04/00:49:58,3767.238072,0.787813,0.642524,0.787813,0.642524,103,0,6173
2026/02/04/00:49:59,3768.238174,0.787813,0.642524,0.787813,0.642524,103,0,6173
2026/02/04/00:50:00,3769.238302,0.787813,0.642524,0.787813,0.642524,103,0,6173
2026/02/04/00:50:01,3770.238423,0.787813,0.642524,0.787813,0.642524,103,0,6173
2026/02/04/00:50:02,3771.238520,0.787813,0.642524,0.787813,0.642524,103,0,6173
2026/02/04/00:50:03,3772.238607,0.780937,0.697899,0.780937,0.697899,108,0,6176
2026/02/04/00:50:04,3773.238758,0.780937,0.697899,0.780937,0.697899,108,0,6176
2026/02/04/00:50:05,3774.238850,0.780937,0.697899,0.780937,0.697899,108,0,6176
2026/02/04/00:50:06,3775.238927,0.780937,0.697899,0.780937,0.697899,108,0,6176
2026/02/04/00:50:07,3776.239073,0.795000,0.736773,0.795000,0.736773,110,0,6176
2026/02/04/00:50:08,3777.239200,0.798937,0.736628,0.798937,0.736628,111,0,6178
2026/02/04/00:50:09,3778.239313,0.817063,0.729172,0.817063,0.729172,111,0,6179
2026/02/04/00:50:10,3779.239411,0.850938,0.742069,0.898813,0.761419,113,2,6182
2026/02/04/00:50:11,3780.239565,0.850938,0.742069,0.898813,0.761419,113,2,6182
2026/02/04/00:50:12,3781.239683,0.850938,0.742069,0.898813,0.761419,113,2,6182
2026/02/04/00:50:13,3782.239796,0.862375,0.737559,0.886312,0.747234,112,1,6184
2026/02/04/00:50:14,3783.239875,0.877125,0.764171,0.929625,0.775772,116,3,6185
2026/02/04/00:50:15,3784.239976,0.897000,0.803291,0.949500,0.814891,120,3,6185
2026/02/04/00:50:16,3785.240054,0.910375,0.802837,0.927875,0.806704,120,1,6187
2026/02/04/00:50:17,3786.240241,0.906062,0.795048,0.941875,0.808509,119,2,6188
2026/02/04/00:50:18,3787.240313,0.817562,0.767883,0.817562,0.767883,115,0,6193
2026/02/04/00:50:19,3788.240385,0.893250,0.824338,0.893250,0.824338,128,0,6193
2026/02/04/00:50:20,3789.240482,0.930750,0.837818,0.962063,0.857966,134,2,6195
2026/02/04/00:50:21,3790.240564,0.953562,0.872134,0.991875,0.920947,139,3,6199
2026/02/04/00:50:22,3791.240668,0.892625,0.839852,0.955250,0.889250,126,3,6218
2026/02/04/00:50:23,3792.240755,0.877875,0.821974,0.914375,0.882006,123,3,6224
2026/02/04/00:50:24,3793.240852,0.894938,0.830919,0.931438,0.890950,124,3,6227
2026/02/04/00:50:25,3794.240941,0.893875,0.817801,0.905625,0.874541,122,2,6230
2026/02/04/00:50:26,3795.241091,0.862000,0.803090,0.873750,0.859830,120,2,6232
2026/02/04/00:50:27,3796.241214,0.866750,0.831125,0.873750,0.859789,122,1,6234
2026/02/04/00:50:28,3797.241282,0.861750,0.824693,0.868750,0.853357,121,1,6235
2026/02/04/00:50:29,3798.241385,0.838000,0.810134,0.845000,0.838799,117,1,6239
2026/02/04/00:50:30,3799.241504,0.824750,0.781522,0.831750,0.810187,113,1,6243
2026/02/04/00:50:31,3800.241601,0.834625,0.796195,0.841625,0.824860,114,1,6246
2026/02/04/00:50:32,3801.241636,0.883125,0.847188,0.907188,0.879261,121,2,6247
2026/02/04/00:50:33,3802.241734,0.911687,0.877787,0.935750,0.909860,122,2,6251
2026/02/04/00:50:34,3803.241827,0.875875,0.870144,0.882875,0.898808,120,1,6254
2026/02/04/00:50:35,3804.241912,0.858437,0.841375,0.865437,0.870040,117,1,6257
2026/02/04/00:50:36,3805.241982,0.833187,0.812366,0.840187,0.841030,113,1,6261
2026/02/04/00:50:37,3806.242110,0.833187,0.812366,0.840187,0.841030,113,1,6261
2026/02/04/00:50:38,3807.242173,0.833187,0.812366,0.840187,0.841030,113,1,6261
2026/02/04/00:50:39,3808.242262,0.828438,0.784290,0.835438,0.812954,112,1,6262
2026/02/04/00:50:40,3809.242311,0.819500,0.777505,0.826500,0.806169,111,1,6263
2026/02/04/00:50:41,3810.242396,0.819500,0.777505,0.826500,0.806169,111,1,6263
