timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:37:47,6139.677098,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:48,6140.677238,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:49,6141.677392,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:50,6142.677541,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:51,6143.677694,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:52,6144.677845,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:53,6145.677990,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:54,6146.678102,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:55,6147.678225,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:56,6148.678374,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:57,6149.678517,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:58,6150.678679,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:37:59,6151.678847,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:38:00,6152.678978,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:38:01,6153.679116,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:38:02,6154.679267,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:38:03,6155.679420,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:38:04,6156.679578,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:38:05,6157.679738,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,311,85,53,47
2026/02/03/15:38:06,6158.679884,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,311,85,56,47
2026/02/03/15:38:07,6159.679982,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,311,85,56,47
2026/02/03/15:38:08,6160.680129,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,311,85,56,47
2026/02/03/15:38:09,6161.680276,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,311,85,56,47
2026/02/03/15:38:10,6162.680399,0.871750,0.783570,0.871750,0.783570,32,17,32,14,0,0,0,0,311,85,56,47
2026/02/03/15:38:11,6163.680491,0.905875,0.810234,0.905875,0.810234,34,18,32,16,0,0,0,0,311,85,56,47
2026/02/03/15:38:12,6164.680639,0.932813,0.826388,0.943312,0.908887,35,21,32,16,3,0,0,0,311,85,56,47
2026/02/03/15:38:13,6165.680749,0.922250,0.822162,0.932750,0.904660,34,21,32,16,3,0,0,0,312,85,56,47
2026/02/03/15:38:14,6166.680903,0.884312,0.751711,0.896563,0.776688,30,20,29,16,3,0,0,0,316,86,59,47
2026/02/03/15:38:15,6167.681024,0.901250,0.791806,0.901250,0.791806,34,20,29,16,0,0,0,0,316,86,59,47
2026/02/03/15:38:16,6168.681138,0.901250,0.791806,0.901250,0.791806,34,20,29,16,0,0,0,0,316,86,59,47
2026/02/03/15:38:17,6169.681250,0.887437,0.786470,0.887437,0.786470,33,20,29,16,0,0,0,0,317,86,59,47
2026/02/03/15:38:18,6170.681350,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:19,6171.681453,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:20,6172.681619,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:21,6173.681721,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:22,6174.681836,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:23,6175.681940,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:24,6176.682053,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:25,6177.682156,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:26,6178.682261,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:27,6179.682392,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:28,6180.682481,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:29,6181.682642,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:30,6182.682822,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:31,6183.682953,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:32,6184.683052,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:33,6185.683167,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,317,86,59,49
2026/02/03/15:38:34,6186.683268,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:35,6187.683340,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:36,6188.683449,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:37,6189.683549,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:38,6190.683712,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:39,6191.683884,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:40,6192.684005,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:41,6193.684103,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:42,6194.684203,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:43,6195.684305,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:44,6196.684410,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:45,6197.684507,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:46,6198.684664,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:47,6199.684761,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:48,6200.684846,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:49,6201.684945,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:50,6202.685053,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:51,6203.685150,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:52,6204.685299,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:53,6205.685405,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:54,6206.685509,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:55,6207.685740,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:56,6208.685857,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:57,6209.686018,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:58,6210.686165,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:38:59,6211.686322,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:00,6212.686438,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:01,6213.686565,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:02,6214.686716,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:03,6215.686871,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:04,6216.687022,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:05,6217.687170,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:06,6218.687321,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:07,6219.687473,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:08,6220.687629,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,317,89,59,49
2026/02/03/15:39:09,6221.687800,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:10,6222.687872,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:11,6223.688021,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:12,6224.688165,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:13,6225.688320,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:14,6226.688418,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:15,6227.688524,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:16,6228.688677,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:17,6229.688847,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:18,6230.688994,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:19,6231.689113,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:20,6232.689263,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:21,6233.689409,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:22,6234.689555,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:23,6235.689708,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:24,6236.689862,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:25,6237.690012,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:26,6238.690172,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:27,6239.690325,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:28,6240.690417,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:29,6241.690508,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:30,6242.690666,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:31,6243.690803,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:32,6244.690924,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:33,6245.691074,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:34,6246.691187,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:35,6247.691272,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:36,6248.691428,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:37,6249.691585,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:38,6250.691728,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:39,6251.691886,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:40,6252.692035,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:41,6253.692192,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:42,6254.692296,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:43,6255.692452,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:44,6256.692544,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:45,6257.692697,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:46,6258.692861,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:47,6259.692960,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:48,6260.693065,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:49,6261.693217,0.900312,0.773025,0.900312,0.773025,35,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:50,6262.693371,0.900312,0.773025,0.900312,0.773025,35,17,27,14,0,0,0,0,317,89,61,49
2026/02/03/15:39:51,6263.693482,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,319,89,61,49
2026/02/03/15:39:52,6264.693627,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,319,89,61,49
2026/02/03/15:39:53,6265.693734,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,319,89,61,49
2026/02/03/15:39:54,6266.693875,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:39:55,6267.694004,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:39:56,6268.694155,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:39:57,6269.694268,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:39:58,6270.694382,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:39:59,6271.694486,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:00,6272.694590,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:01,6273.694690,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:02,6274.694805,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:03,6275.694947,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:04,6276.695110,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:05,6277.695246,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:06,6278.695341,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:07,6279.695608,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:08,6280.695700,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:09,6281.695854,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:10,6282.696015,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:11,6283.696182,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:12,6284.696348,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:13,6285.696473,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:14,6286.696615,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:15,6287.696801,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:16,6288.696908,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:17,6289.697072,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:18,6290.697229,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:19,6291.697396,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:20,6292.697500,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:21,6293.697598,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:22,6294.697683,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:23,6295.697809,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:24,6296.697856,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:25,6297.697979,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:26,6298.698072,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:27,6299.698183,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:28,6300.698387,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:29,6301.698540,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:30,6302.698696,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:31,6303.698859,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:32,6304.699011,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:33,6305.699124,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:34,6306.699235,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:35,6307.699326,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:36,6308.699478,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:37,6309.699638,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:38,6310.699743,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:39,6311.699846,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:40,6312.699956,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:41,6313.700111,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:42,6314.700264,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:43,6315.700432,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:44,6316.700590,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:45,6317.700683,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:46,6318.700863,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:47,6319.701017,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:48,6320.701119,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:49,6321.701281,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:50,6322.701436,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:51,6323.701540,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:52,6324.701710,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:53,6325.701810,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:54,6326.701950,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:55,6327.702048,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:56,6328.702151,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:57,6329.702310,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:58,6330.702487,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:40:59,6331.702655,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:00,6332.702833,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:01,6333.702964,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:02,6334.703080,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:03,6335.703180,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:04,6336.703297,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:05,6337.703403,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:06,6338.703520,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:07,6339.703613,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:08,6340.703766,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:09,6341.703862,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:10,6342.704016,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:11,6343.704117,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:12,6344.704263,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:13,6345.704348,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:14,6346.704447,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:15,6347.704645,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:16,6348.704736,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:17,6349.704908,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:18,6350.705029,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:19,6351.705144,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:20,6352.705248,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:21,6353.705354,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:22,6354.705456,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:23,6355.705629,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:24,6356.705823,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:25,6357.705914,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
2026/02/03/15:41:26,6358.706034,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,320,89,61,49
