timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:37:08,6032.745615,0.880969,0.784749,0.880969,0.784749,222,0,1270
2026/02/04/01:37:09,6033.745703,0.880969,0.784749,0.880969,0.784749,222,0,1270
2026/02/04/01:37:10,6034.745824,0.880969,0.784749,0.880969,0.784749,222,0,1270
2026/02/04/01:37:11,6035.745908,0.880969,0.784749,0.880969,0.784749,222,0,1270
2026/02/04/01:37:12,6036.746004,0.880969,0.784749,0.880969,0.784749,222,0,1270
2026/02/04/01:37:13,6037.746114,0.880969,0.784749,0.880969,0.784749,222,0,1270
2026/02/04/01:37:14,6038.746223,0.880969,0.784749,0.880969,0.784749,222,0,1270
2026/02/04/01:37:15,6039.746293,0.888531,0.799700,0.888531,0.799700,225,0,1270
2026/02/04/01:37:16,6040.746381,0.888531,0.799700,0.888531,0.799700,225,0,1270
2026/02/04/01:37:17,6041.746516,0.888531,0.799700,0.888531,0.799700,225,0,1270
2026/02/04/01:37:18,6042.746607,0.888531,0.799700,0.888531,0.799700,225,0,1270
2026/02/04/01:37:19,6043.747132,0.888531,0.799700,0.888531,0.799700,225,0,1270
2026/02/04/01:37:20,6044.747246,0.883000,0.794341,0.883000,0.794341,222,0,1273
2026/02/04/01:37:21,6045.747352,0.883000,0.794341,0.883000,0.794341,222,0,1273
2026/02/04/01:37:22,6046.747474,0.883000,0.794341,0.883000,0.794341,222,0,1273
2026/02/04/01:37:23,6047.747536,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:24,6048.747632,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:25,6049.747733,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:26,6050.747821,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:27,6051.747893,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:28,6052.747965,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:29,6053.748055,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:30,6054.748125,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:31,6055.748259,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:32,6056.748309,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:33,6057.748414,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:34,6058.748489,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:35,6059.748607,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:36,6060.748694,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:37,6061.748783,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:38,6062.748887,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:39,6063.748994,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:40,6064.749076,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:41,6065.749200,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:42,6066.749270,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:43,6067.749375,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:44,6068.749512,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:45,6069.749571,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:46,6070.749790,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:47,6071.749824,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:48,6072.749916,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:49,6073.750017,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:50,6074.750126,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:51,6075.750238,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:52,6076.750324,0.877375,0.785273,0.877375,0.785273,220,0,1275
2026/02/04/01:37:53,6077.750481,0.875437,0.779390,0.875437,0.779390,219,0,1276
2026/02/04/01:37:54,6078.750550,0.875437,0.779390,0.875437,0.779390,219,0,1276
2026/02/04/01:37:55,6079.750656,0.873375,0.776785,0.873375,0.776785,218,0,1277
2026/02/04/01:37:56,6080.750741,0.873375,0.776785,0.873375,0.776785,218,0,1277
2026/02/04/01:37:57,6081.750860,0.873375,0.776785,0.873375,0.776785,218,0,1277
2026/02/04/01:37:58,6082.750951,0.873375,0.776785,0.873375,0.776785,218,0,1277
2026/02/04/01:37:59,6083.751072,0.873375,0.776785,0.873375,0.776785,218,0,1277
2026/02/04/01:38:00,6084.751170,0.873375,0.776785,0.873375,0.776785,218,0,1277
2026/02/04/01:38:01,6085.751258,0.873375,0.776785,0.873375,0.776785,218,0,1277
2026/02/04/01:38:02,6086.751352,0.873375,0.776785,0.873375,0.776785,218,0,1277
2026/02/04/01:38:03,6087.751472,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:04,6088.751569,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:05,6089.751654,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:06,6090.751783,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:07,6091.751858,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:08,6092.751935,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:09,6093.752037,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:10,6094.752104,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:11,6095.752207,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:12,6096.752368,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:13,6097.752521,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:14,6098.752623,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:15,6099.752711,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:16,6100.752774,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:17,6101.752893,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:18,6102.753002,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:19,6103.753099,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:20,6104.753189,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:21,6105.753268,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:22,6106.753354,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:23,6107.753469,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:24,6108.753508,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:25,6109.753612,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:26,6110.753730,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:27,6111.753827,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:28,6112.753985,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:29,6113.754039,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:30,6114.754156,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:31,6115.754220,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:32,6116.754342,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:33,6117.754478,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:34,6118.754556,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:35,6119.754637,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:36,6120.754753,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:37,6121.754846,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:38,6122.754941,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:39,6123.755036,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:40,6124.755084,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:41,6125.755186,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:42,6126.755270,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:43,6127.755373,0.868219,0.770277,0.868219,0.770277,215,0,1280
2026/02/04/01:38:44,6128.755466,0.866406,0.768167,0.866406,0.768167,214,0,1281
2026/02/04/01:38:45,6129.755554,0.866406,0.768167,0.866406,0.768167,214,0,1281
2026/02/04/01:38:46,6130.755650,0.866406,0.768167,0.866406,0.768167,214,0,1281
2026/02/04/01:38:47,6131.755753,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:48,6132.755834,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:49,6133.755913,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:50,6134.756026,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:51,6135.756107,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:52,6136.756187,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:53,6137.756275,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:54,6138.756356,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:55,6139.756475,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:56,6140.756523,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:57,6141.756646,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:58,6142.756736,0.863125,0.766591,0.863125,0.766591,213,0,1282
2026/02/04/01:38:59,6143.756810,0.865094,0.768224,0.865094,0.768224,214,0,1282
2026/02/04/01:39:00,6144.756902,0.865094,0.768224,0.865094,0.768224,214,0,1282
2026/02/04/01:39:01,6145.756987,0.865094,0.768224,0.865094,0.768224,214,0,1282
2026/02/04/01:39:02,6146.757116,0.878313,0.775518,0.878313,0.775518,217,0,1282
2026/02/04/01:39:03,6147.757178,0.878313,0.775518,0.878313,0.775518,217,0,1282
2026/02/04/01:39:04,6148.757269,0.876344,0.773886,0.876344,0.773886,216,0,1283
2026/02/04/01:39:05,6149.757348,0.876344,0.773886,0.876344,0.773886,216,0,1283
2026/02/04/01:39:06,6150.757484,0.876344,0.773886,0.876344,0.773886,216,0,1283
2026/02/04/01:39:07,6151.757495,0.876344,0.773886,0.876344,0.773886,216,0,1283
2026/02/04/01:39:08,6152.757590,0.876344,0.773886,0.876344,0.773886,216,0,1283
2026/02/04/01:39:09,6153.757712,0.884406,0.779538,0.884406,0.779538,219,0,1283
2026/02/04/01:39:10,6154.757798,0.904906,0.797233,0.904906,0.797233,226,0,1283
2026/02/04/01:39:11,6155.757882,0.904906,0.797233,0.904906,0.797233,226,0,1283
2026/02/04/01:39:12,6156.757978,0.904906,0.797233,0.904906,0.797233,226,0,1283
2026/02/04/01:39:13,6157.758088,0.904906,0.797233,0.904906,0.797233,226,0,1283
2026/02/04/01:39:14,6158.758191,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:15,6159.758282,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:16,6160.758350,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:17,6161.758427,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:18,6162.758501,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:19,6163.758592,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:20,6164.758682,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:21,6165.758780,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:22,6166.758859,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:23,6167.758967,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:24,6168.759051,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:25,6169.759151,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:26,6170.759240,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:27,6171.759331,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:28,6172.759405,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:29,6173.759509,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:30,6174.759592,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:31,6175.759777,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:32,6176.759851,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:33,6177.759981,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:34,6178.760076,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:35,6179.760170,0.893406,0.785111,0.893406,0.785111,222,0,1287
2026/02/04/01:39:36,6180.760250,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:37,6181.760318,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:38,6182.760424,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:39,6183.760522,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:40,6184.760607,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:41,6185.760695,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:42,6186.760766,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:43,6187.760880,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:44,6188.760973,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:45,6189.761058,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:46,6190.761174,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:47,6191.761229,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:48,6192.761358,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:49,6193.761652,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:50,6194.761648,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:51,6195.761728,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:52,6196.761890,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:53,6197.761984,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:54,6198.762083,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:55,6199.762177,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:56,6200.762306,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:57,6201.762472,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:58,6202.762518,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:39:59,6203.762675,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:00,6204.762756,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:01,6205.762836,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:02,6206.762938,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:03,6207.763022,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:04,6208.763129,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:05,6209.763197,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:06,6210.763742,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:07,6211.763891,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:08,6212.763974,0.885344,0.779458,0.885344,0.779458,219,0,1290
2026/02/04/01:40:09,6213.764105,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:10,6214.764203,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:11,6215.764357,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:12,6216.764501,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:13,6217.764517,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:14,6218.764611,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:15,6219.764756,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:16,6220.764907,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:17,6221.765006,0.859750,0.756240,0.859750,0.756240,216,0,1293
2026/02/04/01:40:18,6222.765079,0.891563,0.835431,0.891563,0.835431,232,0,1293
2026/02/04/01:40:19,6223.765189,0.893719,0.838035,0.893719,0.838035,233,0,1293
2026/02/04/01:40:20,6224.765282,0.881938,0.797846,0.881938,0.797846,227,0,1299
2026/02/04/01:40:21,6225.765361,0.881938,0.797846,0.881938,0.797846,227,0,1299
2026/02/04/01:40:22,6226.765498,0.881938,0.797846,0.881938,0.797846,227,0,1299
2026/02/04/01:40:23,6227.765617,0.881938,0.797846,0.881938,0.797846,227,0,1299
2026/02/04/01:40:24,6228.765720,0.881938,0.797846,0.881938,0.797846,227,0,1299
2026/02/04/01:40:25,6229.765781,0.878938,0.789120,0.878938,0.789120,226,0,1300
2026/02/04/01:40:26,6230.765869,0.878938,0.789120,0.878938,0.789120,226,0,1300
2026/02/04/01:40:27,6231.766039,0.878938,0.789120,0.878938,0.789120,226,0,1300
2026/02/04/01:40:28,6232.766066,0.878938,0.789120,0.878938,0.789120,226,0,1300
2026/02/04/01:40:29,6233.766154,0.878938,0.789120,0.878938,0.789120,226,0,1300
2026/02/04/01:40:30,6234.766246,0.878938,0.789120,0.878938,0.789120,226,0,1300
2026/02/04/01:40:31,6235.766412,0.878938,0.789120,0.878938,0.789120,226,0,1300
2026/02/04/01:40:32,6236.766505,0.882437,0.792991,0.882437,0.792991,228,0,1300
2026/02/04/01:40:33,6237.766583,0.882437,0.792991,0.882437,0.792991,228,0,1300
2026/02/04/01:40:34,6238.766658,0.882437,0.792991,0.882437,0.792991,228,0,1300
2026/02/04/01:40:35,6239.766751,0.882437,0.792991,0.882437,0.792991,228,0,1300
2026/02/04/01:40:36,6240.766834,0.882437,0.792991,0.882437,0.792991,228,0,1300
2026/02/04/01:40:37,6241.766931,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:38,6242.767024,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:39,6243.767101,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:40,6244.767201,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:41,6245.767271,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:42,6246.767432,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:43,6247.767539,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:44,6248.767659,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:45,6249.767763,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:46,6250.767861,0.878938,0.789120,0.878938,0.789120,226,0,1302
2026/02/04/01:40:47,6251.767960,0.874625,0.783913,0.874625,0.783913,224,0,1304
2026/02/04/01:40:48,6252.768032,0.874625,0.783913,0.874625,0.783913,224,0,1304
2026/02/04/01:40:49,6253.768145,0.874625,0.783913,0.874625,0.783913,224,0,1304
2026/02/04/01:40:50,6254.768212,0.874625,0.783913,0.874625,0.783913,224,0,1304
2026/02/04/01:40:51,6255.768280,0.874625,0.783913,0.874625,0.783913,224,0,1304
2026/02/04/01:40:52,6256.768367,0.874625,0.783913,0.874625,0.783913,224,0,1304
2026/02/04/01:40:53,6257.768505,0.874625,0.783913,0.874625,0.783913,224,0,1304
2026/02/04/01:40:54,6258.768651,0.868344,0.768818,0.868344,0.768818,221,0,1307
2026/02/04/01:40:55,6259.768735,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:40:56,6260.768814,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:40:57,6261.768897,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:40:58,6262.768981,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:40:59,6263.769086,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:00,6264.769183,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:01,6265.769302,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:02,6266.769587,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:03,6267.769573,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:04,6268.769752,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:05,6269.769831,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:06,6270.769915,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:07,6271.770024,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:08,6272.770125,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:09,6273.770221,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:10,6274.770342,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:11,6275.770480,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:12,6276.770555,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:13,6277.770638,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:14,6278.770732,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:15,6279.770879,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:16,6280.771028,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:17,6281.771093,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:18,6282.771199,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:19,6283.771301,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:20,6284.771396,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:21,6285.771508,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:22,6286.771586,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:23,6287.771715,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:24,6288.771808,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:25,6289.771939,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:26,6290.772020,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:27,6291.772121,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:28,6292.772220,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:29,6293.772303,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:30,6294.772415,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:31,6295.772506,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:32,6296.772605,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:33,6297.772689,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:34,6298.772797,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:35,6299.772898,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:36,6300.772993,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:37,6301.773146,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:38,6302.773300,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:39,6303.775320,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:40,6304.773578,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:41,6305.773727,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:42,6306.773843,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:43,6307.773942,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:44,6308.774044,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:45,6309.774125,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:46,6310.774278,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:47,6311.774362,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:48,6312.774490,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:49,6313.774616,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:50,6314.774714,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:51,6315.774843,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:52,6316.774942,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:53,6317.775016,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:54,6318.775097,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:55,6319.775189,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:56,6320.776011,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:57,6321.776121,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:58,6322.776240,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:41:59,6323.776317,0.864281,0.765207,0.864281,0.765207,219,0,1309
2026/02/04/01:42:00,6324.776412,0.889406,0.789273,0.889406,0.789273,225,0,1309
2026/02/04/01:42:01,6325.776507,0.883500,0.782102,0.883500,0.782102,222,0,1312
2026/02/04/01:42:02,6326.776573,0.883500,0.782102,0.883500,0.782102,222,0,1312
2026/02/04/01:42:03,6327.776659,0.875437,0.774978,0.875437,0.774978,220,0,1314
2026/02/04/01:42:04,6328.776698,0.875437,0.774978,0.875437,0.774978,220,0,1314
2026/02/04/01:42:05,6329.776803,0.875437,0.774978,0.875437,0.774978,220,0,1314
2026/02/04/01:42:06,6330.776892,0.875437,0.774978,0.875437,0.774978,220,0,1314
2026/02/04/01:42:07,6331.776957,0.875437,0.774978,0.875437,0.774978,220,0,1314
2026/02/04/01:42:08,6332.777097,0.875437,0.774978,0.875437,0.774978,220,0,1314
2026/02/04/01:42:09,6333.777167,0.875437,0.774978,0.875437,0.774978,220,0,1314
2026/02/04/01:42:10,6334.777273,0.875437,0.774978,0.875437,0.774978,220,0,1314
